     137        1021.91        2447.77        4074.78        5828.94        7639.41        9478.86       11332.79          0.005          0.006          0.004          0.004          0.028        160.970        148.866         70.724         26.063         0.0027         0.0022         37.392          0.596              4    16:39:28             HANYANG
     138        1023.52        2459.03        4089.27        5836.98        7661.94        9501.39       11340.84          0.006          0.007          0.004          0.004          0.026        160.970        149.005         70.725         26.063         0.0027         0.0026         37.400          0.785              2    16:40:02             HANYANG
     139        1023.52        2454.20        4089.27        5861.12        7658.73        9517.48       11363.37          0.007          0.008          0.006          0.006          0.034        160.967        148.999         70.726         26.069         0.0026         0.0019         37.403          1.314              2    16:40:34             HANYANG
     140        1021.91        2452.59        4076.39        5846.64        7645.85        9490.12       11355.32          0.008          0.007          0.005          0.005          0.027        160.966        149.006         70.722         26.065         0.0024         0.0021         37.403          0.728              4    16:41:37             HANYANG
     141        1020.31        2454.20        4079.61        5836.98        7647.46        9490.12       11339.23          0.006          0.007          0.004          0.004          0.030        160.969        148.994         70.725         26.066         0.0027         0.0027         37.401          0.867              4    16:42:08             HANYANG
     142        1025.13        2447.77        4084.44        5845.03        7666.77        9494.95       11363.37          0.006          0.007          0.004          0.005          0.030        160.968        149.001         70.727         26.063         0.0025         0.0020         37.396          0.701              2    16:42:41             HANYANG
     143        1020.31        2444.55        4084.44        5830.54        7645.85        9482.08       11336.01          0.007          0.007          0.005          0.004          0.031        160.968        149.022         70.723         26.061         0.0031         0.0024         37.398          0.920              2    16:43:13             HANYANG
     144        1018.70        2450.99        4076.39        5828.94        7650.68        9488.52       11347.27          0.007          0.008          0.005          0.005          0.031        160.984        149.020         70.728         26.049         0.0032         0.0027         37.392          0.848              5    16:43:45             HANYANG
     145        1018.70        2447.77        4068.35        5825.72        7623.32        9459.55       11302.21          0.005          0.007          0.004          0.005          0.031        160.987        149.028         70.736         26.041         0.0028         0.0016         37.396          0.673              4    16:44:17             HANYANG
     146        1018.70        2444.55        4066.74        5827.33        7624.93        9475.64       11310.26          0.003          0.005          0.004          0.003          0.028        160.985        149.031         70.728         26.044         0.0030         0.0024         37.392          0.802              2    16:44:50             HANYANG
     147        1020.31        2450.99        4073.17        5825.72        7645.85        9475.64       11326.35          0.006          0.006          0.004          0.003          0.029        160.972        148.868         70.727         26.074         0.0023         0.0028         37.400          1.119              4    16:45:22             HANYANG
     148        1025.13        2449.38        4081.22        5835.37        7631.37        9482.08       11311.87          0.007          0.007          0.005          0.005          0.030        160.968        148.868         70.726         26.062         0.0027         0.0024         37.391          0.855              4    16:45:54             HANYANG
     149        1020.31        2447.77        4066.74        5825.72        7621.71        9462.77       11298.99          0.005          0.006          0.004          0.003          0.027        160.986        149.023         70.732         26.045         0.0031         0.0019         37.394          0.855              4    16:46:26             HANYANG
     150        1020.31        2450.99        4074.78        5838.59        7647.46        9482.08       11331.18          0.004          0.005          0.004          0.004          0.031        160.984        149.019         70.734         26.050         0.0030         0.0023         37.397          0.860              4    16:46:58             HANYANG
     151        1023.52        2447.77        4087.66        5845.03        7645.85        9490.12       11350.49          0.005          0.006          0.004          0.004          0.034        160.981        149.026         70.730         26.052         0.0035         0.0025         37.397          0.596              7    16:48:00             HANYANG
     152        1020.31        2452.59        4079.61        5836.98        7653.90        9494.95       11327.96          0.005          0.007          0.004          0.004          0.034        160.984        149.027         70.730         26.047         0.0029         0.0023         37.393          0.561              5    16:48:31             HANYANG
     153        1018.70        2449.38        4078.00        5825.72        7636.19        9478.86       11347.27          0.005          0.007          0.005          0.005          0.032        160.986        149.028         70.737         26.028         0.0027         0.0023         37.385          0.512              4    16:49:03             HANYANG
     154        1020.31        2455.81        4087.66        5853.07        7666.77        9498.17       11358.54          0.007          0.008          0.005          0.005          0.028        160.972        148.858         70.724         26.075         0.0029         0.0027         37.401          0.941              2    16:49:35             HANYANG
     155        1020.31        2450.99        4073.17        5822.50        7632.98        9475.64       11327.96          0.005          0.007          0.004          0.004          0.028        160.967        148.869         70.725         26.062         0.0026         0.0030         37.389          1.070              4    16:50:07             HANYANG
     156        1023.52        2450.99        4082.83        5840.20        7644.24        9488.52       11326.35          0.006          0.007          0.005          0.005          0.026        160.970        148.863         70.722         26.070         0.0023         0.0021         37.400          0.693              2    16:50:39             HANYANG
     157        1020.31        2454.20        4086.05        5845.03        7647.46        9485.30       11353.71          0.007          0.008          0.005          0.005          0.029        160.968        148.872         70.722         26.054         0.0027         0.0025         37.390          0.854              2    16:51:13             HANYANG
     158        1025.13        2449.38        4081.22        5833.76        7636.19        9478.86       11311.87          0.006          0.007          0.005          0.005          0.027        160.972        148.865         70.725         26.071         0.0024         0.0028         37.401          0.743              2    16:52:15             HANYANG
     159        1031.57        2462.25        4108.58        5867.56        7678.04        9517.48       11389.11          0.005          0.006          0.004          0.004          0.030        160.968        148.866         70.724         26.059         0.0035         0.0018         37.391          0.975              5    16:52:46             HANYANG
     160        1018.70        2442.94        4073.17        5819.28        7631.37        9461.16       11307.04          0.005          0.007          0.004          0.004          0.026        160.969        148.885         70.725         26.054         0.0030         0.0026         37.389          0.917              3    16:53:17             HANYANG
     161        1020.31        2442.94        4071.56        5825.72        7645.85        9470.81       11331.18          0.005          0.007          0.004          0.004          0.027        160.967        148.875         70.722         26.041         0.0031         0.0017         37.383          0.759              2    16:53:49             HANYANG
     162        1020.31        2454.20        4081.22        5840.20        7641.02        9493.34       11329.57          0.009          0.010          0.007          0.007          0.029        160.964        148.908         70.726         26.088         0.0028         0.0033         37.406          1.453              2    16:54:22             HANYANG
     163        1021.91        2444.55        4081.22        5820.89        7631.37        9469.20       11323.13          0.004          0.006          0.004          0.004          0.031        160.971        148.873         70.729         26.051         0.0028         0.0024         37.383          0.590              5    16:54:54             HANYANG
     164        1020.31        2447.77        4079.61        5828.94        7647.46        9467.59       11324.74          0.007          0.007          0.005          0.005          0.030        160.969        148.873         70.723         26.086         0.0024         0.0026         37.408          0.845              4    16:55:26             HANYANG
     165        1029.96        2470.30        4100.53        5867.56        7689.30        9512.65       11385.90          0.006          0.007          0.005          0.004          0.028        160.963        148.903         70.725         26.089         0.0023         0.0023         37.406          0.550              2    16:55:58             HANYANG
     166        1021.91        2449.38        4081.22        5833.76        7649.07        9470.81       11329.57          0.005          0.007          0.005          0.005          0.032        160.970        148.867         70.725         26.044         0.0032         0.0023         37.378          0.831              4    16:56:30             HANYANG
     167        1021.91        2447.77        4078.00        5846.64        7649.07        9493.34       11352.10          0.006          0.008          0.006          0.006          0.028        160.971        148.879         70.722         26.032         0.0028         0.0024         37.378          1.170              2    16:57:03             HANYANG
     168        1021.91        2455.81        4079.61        5848.25        7649.07        9496.56       11340.84          0.006          0.005          0.004          0.003          0.027        160.969        148.876         70.726         26.085         0.0021         0.0023         37.407          0.920              3    16:57:35             HANYANG
     169        1020.31        2454.20        4078.00        5843.42        7641.02        9485.30       11337.62          0.007          0.006          0.005          0.005          0.032        160.969        148.877         70.724         26.084         0.0020         0.0023         37.404          0.827              3    16:58:07             HANYANG
     170        1023.52        2454.20        4079.61        5835.37        7644.24        9464.38       11324.74          0.006          0.006          0.006          0.005          0.031        160.966        148.905         70.717         26.084         0.0021         0.0025         37.403          0.403              4    16:58:39             HANYANG
     171        1025.13        2447.77        4086.05        5825.72        7645.85        9482.08       11336.01          0.004          0.006          0.004          0.004          0.027        160.968        148.871         70.725         26.047         0.0027         0.0024         37.383          0.601              2    17:34:27             HANYANG
     172        1026.74        2455.81        4079.61        5836.98        7639.41        9485.30       11336.01          0.007          0.006          0.005          0.004          0.028        160.964        148.877         70.725         26.081         0.0020         0.0019         37.406          0.872              4    17:35:27             HANYANG
     173        1023.52        2449.38        4084.44        5833.76        7644.24        9488.52       11326.35          0.009          0.009          0.005          0.005          0.028        160.967        148.893         70.720         26.082         0.0024         0.0026         37.403          1.581              2    17:35:58             HANYANG
     174        1021.91        2454.20        4082.83        5832.15        7657.12        9480.47       11337.62          0.006          0.006          0.005          0.005          0.031        160.968        148.892         70.725         26.075         0.0017         0.0013         37.399          0.638              2    17:36:30             HANYANG
     175        1018.70        2441.33        4076.39        5812.84        7636.19        9467.59       11300.60          0.006          0.006          0.005          0.004          0.027        160.966        148.922         70.724         26.078         0.0024         0.0029         37.400          0.970              3    17:37:02             HANYANG
     176        1021.91        2446.16        4081.22        5827.33        7632.98        9486.91       11336.01          0.005          0.007          0.005          0.005          0.029        160.967        148.868         70.725         26.049         0.0028         0.0022         37.387          0.822              3    17:38:02             HANYANG
     177        1021.91        2446.16        4074.78        5832.15        7636.19        9472.42       11324.74          0.007          0.008          0.005          0.005          0.028        160.967        148.876         70.726         26.080         0.0022         0.0023         37.403          1.044              2    17:38:33             HANYANG
     178        1021.91        2447.77        4084.44        5822.50        7637.80        9469.20       11316.70          0.005          0.006          0.004          0.004          0.028        160.968        148.896         70.722         26.078         0.0025         0.0023         37.406          0.961              2    17:39:06             HANYANG
     179        1021.91        2450.99        4076.39        5843.42        7647.46        9491.73       11342.44          0.005          0.005          0.005          0.004          0.027        160.967        148.888         70.723         26.079         0.0025         0.0023         37.398          0.663              4    17:39:38             HANYANG
     180        1023.52        2457.42        4087.66        5832.15        7639.41        9474.03       11337.62          0.008          0.009          0.006          0.006          0.030        160.968        148.908         70.726         26.083         0.0021         0.0028         37.406          0.747              2    17:40:10             HANYANG
     181        1018.70        2449.38        4073.17        5833.76        7637.80        9474.03       11337.62          0.008          0.008          0.005          0.005          0.026        160.970        148.893         70.728         26.062         0.0029         0.0020         37.386          0.717              3    17:40:42             HANYANG
     182        1021.91        2446.16        4082.83        5840.20        7637.80        9472.42       11321.52          0.005          0.005          0.004          0.003          0.026        160.967        148.888         70.726         26.074         0.0026         0.0026         37.395          0.799              4    17:41:14             HANYANG
     183        1021.91        2444.55        4078.00        5817.67        7626.54        9464.38       11303.82          0.007          0.007          0.005          0.005          0.029        160.969        148.893         70.726         26.068         0.0024         0.0026         37.393          0.453              6    17:41:47             HANYANG
     184        1021.91        2447.77        4087.66        5836.98        7665.16        9491.73       11340.84          0.007          0.007          0.006          0.005          0.031        160.973        148.899         70.728         26.061         0.0025         0.0023         37.385          0.548              7    17:42:19             HANYANG
     185        1021.91        2455.81        4082.83        5843.42        7661.94        9483.69       11353.71          0.006          0.006          0.005          0.004          0.026        160.964        148.914         70.727         26.081         0.0024         0.0026         37.404          1.104              3    17:42:51             HANYANG
     186        1023.52        2446.16        4084.44        5836.98        7641.02        9491.73       11344.05          0.007          0.008          0.005          0.005          0.027        160.973        148.898         70.723         26.064         0.0026         0.0023         37.394          0.683              2    17:43:23             HANYANG
     187        1020.31        2446.16        4079.61        5825.72        7631.37        9475.64       11321.52          0.007          0.007          0.005          0.005          0.028        160.968        148.893         70.728         26.073         0.0025         0.0024         37.398          0.661              5    17:43:55             HANYANG
     188        1021.91        2454.20        4084.44        5827.33        7631.37        9474.03       11318.31          0.006          0.006          0.004          0.004          0.029        160.966        148.887         70.721         26.070         0.0027         0.0027         37.396          1.020              2    17:44:27             HANYANG
     189        1020.31        2452.59        4079.61        5841.81        7644.24        9480.47       11347.27          0.007          0.007          0.006          0.006          0.030        160.973        148.904         70.729         26.058         0.0028         0.0022         37.388          0.675              2    17:45:00             HANYANG
     190        1018.70        2450.99        4082.83        5828.94        7642.63        9480.47       11345.66          0.006          0.006          0.005          0.004          0.027        160.963        148.914         70.726         26.077         0.0025         0.0024         37.399          0.859              2    17:45:32             HANYANG
     191        1021.91        2446.16        4079.61        5836.98        7650.68        9474.03       11336.01          0.007          0.007          0.005          0.005          0.029        160.964        148.885         70.721         26.074         0.0024         0.0023         37.400          1.033              4    17:46:04             HANYANG
     192        1021.91        2446.16        4082.83        5822.50        7637.80        9480.47       11316.70          0.008          0.008          0.006          0.005          0.029        160.964        148.908         70.720         26.093         0.0026         0.0031         37.412          0.807              2    17:49:53             HANYANG
     193        1020.31        2452.59        4076.39        5836.98        7645.85        9490.12       11319.91          0.005          0.005          0.004          0.004          0.027        160.975        148.900         70.724         26.049         0.0026         0.0014         37.388          1.058              2    17:50:54             HANYANG
     194        1021.91        2457.42        4079.61        5840.20        7645.85        9482.08       11319.91          0.009          0.009          0.006          0.006          0.027        160.966        148.915         70.718         26.093         0.0026         0.0029         37.416          0.885              2    17:51:25             HANYANG
     195        1025.13        2457.42        4079.61        5832.15        7647.46        9480.47       11326.35          0.006          0.006          0.004          0.004          0.028        160.965        148.919         70.727         26.072         0.0031         0.0014         37.395          0.674              5    17:51:58             HANYANG
     196        1020.31        2447.77        4071.56        5833.76        7641.02        9475.64       11313.48          0.007          0.008          0.006          0.005          0.029        160.969        148.896         70.723         26.067         0.0022         0.0022         37.388          0.582              2    17:52:30             HANYANG
     197        1020.31        2449.38        4078.00        5816.06        7623.32        9470.81       11307.04          0.005          0.006          0.004          0.004          0.028        160.971        148.897         70.730         26.053         0.0027         0.0023         37.381          0.715              3    17:53:01             HANYANG
     198        1021.91        2457.42        4079.61        5833.76        7649.07        9488.52       11321.52          0.009          0.010          0.007          0.007          0.030        160.966        148.911         70.722         26.091         0.0024         0.0031         37.414          0.809              2    17:53:34             HANYANG
     199        1018.70        2447.77        4068.35        5833.76        7624.93        9462.77       11321.52          0.006          0.006          0.005          0.005          0.030        160.959        148.899         70.726         26.023         0.0016         0.0018         37.369          0.561              2    17:54:06             HANYANG
     200        1023.52        2455.81        4078.00        5833.76        7637.80        9480.47       11316.70          0.006          0.007          0.004          0.004          0.025        160.967        148.922         70.728         26.078         0.0026         0.0023         37.401          0.735              5    17:54:41             HANYANG
     201        1025.13        2459.03        4086.05        5835.37        7660.33        9480.47       11342.44          0.007          0.008          0.005          0.005          0.031        160.971        148.895         70.730         26.065         0.0020         0.0019         37.386          0.833              2    17:55:15             HANYANG
     202        1020.31        2442.94        4078.00        5822.50        7637.80        9459.55       11310.26          0.007          0.008          0.005          0.005          0.026        160.977        148.907         70.730         26.056         0.0025         0.0023         37.384          0.441              3    17:56:35             HANYANG
     203        1025.13        2449.38        4089.27        5838.59        7639.41        9475.64       11336.01          0.008          0.010          0.005          0.006          0.027        160.964        148.915         70.723         26.093         0.0024         0.0027         37.412          0.650              3    17:57:07             HANYANG
     204        1018.70        2447.77        4071.56        5833.76        7628.15        9475.64       11315.09          0.006          0.006          0.005          0.006          0.027        160.975        148.907         70.728         26.040         0.0022         0.0021         37.380          0.693              3    17:57:39             HANYANG
     205        1020.31        2454.20        4079.61        5840.20        7663.55        9485.30       11348.88          0.009          0.008          0.006          0.006          0.030        160.964        148.924         70.727         26.073         0.0030         0.0029         37.398          1.114              2    17:58:11             HANYANG
     206        1018.70        2444.55        4082.83        5832.15        7655.51        9493.34       11337.62          0.006          0.007          0.005          0.005          0.027        160.953        148.929         70.728         26.046         0.0028         0.0024         37.378          0.931              4    17:58:43             HANYANG
     207        1020.31        2447.77        4079.61        5833.76        7652.29        9488.52       11323.13          0.006          0.006          0.004          0.004          0.030        160.938        148.856         70.704         26.079         0.0018         0.0028         37.403          1.061              2    17:59:19             HANYANG
     208        1028.35        2449.38        4086.05        5835.37        7634.59        9464.38       11326.35          0.005          0.005          0.003          0.003          0.029        160.950        148.876         70.709         26.067         0.0020         0.0019         37.404          0.780              3    17:59:54             HANYANG
     209        1025.13        2449.38        4087.66        5830.54        7653.90        9488.52       11337.62          0.005          0.006          0.004          0.004          0.029        160.948        148.874         70.708         26.065         0.0019         0.0016         37.399          0.447              4    18:00:26             HANYANG
     210        1018.70        2454.20        4078.00        5840.20        7652.29        9491.73       11319.91          0.006          0.006          0.004          0.004          0.030        160.945        148.803         70.706         26.075         0.0021         0.0021         37.392          1.115              4    18:00:58             HANYANG
     211        1021.91        2446.16        4082.83        5835.37        7652.29        9472.42       11337.62          0.007          0.008          0.005          0.005          0.028        160.961        148.925         70.725         26.066         0.0026         0.0016         37.394          0.733              5    18:01:30             HANYANG
     212        1025.13        2452.59        4087.66        5849.86        7647.46        9491.73       11342.44          0.007          0.009          0.005          0.004          0.031        160.940        148.869         70.711         26.080         0.0023         0.0030         37.408          1.639              2    18:02:03             HANYANG
     213        1021.91        2452.59        4086.05        5836.98        7652.29        9485.30       11353.71          0.004          0.005          0.003          0.002          0.027        160.946        148.876         70.711         26.066         0.0022         0.0018         37.400          0.651              4    18:02:35             HANYANG
     214        1020.31        2452.59        4078.00        5843.42        7655.51        9490.12       11342.44          0.006          0.007          0.004          0.004          0.028        160.948        148.866         70.711         26.063         0.0023         0.0016         37.403          0.798              2    18:03:07             HANYANG
     215        1023.52        2447.77        4081.22        5835.37        7636.19        9485.30       11316.70          0.005          0.005          0.004          0.004          0.030        160.945        148.822         70.707         26.073         0.0019         0.0018         37.399          0.656              4    18:03:39             HANYANG
     216        1021.91        2446.16        4081.22        5825.72        7644.24        9482.08       11313.48          0.005          0.006          0.004          0.004          0.031        160.962        148.932         70.722         26.061         0.0027         0.0021         37.389          0.781              2    18:04:11             HANYANG
     217        1026.74        2447.77        4076.39        5838.59        7641.02        9485.30       11321.52          0.005          0.005          0.003          0.003          0.030        160.940        148.868         70.712         26.077         0.0019         0.0024         37.405          0.268              7    18:04:43             HANYANG
     218        1020.31        2446.16        4074.78        5830.54        7649.07        9483.69       11345.66          0.005          0.006          0.003          0.003          0.028        160.946        148.875         70.714         26.063         0.0023         0.0026         37.398          0.592              4    18:05:15             HANYANG
     219        1023.52        2449.38        4090.88        5846.64        7652.29        9503.00       11358.54          0.006          0.006          0.004          0.004          0.028        160.945        148.872         70.713         26.059         0.0027         0.0017         37.401          0.613              4    18:05:53             HANYANG
     220        1026.74        2452.59        4082.83        5849.86        7657.12        9494.95       11337.62          0.008          0.008          0.006          0.005          0.030        160.945        148.807         70.706         26.074         0.0024         0.0025         37.398          0.967              2    18:06:25             HANYANG
     221        1021.91        2447.77        4082.83        5828.94        7636.19        9477.25       11311.87          0.005          0.006          0.004          0.004          0.028        160.962        148.924         70.728         26.064         0.0027         0.0026         37.387          0.801              4    18:06:57             HANYANG
     222        1021.91        2452.59        4076.39        5825.72        7650.68        9474.03       11331.18          0.005          0.005          0.003          0.003          0.027        160.942        148.870         70.710         26.075         0.0021         0.0028         37.407          0.919              3    18:07:29             HANYANG
     223        1023.52        2449.38        4090.88        5836.98        7645.85        9498.17       11334.40          0.006          0.006          0.004          0.004          0.031        160.947        148.869         70.713         26.061         0.0022         0.0014         37.399          0.480              4    18:08:02             HANYANG
     224        1021.91        2452.59        4086.05        5830.54        7645.85        9474.03       11332.79          0.005          0.005          0.005          0.003          0.030        160.945        148.879         70.716         26.048         0.0023         0.0013         37.391          0.734              2    18:08:34             HANYANG
     225        1023.52        2452.59        4087.66        5838.59        7644.24        9490.12       11352.10          0.006          0.005          0.004          0.003          0.030        160.944        148.802         70.707         26.072         0.0019         0.0023         37.391          0.665              5    18:09:05             HANYANG
     226        1021.91        2447.77        4081.22        5835.37        7636.19        9483.69       11321.52          0.007          0.008          0.005          0.005          0.027        160.963        148.925         70.725         26.064         0.0029         0.0032         37.390          0.929              2    18:20:37             HANYANG
     227        1021.91        2447.77        4087.66        5836.98        7644.24        9472.42       11340.84          0.006          0.006          0.004          0.004          0.030        160.940        148.859         70.706         26.076         0.0024         0.0020         37.407          0.706              2    18:21:38             HANYANG
     228        1026.74        2454.20        4079.61        5846.64        7647.46        9494.95       11336.01          0.005          0.006          0.003          0.003          0.027        160.947        148.874         70.711         26.059         0.0030         0.0020         37.400          0.721              5    18:22:09             HANYANG
     229        1023.52        2447.77        4086.05        5822.50        7647.46        9467.59       11318.31          0.005          0.006          0.004          0.003          0.026        160.945        148.878         70.708         26.052         0.0030         0.0019         37.396          0.666              3    18:22:41             HANYANG
     230        1018.70        2449.38        4073.17        5825.72        7637.80        9483.69       11319.91          0.007          0.008          0.005          0.005          0.027        160.946        148.810         70.704         26.073         0.0021         0.0020         37.394          1.257              2    18:23:13             HANYANG
     231        1026.74        2450.99        4084.44        5833.76        7641.02        9467.59       11329.57          0.006          0.007          0.005          0.005          0.028        160.956        148.913         70.724         26.070         0.0031         0.0024         37.394          0.783              2    18:23:45             HANYANG
     232        1025.13        2446.16        4086.05        5840.20        7645.85        9485.30       11329.57          0.006          0.006          0.003          0.003          0.031        160.943        148.863         70.711         26.072         0.0019         0.0019         37.403          0.811              2    18:24:18             HANYANG
     233        1026.74        2449.38        4089.27        5846.64        7645.85        9490.12       11345.66          0.005          0.006          0.004          0.004          0.029        160.947        148.874         70.714         26.054         0.0024         0.0016         37.401          0.633              4    18:24:50             HANYANG
     234        1021.91        2457.42        4084.44        5843.42        7660.33        9499.78       11337.62          0.006          0.007          0.004          0.004          0.030        160.943        148.793         70.707         26.079         0.0022         0.0022         37.401          1.186              4    18:25:22             HANYANG
     235        1020.31        2449.38        4078.00        5819.28        7642.63        9477.25       11305.43          0.005          0.004          0.003          0.003          0.028        160.945        148.807         70.705         26.070         0.0019         0.0022         37.399          0.682              3    18:25:54             HANYANG
     236        1023.52        2454.20        4076.39        5835.37        7631.37        9480.47       11323.13          0.007          0.008          0.005          0.005          0.025        160.958        148.915         70.725         26.070         0.0037         0.0033         37.393          0.977              5    18:26:57             HANYANG
     237        1025.13        2444.55        4076.39        5833.76        7644.24        9470.81       11337.62          0.005          0.005          0.003          0.003          0.026        160.944        148.869         70.707         26.070         0.0018         0.0019         37.403          0.745              4    18:27:28             HANYANG
     238        1023.52        2450.99        4082.83        5836.98        7649.07        9496.56       11344.05          0.005          0.006          0.004          0.004          0.030        160.948        148.882         70.714         26.056         0.0026         0.0012         37.393          0.752              2    18:28:00             HANYANG
     239        1025.13        2452.59        4086.05        5846.64        7657.12        9486.91       11337.62          0.006          0.006          0.003          0.003          0.025        160.943        148.800         70.709         26.081         0.0022         0.0019         37.402          0.594              5    18:29:26             HANYANG
     240        1021.91        2444.55        4084.44        5833.76        7653.90        9483.69       11345.66          0.005          0.005          0.003          0.002          0.025        160.946        148.804         70.708         26.069         0.0019         0.0024         37.394          0.619              5    18:29:58             HANYANG
     241        1021.91        2449.38        4084.44        5828.94        7652.29        9474.03       11319.91          0.008          0.008          0.006          0.006          0.028        160.961        148.930         70.726         26.057         0.0025         0.0012         37.386          0.545              4    18:30:30             HANYANG
     242        1021.91        2449.38        4087.66        5843.42        7649.07        9498.17       11344.05          0.008          0.006          0.005          0.004          0.032        160.940        148.858         70.699         26.081         0.0019         0.0018         37.406          0.857              4    18:31:02             HANYANG
     243        1026.74        2447.77        4084.44        5828.94        7637.80        9472.42       11327.96          0.005          0.006          0.004          0.005          0.027        160.958        148.921         70.724         26.056         0.0030         0.0026         37.385          0.940              2    18:31:34             HANYANG
     244        1021.91        2454.20        4079.61        5835.37        7642.63        9490.12       11329.57          0.006          0.006          0.004          0.004          0.031        160.945        148.864         70.711         26.068         0.0023         0.0019         37.399          0.969              2    18:32:06             HANYANG
     245        1020.31        2450.99        4074.78        5841.81        7639.41        9480.47       11337.62          0.005          0.006          0.004          0.004          0.031        160.946        148.870         70.710         26.074         0.0020         0.0025         37.401          0.593              3    18:33:27             HANYANG
     246        1026.74        2454.20        4087.66        5848.25        7652.29        9491.73       11355.32          0.005          0.004          0.005          0.003          0.032        160.942        148.800         70.710         26.027         0.0023         0.0024         37.403          0.815              2    18:33:59             HANYANG
     247        1023.52        2447.77        4089.27        5841.81        7669.99        9496.56       11369.80          0.006          0.006          0.003          0.003          0.027        160.944        148.805         70.705         26.080         0.0019         0.0025         37.406          1.072              5    18:34:31             HANYANG
     248        1023.52        2449.38        4086.05        5835.37        7649.07        9494.95       11329.57          0.007          0.008          0.005          0.005          0.030        160.944        148.804         70.708         26.066         0.0022         0.0020         37.395          0.660              5    18:35:03             HANYANG
     249        1020.31        2452.59        4082.83        5836.98        7660.33        9503.00       11340.84          0.005          0.006          0.004          0.004          0.033        160.945        148.933         70.711         26.041         0.0025         0.0015         37.392          1.092              2    18:35:35             HANYANG
     250        1021.91        2450.99        4082.83        5846.64        7647.46        9491.73       11350.49          0.007          0.007          0.005          0.004          0.027        160.943        148.803         70.704         26.079         0.0021         0.0026         37.399          1.196              2    18:36:07             HANYANG
     251        1023.52        2447.77        4082.83        5835.37        7632.98        9474.03       11315.09          0.006          0.005          0.003          0.003          0.027        160.948        148.809         70.704         26.068         0.0023         0.0020         37.396          0.827              5    18:36:39             HANYANG
     252        1023.52        2449.38        4086.05        5840.20        7644.24        9493.34       11331.18          0.005          0.006          0.004          0.003          0.029        160.945        148.872         70.706         26.070         0.0021         0.0018         37.407          0.952              2    18:37:12             HANYANG
     253        1021.91        2455.81        4087.66        5838.59        7665.16        9493.34       11347.27          0.006          0.005          0.004          0.004          0.029        160.944        148.799         70.709         26.082         0.0019         0.0024         37.403          0.445              2    18:37:44             HANYANG
     254        1023.52        2452.59        4086.05        5845.03        7652.29        9494.95       11358.54          0.005          0.005          0.003          0.003          0.026        160.945        148.801         70.706         26.076         0.0019         0.0018         37.402          0.560              7    18:38:16             HANYANG
     255        1020.31        2446.16        4078.00        5843.42        7645.85        9486.91       11350.49          0.007          0.007          0.004          0.004          0.027        160.944        148.809         70.704         26.067         0.0026         0.0025         37.392          0.692              2    18:39:38             HANYANG
     256        1023.52        2449.38        4082.83        5832.15        7653.90        9470.81       11331.18          0.007          0.008          0.005          0.004          0.026        160.949        148.805         70.710         26.061         0.0021         0.0020         37.391          0.545              5    18:40:10             HANYANG
     257        1023.52        2457.42        4084.44        5845.03        7661.94        9503.00       11350.49          0.008          0.008          0.005          0.005          0.026        160.949        148.814         70.702         26.059         0.0022         0.0020         37.392          0.563              2    18:40:41             HANYANG
     258        1023.52        2455.81        4074.78        5835.37        7645.85        9464.38       11323.13          0.005          0.005          0.003          0.003          0.025        160.951        148.811         70.711         26.057         0.0024         0.0019         37.392          0.684              5    18:42:04             HANYANG
     259        1023.52        2457.42        4087.66        5836.98        7653.90        9490.12       11326.35          0.008          0.008          0.005          0.006          0.029        160.945        148.807         70.711         26.064         0.0018         0.0018         37.390          0.617              4    18:42:34             HANYANG
     260        1026.74        2450.99        4084.44        5845.03        7639.41        9490.12       11344.05          0.006          0.006          0.004          0.004          0.024        160.953        148.820         70.706         26.056         0.0029         0.0025         37.389          0.823              2    18:43:07             HANYANG
     261        1021.91        2455.81        4076.39        5827.33        7642.63        9477.25       11324.74          0.005          0.005          0.004          0.003          0.024        160.950        148.812         70.705         26.043         0.0023         0.0020         37.390          0.742              3    18:44:10             HANYANG
     262        1023.52        2452.59        4082.83        5840.20        7653.90        9490.12       11347.27          0.007          0.008          0.004          0.004          0.031        160.943        148.851         70.707         26.087         0.0021         0.0027         37.408          0.676              2    18:44:41             HANYANG
     263        1023.52        2446.16        4082.83        5825.72        7642.63        9477.25       11323.13          0.007          0.008          0.005          0.004          0.026        160.951        148.823         70.709         26.052         0.0026         0.0016         37.388          0.462              4    18:45:13             HANYANG
