     483        1025.13        2455.81        4102.14        5856.29        7694.13        9538.40       11390.72          0.009          0.009          0.005          0.005          0.032        160.985        148.905         70.737         26.081         0.0020         0.0024         37.418          1.438              2    18:13:05             HANYANG
     484        1025.13        2452.59        4076.39        5833.76        7649.07        9486.91       11323.13          0.007          0.007          0.006          0.006          0.033        160.949        148.869         70.723         26.059         0.0030         0.0026         37.392          0.862              3    18:13:37             HANYANG
     485        1021.91        2454.20        4081.22        5840.20        7661.94        9503.00       11340.84          0.005          0.005          0.004          0.004          0.026        160.940        148.832         70.728         26.080         0.0020         0.0022         37.422          0.532              3    18:14:09             HANYANG
     486        1021.91        2454.20        4081.22        5840.20        7661.94        9503.00       11340.84          0.005          0.006          0.004          0.004          0.026        160.940        148.833         70.730         26.080         0.0025         0.0023         37.422          0.502              3    18:16:52             HANYANG
     487        1026.74        2454.20        4094.09        5856.29        7665.16        9504.61       11364.98          0.005          0.005          0.004          0.003          0.030        160.945        148.877         70.730         26.076         0.0017         0.0019         37.418          0.484              3    18:17:23             HANYANG
     488        1021.91        2447.77        4082.83        5835.37        7665.16        9485.30       11360.15          0.006          0.006          0.004          0.004          0.031        160.945        148.878         70.731         26.073         0.0024         0.0024         37.411          0.587              7    18:17:56             HANYANG
     489        1021.91        2454.20        4079.61        5841.81        7644.24        9490.12       11327.96          0.006          0.006          0.004          0.003          0.030        160.939        148.891         70.727         26.078         0.0026         0.0022         37.406          0.590              6    18:18:28             HANYANG
     490        1021.91        2444.55        4082.83        5836.98        7642.63        9470.81       11319.91          0.006          0.007          0.004          0.003          0.030        160.941        148.867         70.719         26.084         0.0023         0.0022         37.410          1.063              3    18:19:00             HANYANG
     491        1021.91        2449.38        4073.17        5822.50        7641.02        9462.77       11311.87          0.005          0.006          0.003          0.003          0.031        160.940        148.872         70.725         26.083         0.0024         0.0023         37.407          1.040              3    18:19:32             HANYANG
     492        1021.91        2447.77        4086.05        5836.98        7637.80        9477.25       11340.84          0.006          0.006          0.004          0.004          0.031        160.937        148.876         70.722         26.082         0.0025         0.0019         37.410          0.594              4    18:20:04             HANYANG
     493        1020.31        2449.38        4086.05        5840.20        7636.19        9477.25       11334.40          0.006          0.005          0.004          0.003          0.031        160.941        148.882         70.726         26.080         0.0027         0.0024         37.408          0.543              5    18:20:35             HANYANG
     494        1026.74        2450.99        4094.09        5843.42        7663.55        9512.65       11347.27          0.007          0.007          0.005          0.005          0.030        160.948        148.871         70.716         26.046         0.0027         0.0022         37.388          0.509              6    18:21:56             HANYANG
     495        1025.13        2447.77        4082.83        5830.54        7631.37        9482.08       11319.91          0.007          0.007          0.006          0.005          0.032        160.943        148.872         70.726         26.024         0.0023         0.0019         37.373          0.437              2    18:22:27             HANYANG
     496        1026.74        2455.81        4086.05        5833.76        7653.90        9482.08       11342.44          0.007          0.006          0.005          0.004          0.033        160.943        148.873         70.719         26.091         0.0022         0.0025         37.416          0.748              3    18:22:59             HANYANG
     497        1021.91        2446.16        4073.17        5828.94        7629.76        9454.72       11313.48          0.005          0.005          0.004          0.003          0.028        160.941        148.887         70.721         26.079         0.0024         0.0020         37.410          1.181              4    18:24:02             HANYANG
     498        1023.52        2447.77        4084.44        5836.98        7631.37        9467.59       11318.31          0.006          0.007          0.005          0.004          0.033        160.937        148.883         70.729         26.073         0.0019         0.0021         37.403          0.474              2    18:24:33             HANYANG
     499        1018.70        2452.59        4076.39        5833.76        7647.46        9482.08       11327.96          0.005          0.006          0.004          0.004          0.028        160.938        148.882         70.721         26.073         0.0027         0.0025         37.408          0.831              4    18:25:05             HANYANG
     500        1025.13        2449.38        4086.05        5838.59        7652.29        9472.42       11332.79          0.006          0.006          0.004          0.004          0.031        160.947        148.897         70.732         26.061         0.0026         0.0020         37.399          0.773              3    18:27:46             HANYANG
     501        1018.70        2441.33        4082.83        5828.94        7649.07        9490.12       11334.40          0.007          0.006          0.006          0.005          0.026        160.938        148.841         70.725         26.075         0.0026         0.0026         37.422          0.965              4    18:28:47             HANYANG
     502        1020.31        2452.59        4079.61        5838.59        7649.07        9494.95       11329.57          0.006          0.006          0.004          0.004          0.027        160.941        148.842         70.724         26.070         0.0018         0.0015         37.413          0.693              4    18:29:18             HANYANG
     503        1018.70        2444.55        4081.22        5830.54        7650.68        9480.47       11342.44          0.007          0.007          0.005          0.004          0.030        160.948        148.888         70.729         26.086         0.0022         0.0027         37.421          0.972              2    18:29:50             HANYANG
     504        1025.13        2446.16        4084.44        5836.98        7642.63        9469.20       11323.13          0.005          0.005          0.004          0.003          0.028        160.940        148.889         70.732         26.071         0.0024         0.0022         37.404          0.507              4    18:32:18             HANYANG
     505        1023.52        2446.16        4084.44        5830.54        7641.02        9490.12       11329.57          0.006          0.006          0.004          0.004          0.029        160.943        148.892         70.725         26.069         0.0024         0.0022         37.401          0.778              2    18:33:19             HANYANG
     506        1026.74        2449.38        4089.27        5833.76        7647.46        9493.34       11332.79          0.005          0.005          0.004          0.003          0.032        160.949        148.892         70.723         26.067         0.0025         0.0016         37.402          0.704              5    18:33:50             HANYANG
     507        1017.09        2441.33        4073.17        5824.11        7647.46        9474.03       11334.40          0.009          0.010          0.006          0.006          0.028        160.942        148.836         70.729         26.076         0.0030         0.0026         37.418          1.565              2    18:34:22             HANYANG
     508        1018.70        2444.55        4086.05        5833.76        7647.46        9485.30       11353.71          0.005          0.007          0.004          0.004          0.031        160.945        148.869         70.733         26.079         0.0023         0.0023         37.412          0.717              3    18:34:54             HANYANG
     509        1020.31        2441.33        4079.61        5820.89        7649.07        9478.86       11329.57          0.006          0.005          0.004          0.004          0.031        160.946        148.886         70.729         26.069         0.0025         0.0014         37.409          0.555              2    18:39:24             HANYANG
     510        1021.91        2455.81        4084.44        5845.03        7658.73        9498.17       11342.44          0.007          0.007          0.005          0.005          0.030        160.943        148.871         70.724         26.090         0.0018         0.0018         37.413          0.608              2    18:40:25             HANYANG
     511        1025.13        2449.38        4087.66        5841.81        7642.63        9493.34       11329.57          0.008          0.008          0.005          0.004          0.034        160.942        148.879         70.725         26.089         0.0024         0.0025         37.413          1.417              2    18:40:56             HANYANG
     512        1023.52        2459.03        4087.66        5845.03        7666.77        9509.44       11352.10          0.006          0.006          0.004          0.004          0.029        160.944        148.873         70.720         26.086         0.0024         0.0019         37.412          0.641              2    18:41:28             HANYANG
     513        1018.70        2452.59        4081.22        5843.42        7660.33        9485.30       11342.44          0.006          0.006          0.005          0.004          0.026        160.942        148.841         70.724         26.078         0.0021         0.0022         37.416          0.748              5    18:42:00             HANYANG
     514        1020.31        2442.94        4079.61        5824.11        7653.90        9480.47       11329.57          0.007          0.007          0.005          0.004          0.027        160.941        148.847         70.729         26.069         0.0019         0.0018         37.415          0.473              3    18:43:03             HANYANG
     515        1021.91        2442.94        4081.22        5833.76        7642.63        9485.30       11337.62          0.004          0.006          0.004          0.004          0.032        160.950        148.942         70.731         26.043         0.0022         0.0018         37.395          0.444              5    18:43:35             HANYANG
     516        1018.70        2447.77        4079.61        5819.28        7642.63        9485.30       11319.91          0.005          0.005          0.004          0.004          0.033        160.946        148.883         70.736         26.072         0.0028         0.0024         37.408          0.777              3    18:44:07             HANYANG
     517        1025.13        2450.99        4094.09        5856.29        7657.12        9514.26       11368.19          0.007          0.008          0.005          0.005          0.035        160.950        148.896         70.727         26.064         0.0028         0.0021         37.399          2.269              2    18:44:41             HANYANG
     518        1020.31        2454.20        4078.00        5840.20        7652.29        9494.95       11331.18          0.006          0.007          0.004          0.005          0.031        160.947        148.893         70.730         26.063         0.0029         0.0017         37.404          0.966              4    18:45:13             HANYANG
     519        1021.91        2455.81        4081.22        5832.15        7641.02        9486.91       11329.57          0.005          0.005          0.004          0.004          0.032        160.948        148.895         70.729         26.059         0.0028         0.0021         37.399          1.049              2    18:46:14             HANYANG
     520        1018.70        2450.99        4074.78        5832.15        7632.98        9480.47       11315.09          0.006          0.006          0.004          0.003          0.026        160.930        148.826         70.719         26.091         0.0023         0.0022         37.424          1.015              3    18:46:45             HANYANG
     521        1023.52        2450.99        4084.44        5830.54        7655.51        9480.47       11337.62          0.005          0.005          0.003          0.003          0.027        160.927        148.829         70.720         26.089         0.0019         0.0028         37.423          0.870              4    18:47:17             HANYANG
     522        1020.31        2450.99        4074.78        5841.81        7657.12        9493.34       11340.84          0.007          0.008          0.004          0.004          0.025        160.942        148.837         70.726         26.081         0.0027         0.0023         37.425          1.021              2    18:47:49             HANYANG
     523        1021.91        2450.99        4074.78        5838.59        7647.46        9482.08       11318.31          0.006          0.007          0.004          0.003          0.023        160.938        148.838         70.728         26.073         0.0029         0.0021         37.416          0.819              3    18:49:15             HANYANG
     524        1023.52        2444.55        4082.83        5824.11        7645.85        9485.30       11339.23          0.006          0.007          0.005          0.004          0.026        160.937        148.848         70.730         26.067         0.0025         0.0019         37.410          0.609              2    18:49:47             HANYANG
     525        1021.91        2446.16        4084.44        5846.64        7645.85        9498.17       11348.88          0.005          0.007          0.005          0.004          0.032        160.945        148.880         70.733         26.032         0.0023         0.0023         37.390          1.179              2    18:50:49             HANYANG
     526        1021.91        2454.20        4082.83        5843.42        7649.07        9498.17       11353.71          0.007          0.008          0.005          0.005          0.034        160.949        148.907         70.731         26.055         0.0027         0.0013         37.393          0.787              4    18:51:21             HANYANG
     527        1021.91        2450.99        4069.96        5812.84        7628.15        9448.28       11294.17          0.006          0.007          0.004          0.004          0.029        160.950        148.933         70.732         26.051         0.0027         0.0014         37.400          0.434              4    18:51:53             HANYANG
     528        1015.48        2446.16        4069.96        5830.54        7642.63        9480.47       11319.91          0.004          0.005          0.004          0.004          0.030        160.927        148.839         70.732         26.023         0.0022         0.0017         37.394          1.123              2    18:52:30             HANYANG
     529        1020.31        2454.20        4081.22        5840.20        7636.19        9485.30       11332.79          0.008          0.009          0.006          0.006          0.028        160.927        148.828         70.728         26.090         0.0020         0.0023         37.421          0.844              2    18:53:03             HANYANG
     530        1021.91        2447.77        4082.83        5830.54        7641.02        9470.81       11316.70          0.007          0.007          0.005          0.004          0.028        160.927        148.835         70.721         26.089         0.0029         0.0027         37.424          1.741              3    18:53:35             HANYANG
     531        1018.70        2449.38        4074.78        5833.76        7641.02        9478.86       11323.13          0.007          0.008          0.005          0.006          0.024        160.941        148.841         70.726         26.074         0.0024         0.0027         37.415          0.856              2    18:54:07             HANYANG
     532        1021.91        2449.38        4069.96        5822.50        7636.19        9465.98       11324.74          0.006          0.007          0.004          0.004          0.028        160.940        148.856         70.726         26.068         0.0023         0.0023         37.418          0.721              2    18:54:39             HANYANG
     533        1021.91        2454.20        4078.00        5843.42        7660.33        9483.69       11350.49          0.007          0.007          0.004          0.004          0.029        160.950        148.885         70.734         26.086         0.0022         0.0024         37.419          0.698              3    18:55:11             HANYANG
     534        1018.70        2450.99        4076.39        5828.94        7653.90        9477.25       11329.57          0.007          0.007          0.004          0.004          0.026        160.925        148.829         70.731         26.087         0.0023         0.0032         37.422          0.531              5    18:56:32             HANYANG
     535        1021.91        2442.94        4081.22        5840.20        7641.02        9496.56       11334.40          0.008          0.009          0.005          0.004          0.025        160.928        148.826         70.722         26.085         0.0026         0.0028         37.422          1.423              2    18:57:03             HANYANG
     536        1017.09        2447.77        4071.56        5832.15        7642.63        9469.20       11336.01          0.007          0.008          0.006          0.005          0.028        160.931        148.847         70.726         26.028         0.0022         0.0018         37.386          0.267              2    18:57:36             HANYANG
     537        1023.52        2444.55        4079.61        5819.28        7639.41        9465.98       11311.87          0.004          0.005          0.004          0.004          0.029        160.934        148.848         70.725         26.056         0.0026         0.0019         37.405          0.761              3    18:58:39             HANYANG
     538        1026.74        2452.59        4087.66        5848.25        7647.46        9496.56       11352.10          0.008          0.009          0.006          0.006          0.026        160.945        148.858         70.719         26.096         0.0019         0.0023         37.429          1.036              2    18:59:10             HANYANG
     539        1018.70        2447.77        4069.96        5830.54        7629.76        9482.08       11332.79          0.007          0.007          0.004          0.004          0.022        160.928        148.830         70.722         26.086         0.0024         0.0032         37.419          1.011              2    18:59:42             HANYANG
     540        1020.31        2450.99        4086.05        5827.33        7663.55        9486.91       11345.66          0.005          0.005          0.003          0.003          0.027        160.935        148.846         70.728         26.065         0.0024         0.0021         37.410          0.901              3    19:00:14             HANYANG
     541        1018.70        2449.38        4084.44        5828.94        7642.63        9491.73       11340.84          0.005          0.005          0.003          0.003          0.028        160.938        148.828         70.718         26.082         0.0020         0.0023         37.419          0.751              5    19:00:47             HANYANG
     542        1020.31        2446.16        4086.05        5835.37        7665.16        9494.95       11353.71          0.006          0.006          0.005          0.004          0.029        160.936        148.851         70.728         26.060         0.0024         0.0015         37.408          0.740              4    19:01:19             HANYANG
     543        1021.91        2449.38        4082.83        5848.25        7650.68        9501.39       11360.15          0.005          0.006          0.005          0.004          0.026        160.938        148.851         70.730         26.047         0.0021         0.0021         37.399          0.584              3    19:01:51             HANYANG
     544        1018.70        2450.99        4084.44        5833.76        7637.80        9474.03       11339.23          0.006          0.007          0.005          0.005          0.031        160.936        148.858         70.727         26.062         0.0024         0.0018         37.407          0.854              2    19:02:23             HANYANG
     545        1021.91        2444.55        4086.05        5840.20        7650.68        9499.78       11352.10          0.008          0.009          0.006          0.006          0.028        160.933        148.846         70.725         26.099         0.0022         0.0022         37.427          0.637              2    19:02:55             HANYANG
     546        1020.31        2452.59        4084.44        5825.72        7650.68        9477.25       11342.44          0.006          0.006          0.004          0.004          0.030        160.947        148.874         70.735         26.080         0.0021         0.0018         37.412          0.532              2    19:03:27             HANYANG
     547        1021.91        2444.55        4079.61        5819.28        7641.02        9467.59       11315.09          0.006          0.007          0.004          0.004          0.029        160.945        148.864         70.731         26.082         0.0024         0.0021         37.415          0.750              2    19:03:59             HANYANG
     548        1020.31        2442.94        4079.61        5825.72        7639.41        9490.12       11326.35          0.007          0.008          0.005          0.005          0.032        160.945        148.863         70.731         26.083         0.0019         0.0016         37.418          0.491              4    19:04:32             HANYANG
     549        1023.52        2457.42        4092.49        5853.07        7655.51        9506.22       11345.66          0.006          0.006          0.005          0.005          0.030        160.948        148.863         70.727         26.090         0.0020         0.0024         37.426          0.559              2    19:05:04             HANYANG
     550        1023.52        2446.16        4086.05        5825.72        7645.85        9472.42       11326.35          0.006          0.005          0.004          0.004          0.033        160.945        148.862         70.730         26.084         0.0020         0.0020         37.421          0.737              5    19:06:43             HANYANG
     551        1021.91        2452.59        4090.88        5853.07        7657.12        9506.22       11371.41          0.006          0.006          0.005          0.004          0.029        160.947        148.867         70.731         26.089         0.0016         0.0026         37.422          0.803              4    19:07:44             HANYANG
     552        1018.70        2447.77        4076.39        5825.72        7621.71        9462.77       11310.26          0.005          0.006          0.004          0.004          0.032        160.946        148.881         70.737         26.062         0.0024         0.0011         37.404          0.477              2    19:08:15             HANYANG
     553        1018.70        2441.33        4073.17        5835.37        7650.68        9478.86       11344.05          0.005          0.005          0.004          0.004          0.029        160.945        148.857         70.733         26.092         0.0019         0.0019         37.433          0.583              5    19:08:47             HANYANG
     554        1017.09        2446.16        4068.35        5832.15        7653.90        9478.86       11339.23          0.006          0.007          0.004          0.004          0.029        160.942        148.852         70.730         26.093         0.0018         0.0022         37.426          1.058              2    19:09:20             HANYANG
     555        1021.91        2454.20        4086.05        5859.51        7671.60        9501.39       11371.41          0.006          0.006          0.004          0.004          0.032        160.945        148.865         70.727         26.087         0.0019         0.0021         37.419          0.799              2    19:10:23             HANYANG
     556        1018.70        2450.99        4078.00        5827.33        7637.80        9491.73       11339.23          0.005          0.004          0.004          0.003          0.029        160.949        148.886         70.735         26.066         0.0024         0.0013         37.409          0.971              3    19:10:54             HANYANG
     557        1025.13        2447.77        4086.05        5840.20        7650.68        9496.56       11339.23          0.008          0.007          0.005          0.005          0.024        160.935        148.848         70.727         26.096         0.0019         0.0014         37.430          0.702              2    19:11:27             HANYANG
     558        1018.70        2441.33        4069.96        5832.15        7624.93        9477.25       11310.26          0.008          0.009          0.005          0.005          0.025        160.930        148.849         70.727         26.098         0.0023         0.0019         37.432          1.229              2    19:11:59             HANYANG
     559        1020.31        2441.33        4082.83        5828.94        7645.85        9482.08       11350.49          0.005          0.005          0.004          0.003          0.029        160.946        148.865         70.730         26.088         0.0020         0.0023         37.424          0.857              2    19:12:31             HANYANG
     560        1020.31        2450.99        4076.39        5838.59        7655.51        9493.34       11329.57          0.005          0.005          0.004          0.004          0.029        160.944        148.880         70.729         26.053         0.0024         0.0019         37.401          0.721              3    19:13:03             HANYANG
     561        1020.31        2442.94        4078.00        5835.37        7652.29        9485.30       11329.57          0.007          0.008          0.004          0.004          0.033        160.953        148.890         70.735         26.083         0.0019         0.0024         37.415          0.798              4    19:13:36             HANYANG
     562        1018.70        2444.55        4074.78        5822.50        7645.85        9472.42       11313.48          0.009          0.010          0.006          0.006          0.033        160.954        148.896         70.738         26.082         0.0021         0.0031         37.417          0.794              2    19:14:08             HANYANG
     563        1021.91        2447.77        4076.39        5841.81        7639.41        9478.86       11336.01          0.006          0.006          0.004          0.004          0.031        160.949        148.900         70.734         26.077         0.0020         0.0022         37.414          0.485              7    19:14:40             HANYANG
     564        1021.91        2446.16        4086.05        5840.20        7644.24        9496.56       11336.01          0.007          0.008          0.005          0.005          0.030        160.958        148.936         70.736         26.075         0.0019         0.0022         37.412          0.676              5    19:15:44             HANYANG
     565        1021.91        2450.99        4074.78        5840.20        7645.85        9490.12       11348.88          0.006          0.006          0.004          0.003          0.028        160.949        148.910         70.742         26.094         0.0019         0.0021         37.422          0.726              5    19:16:17             HANYANG
     566        1023.52        2447.77        4084.44        5833.76        7639.41        9486.91       11326.35          0.008          0.008          0.005          0.005          0.029        160.949        148.893         70.732         26.080         0.0019         0.0018         37.415          0.791              2    19:16:49             HANYANG
     567        1020.31        2441.33        4079.61        5830.54        7629.76        9472.42       11323.13          0.006          0.006          0.005          0.003          0.031        160.948        148.913         70.738         26.093         0.0018         0.0024         37.422          0.577              4    19:17:21             HANYANG
     568        1023.52        2457.42        4089.27        5846.64        7671.60        9512.65       11364.98          0.006          0.006          0.005          0.004          0.030        160.951        148.920         70.743         26.091         0.0018         0.0015         37.425          0.718              4    19:17:53             HANYANG
     569        1026.74        2457.42        4090.88        5832.15        7653.90        9483.69       11334.40          0.007          0.008          0.004          0.004          0.027        160.952        148.874         70.725         26.095         0.0021         0.0020         37.423          0.483              2    19:18:24             HANYANG
     570        1023.52        2446.16        4084.44        5832.15        7663.55        9491.73       11353.71          0.007          0.007          0.005          0.004          0.027        160.947        148.905         70.738         26.089         0.0025         0.0027         37.419          0.488              4    19:18:56             HANYANG
     571        1018.70        2442.94        4078.00        5827.33        7632.98        9461.16       11303.82          0.006          0.007          0.004          0.004          0.024        160.950        148.872         70.720         26.096         0.0019         0.0029         37.422          1.084              2    19:19:28             HANYANG
     572        1021.91        2454.20        4087.66        5836.98        7641.02        9482.08       11327.96          0.005          0.005          0.003          0.002          0.032        160.953        148.947         70.739         26.074         0.0025         0.0024         37.408          0.437              5    19:20:00             HANYANG
     573        1025.13        2452.59        4092.49        5848.25        7653.90        9503.00       11350.49          0.007          0.008          0.004          0.005          0.031        160.948        148.926         70.737         26.095         0.0027         0.0023         37.426          1.427              2    19:20:32             HANYANG
     574        1023.52        2446.16        4084.44        5827.33        7652.29        9483.69       11321.52          0.005          0.005          0.004          0.004          0.028        160.954        148.959         70.739         26.069         0.0027         0.0020         37.409          0.810              5    19:22:08             HANYANG
     575        1018.70        2450.99        4074.78        5845.03        7660.33        9493.34       11342.44          0.006          0.006          0.004          0.004          0.027        160.947        148.938         70.740         26.095         0.0021         0.0024         37.424          0.951              2    19:27:56             HANYANG
     576        1018.70        2450.99        4079.61        5832.15        7658.73        9486.91       11344.05          0.006          0.006          0.005          0.004          0.029        160.949        148.916         70.741         26.086         0.0024         0.0022         37.423          0.757              4    19:28:57             HANYANG
     577        1021.91        2457.42        4092.49        5851.47        7668.38        9503.00       11360.15          0.004          0.005          0.004          0.004          0.022        160.949        148.882         70.721         26.078         0.0019         0.0023         37.414          0.606              5    19:29:29             HANYANG
     578        1020.31        2450.99        4082.83        5830.54        7652.29        9485.30       11339.23          0.005          0.006          0.005          0.005          0.032        160.951        148.952         70.739         26.046         0.0025         0.0018         37.402          0.392              3    19:30:01             HANYANG
     579        1020.31        2446.16        4084.44        5832.15        7645.85        9472.42       11324.74          0.005          0.006          0.004          0.004          0.033        160.952        148.949         70.738         26.071         0.0025         0.0020         37.410          0.760              4    19:30:33             HANYANG
     580        1021.91        2457.42        4089.27        5845.03        7673.21        9520.70       11361.76          0.006          0.006          0.004          0.004          0.033        160.947        148.918         70.740         26.097         0.0022         0.0021         37.422          0.909              4    19:31:05             HANYANG
     581        1020.31        2444.55        4082.83        5835.37        7649.07        9472.42       11334.40          0.007          0.006          0.005          0.004          0.026        160.946        148.921         70.743         26.085         0.0025         0.0022         37.417          0.772              2    19:31:37             HANYANG
     582        1023.52        2446.16        4082.83        5835.37        7629.76        9477.25       11316.70          0.006          0.007          0.005          0.004          0.036        160.956        148.868         70.739         26.042         0.0026         0.0028         37.398          1.211              4    19:32:10             HANYANG
     583        1020.31        2447.77        4071.56        5832.15        7642.63        9469.20       11329.57          0.006          0.006          0.003          0.003          0.031        160.965        148.930         70.741         26.078         0.0021         0.0022         37.412          0.720              5    19:32:42             HANYANG
     584        1020.31        2441.33        4079.61        5836.98        7652.29        9490.12       11331.18          0.007          0.008          0.005          0.005          0.031        160.952        148.955         70.736         26.067         0.0024         0.0024         37.403          0.672              7    19:33:14             HANYANG
     585        1020.31        2452.59        4086.05        5830.54        7636.19        9485.30       11336.01          0.006          0.006          0.004          0.003          0.029        160.948        148.942         70.735         26.100         0.0021         0.0019         37.429          0.858              2    19:33:46             HANYANG
     586        1021.91        2457.42        4094.09        5843.42        7668.38        9503.00       11348.88          0.007          0.007          0.005          0.005          0.032        160.963        148.938         70.740         26.076         0.0017         0.0023         37.409          0.934              5    19:36:59             HANYANG
     587        1020.31        2452.59        4082.83        5840.20        7642.63        9486.91       11337.62          0.007          0.008          0.006          0.006          0.035        160.950        148.953         70.743         26.066         0.0028         0.0029         37.401          0.593              4    19:37:40             HANYANG
     588        1020.31        2446.16        4086.05        5835.37        7650.68        9498.17       11348.88          0.006          0.006          0.004          0.004          0.032        160.945        148.941         70.734         26.102         0.0023         0.0021         37.424          0.491              4    19:38:12             HANYANG
     589        1018.70        2449.38        4073.17        5836.98        7657.12        9488.52       11350.49          0.005          0.006          0.004          0.003          0.028        160.944        148.930         70.742         26.082         0.0028         0.0014         37.413          0.679              4    19:38:44             HANYANG
     590        1018.70        2442.94        4082.83        5824.11        7649.07        9483.69       11331.18          0.007          0.007          0.004          0.004          0.035        160.951        148.896         70.732         26.078         0.0023         0.0024         37.411          0.793              4    19:39:48             HANYANG
     591        1017.09        2446.16        4076.39        5825.72        7649.07        9477.25       11331.18          0.006          0.008          0.005          0.005          0.035        160.951        148.957         70.744         26.059         0.0031         0.0021         37.399          0.884              4    19:40:20             HANYANG
     592        1017.09        2447.77        4071.56        5827.33        7647.46        9475.64       11342.44          0.004          0.005          0.004          0.004          0.033        160.949        148.958         70.742         26.055         0.0027         0.0011         37.398          0.745              2    19:40:52             HANYANG
     593        1018.70        2452.59        4076.39        5833.76        7632.98        9482.08       11310.26          0.007          0.007          0.005          0.005          0.029        160.945        148.940         70.740         26.100         0.0019         0.0019         37.426          0.809              4    19:41:25             HANYANG
     594        1018.70        2449.38        4078.00        5816.06        7637.80        9465.98       11298.99          0.005          0.006          0.004          0.003          0.030        160.954        148.918         70.743         26.073         0.0029         0.0023         37.418          0.628              6    19:41:57             HANYANG
     595        1020.31        2452.59        4081.22        5845.03        7647.46        9499.78       11345.66          0.006          0.006          0.004          0.004          0.032        160.947        148.930         70.733         26.076         0.0016         0.0019         37.408          0.644              4    19:42:29             HANYANG
     596        1020.31        2449.38        4071.56        5820.89        7644.24        9477.25       11323.13          0.007          0.009          0.005          0.005          0.032        160.954        148.956         70.738         26.062         0.0029         0.0024         37.402          0.766              3    19:43:01             HANYANG
     597        1017.09        2446.16        4071.56        5822.50        7629.76        9486.91       11323.13          0.004          0.004          0.003          0.002          0.030        160.947        148.959         70.744         26.032         0.0024         0.0020         37.388          0.875              2    19:43:33             HANYANG
     598        1021.91        2444.55        4084.44        5825.72        7645.85        9478.86       11323.13          0.006          0.006          0.005          0.005          0.030        160.956        148.919         70.737         26.079         0.0028         0.0018         37.418          0.426              5    19:44:05             HANYANG
     599        1017.09        2441.33        4073.17        5835.37        7644.24        9482.08       11347.27          0.006          0.006          0.004          0.003          0.030        160.952        148.906         70.738         26.078         0.0015         0.0019         37.407          0.531              5    19:45:10             HANYANG
     600        1018.70        2441.33        4069.96        5830.54        7626.54        9470.81       11321.52          0.006          0.007          0.004          0.004          0.031        160.951        148.958         70.739         26.064         0.0029         0.0019         37.407          0.702              2    19:45:42             HANYANG
     601        1021.91        2447.77        4086.05        5843.42        7647.46        9503.00       11337.62          0.007          0.008          0.005          0.004          0.028        160.947        148.927         70.734         26.099         0.0022         0.0024         37.424          1.392              2    19:46:14             HANYANG
     602        1020.31        2446.16        4084.44        5840.20        7641.02        9482.08       11331.18          0.006          0.006          0.004          0.004          0.029        160.956        148.919         70.742         26.078         0.0024         0.0024         37.418          0.499              2    19:46:46             HANYANG
     603        1018.70        2450.99        4073.17        5830.54        7655.51        9483.69       11344.05          0.007          0.008          0.005          0.005          0.031        160.958        148.914         70.745         26.075         0.0027         0.0016         37.411          0.558              2    19:47:18             HANYANG
     604        1018.70        2450.99        4079.61        5835.37        7655.51        9478.86       11337.62          0.008          0.008          0.005          0.004          0.026        160.952        148.875         70.727         26.094         0.0021         0.0022         37.423          0.825              2    19:51:14             HANYANG
     605        1021.91        2450.99        4095.70        5843.42        7669.99        9507.83       11352.10          0.006          0.006          0.004          0.003          0.026        160.952        148.867         70.720         26.090         0.0022         0.0019         37.421          0.655              5    19:52:15             HANYANG
     606        1021.91        2447.77        4086.05        5824.11        7636.19        9470.81       11319.91          0.006          0.006          0.003          0.003          0.023        160.952        148.871         70.725         26.089         0.0017         0.0019         37.422          0.683              2    19:52:46             HANYANG
     607        1020.31        2452.59        4084.44        5825.72        7636.19        9482.08       11332.79          0.006          0.007          0.005          0.004          0.025        160.952        148.876         70.723         26.085         0.0021         0.0019         37.416          0.552              2    19:53:18             HANYANG
     608        1020.31        2449.38        4082.83        5827.33        7658.73        9483.69       11332.79          0.007          0.007          0.004          0.005          0.027        160.973        148.901         70.713         26.050         0.0029         0.0017         37.395          0.599              3    19:53:49             HANYANG
     609        1017.09        2450.99        4081.22        5843.42        7657.12        9506.22       11352.10          0.009          0.011          0.005          0.006          0.028        160.951        148.883         70.720         26.094         0.0034         0.0027         37.427          1.811              2    19:54:22             HANYANG
