     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.022        159.177        147.014         60.079         12.038         0.0016         0.0014         36.954          0.512              5    17:05:14             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.010          0.024        159.175        147.024         60.080         12.041         0.0025         0.0013         36.954          0.502              3    17:13:06             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.024        159.175        147.026         60.078         12.041         0.0011         0.0009         36.954          0.487              4    17:14:07             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.025        159.176        147.009         60.077         12.044         0.0018         0.0014         36.958          0.661              3    17:14:38             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.025        159.172        146.992         60.075         12.044         0.0030         0.0018         36.954          1.055              3    17:15:10             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.010          0.023        159.178        147.031         60.077         12.045         0.0019         0.0009         36.958          0.654              3    17:16:11             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.024        159.174        147.024         60.076         12.047         0.0027         0.0014         36.958          0.739              3    17:16:42             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.022        159.170        147.003         60.076         12.049         0.0023         0.0016         36.959          0.674              3    17:17:14             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.024        159.167        147.024         60.075         12.049         0.0015         0.0014         36.956          0.857              3    17:17:46             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.024        159.170        147.027         60.074         12.050         0.0034         0.0013         36.960          1.025              3    17:18:18             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.023        159.168        147.032         60.073         12.051         0.0017         0.0012         36.957          0.835              3    17:18:50             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.024        159.169        147.029         60.076         12.052         0.0023         0.0014         36.954          0.524              3    17:19:22             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.171        147.031         60.074         12.054         0.0019         0.0015         36.960          0.762              2    17:19:54             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.009          0.023        159.168        147.015         60.075         12.055         0.0024         0.0012         36.957          0.723              3    17:45:35             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.025        159.168        146.984         60.074         12.057         0.0031         0.0010         36.956          0.869              3    17:47:05             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.022        159.171        147.020         60.073         12.059         0.0019         0.0019         36.962          0.841              4    17:48:18             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.023        159.172        147.007         60.082         12.008         0.0015         0.0019         36.961          1.030              5    17:49:29             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.026        159.165        147.142         60.075         12.019         0.0011         0.0015         36.946          0.360              3    17:51:03             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.023        159.162        147.120         60.076         12.031         0.0015         0.0018         36.951          0.442              4    17:51:35             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.025        159.164        147.098         60.071         12.034         0.0023         0.0014         36.952          0.748              3    17:52:36             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.024        159.163        147.130         60.073         12.036         0.0018         0.0010         36.951          0.401              2    17:53:37             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.024        159.162        147.082         60.075         12.038         0.0017         0.0017         36.952          0.319              2    17:54:38             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.012          0.024        159.162        147.107         60.076         12.041         0.0025         0.0012         36.952          0.597              3    17:55:47             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.025        159.160        147.092         60.072         12.043         0.0020         0.0014         36.951          0.376              3    17:56:18             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.023        159.159        147.090         60.072         12.045         0.0014         0.0010         36.954          0.590              3    17:57:18             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.015          0.026        159.159        147.105         60.072         12.046         0.0027         0.0012         36.953          0.664              3    17:58:19             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.022        159.151        147.077         60.071         12.046         0.0016         0.0012         36.954          0.619              4    17:59:20             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.154        147.034         60.071         12.048         0.0014         0.0012         36.954          0.521              2    18:00:04             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.023        159.164        147.061         60.073         12.050         0.0023         0.0011         36.955          1.022              3    18:01:18             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.023        159.162        147.058         60.071         12.052         0.0020         0.0012         36.958          0.929              2    18:02:19             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.026        159.163        147.077         60.072         12.054         0.0026         0.0015         36.957          0.794              3    18:03:20             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.024        159.164        147.087         60.070         12.056         0.0013         0.0011         36.957          0.537              4    18:05:05             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.023        159.162        147.090         60.071         12.058         0.0023         0.0011         36.961          1.459              2    18:06:19             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.024        159.164        147.069         60.071         12.059         0.0013         0.0011         36.961          0.699              3    18:07:19             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.025        159.168        147.096         60.072         12.065         0.0017         0.0015         36.963          1.013              3    18:09:03             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.023        159.169        147.088         60.071         12.065         0.0023         0.0013         36.962          0.680              5    18:10:15             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.025        159.166        147.081         60.071         12.066         0.0016         0.0012         36.960          0.655              3    18:13:38             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.023        159.165        147.080         60.072         12.067         0.0024         0.0010         36.960          1.039              2    18:14:49             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.023        159.166        147.070         60.073         12.069         0.0023         0.0011         36.962          0.832              2    18:16:06             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.024        159.166        147.085         60.076         11.976         0.0011         0.0015         36.929          0.302              3    18:17:06             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.013          0.025        159.171        147.076         60.073         11.994         0.0019         0.0026         36.933          0.357              5    18:18:07             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.014          0.024        159.172        147.071         60.072         12.003         0.0025         0.0013         36.934          0.539              3    18:19:07             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.022        159.171        147.061         60.072         12.008         0.0014         0.0012         36.937          0.850              2    18:20:07             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.024        159.171        147.063         60.073         12.010         0.0016         0.0013         36.937          0.726              2    18:21:08             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.024        159.170        147.081         60.071         12.012         0.0015         0.0013         36.938          0.467              3    18:22:08             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.023        159.171        147.064         60.073         12.013         0.0018         0.0016         36.937          0.696              3    18:23:08             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.023        159.171        147.055         60.073         12.015         0.0016         0.0009         36.940          0.455              3    18:24:24             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.024        159.173        147.050         60.074         12.021         0.0025         0.0015         36.940          0.421              7    18:26:56             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.023        159.171        147.046         60.072         12.022         0.0016         0.0010         36.940          0.703              3    18:28:20             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.023        159.173        147.074         60.072         12.024         0.0014         0.0013         36.944          0.670              3    18:28:50             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.170        147.053         60.071         12.025         0.0013         0.0014         36.943          0.652              3    18:30:04             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.024        159.173        147.053         60.074         12.027         0.0013         0.0013         36.942          0.441              2    18:31:05             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.025        159.171        147.063         60.071         12.030         0.0022         0.0015         36.941          0.798              3    18:32:49             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.024        159.169        147.056         60.075         12.031         0.0023         0.0010         36.940          0.610              2    18:34:03             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.022        159.168        147.040         60.068         12.033         0.0017         0.0012         36.942          0.958              2    18:35:04             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.023        159.169        147.051         60.072         12.035         0.0013         0.0016         36.942          0.351              6    18:36:04             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.022        159.170        147.045         60.071         12.037         0.0013         0.0016         36.945          0.602              3    18:37:04             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.023        159.172        147.063         60.072         12.038         0.0032         0.0015         36.948          1.105              3    18:38:04             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.025        159.172        147.061         60.072         12.038         0.0016         0.0013         36.943          0.548              4    18:39:31             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.024        159.173        147.039         60.072         12.040         0.0026         0.0013         36.948          0.775              2    18:40:44             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.023        159.169        147.023         60.072         11.986         0.0011         0.0018         36.925          0.354              3    18:42:42             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.022        159.166        147.053         60.071         12.004         0.0015         0.0018         36.919          0.665              3    18:44:40             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.023        159.162        147.033         60.071         12.012         0.0016         0.0018         36.920          0.576              3    18:45:11             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.023        159.165        147.024         60.070         12.016         0.0021         0.0012         36.925          0.299              2    18:46:12             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.023        159.163        147.037         60.067         12.019         0.0015         0.0015         36.925          0.707              2    18:47:12             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.007          0.010          0.022        159.166        147.056         60.071         12.021         0.0024         0.0012         36.930          0.493              2    18:48:12             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.022        159.165        147.028         60.069         12.022         0.0015         0.0012         36.930          0.736              3    18:49:13             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.022        159.167        147.041         60.069         12.024         0.0021         0.0016         36.930          0.501              3    18:50:13             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.024        159.164        147.035         60.071         12.025         0.0025         0.0014         36.928          0.557              5    18:51:14             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.024        159.166        147.034         60.071         12.028         0.0017         0.0013         36.931          0.545              3    18:52:15             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.010          0.022        159.165        147.032         60.067         12.029         0.0022         0.0009         36.934          0.548              2    18:53:22             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.164        147.044         60.068         12.030         0.0011         0.0013         36.931          0.524              3    18:53:53             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.011          0.023        159.166        147.011         60.069         12.032         0.0024         0.0015         36.936          0.626              2    18:54:54             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.010          0.023        159.166        147.044         60.071         12.032         0.0018         0.0008         36.932          0.492              3    18:55:55             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.023        159.168        147.017         60.069         12.034         0.0021         0.0012         36.933          1.148              3    18:56:55             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.023        159.166        147.045         60.070         12.036         0.0014         0.0014         36.935          0.667              3    18:57:56             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.166        147.051         60.068         12.036         0.0027         0.0012         36.933          0.901              2    18:58:55             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.022        159.165        147.033         60.070         12.040         0.0013         0.0019         36.935          0.470              3    18:59:56             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.024        159.164        147.036         60.069         12.040         0.0029         0.0007         36.933          0.714              3    19:00:57             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.023        159.167        147.038         60.068         12.042         0.0029         0.0017         36.938          0.585              5    19:01:58             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.023        159.165        147.031         60.069         12.043         0.0022         0.0014         36.935          0.809              3    19:02:58             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.023        159.169        147.028         60.068         12.043         0.0010         0.0009         36.939          0.424              3    19:03:59             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.022        159.168        147.022         60.067         12.046         0.0032         0.0011         36.936          0.956              2    19:06:53             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.023        159.168        147.016         60.068         12.047         0.0024         0.0009         36.941          0.779              2    19:07:53             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.023        159.166        147.034         60.063         12.049         0.0026         0.0013         36.938          1.105              3    19:08:25             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.029        159.183        147.029         60.073         11.875         0.0012         0.0011         36.934          0.391              3    19:33:21             HANYANG
