     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.025        159.176        147.187         60.081         12.048         0.0013         0.0015         36.934          0.504              7    16:38:03             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.026        159.178        147.219         60.086         12.051         0.0014         0.0013         36.933          0.724              3    16:40:53             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.025        159.180        147.186         60.085         12.051         0.0015         0.0013         36.932          0.883              2    16:42:01             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.025        159.180        147.188         60.082         12.053         0.0019         0.0016         36.934          0.872              2    16:43:00             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.024        159.178        147.187         60.081         12.054         0.0016         0.0014         36.937          0.704              2    16:44:01             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.026        159.177        147.193         60.085         12.054         0.0024         0.0016         36.932          1.431              2    16:45:02             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.025        159.174        147.201         60.084         12.057         0.0024         0.0013         36.938          0.838              2    16:46:03             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.027        159.176        147.180         60.086         12.057         0.0016         0.0014         36.934          0.573              2    16:47:02             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.025        159.179        147.161         60.084         12.058         0.0016         0.0011         36.935          0.357              4    16:51:13             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.024        159.181        147.224         60.078         12.063         0.0026         0.0016         36.943          1.619              2    16:52:27             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.024        159.180        147.195         60.085         12.061         0.0027         0.0017         36.937          1.620              2    16:53:34             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.023        159.180        147.171         60.086         12.008         0.0015         0.0019         36.922          0.459              3    16:54:42             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.024        159.188        147.182         60.088         12.020         0.0018         0.0023         36.927          0.741              3    16:55:52             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.023        159.183        147.156         60.082         12.032         0.0012         0.0021         36.927          0.431              2    16:56:55             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.024        159.187        147.182         60.084         12.039         0.0013         0.0016         36.932          0.271              3    16:57:56             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.014          0.023        159.187        147.162         60.086         12.041         0.0019         0.0017         36.930          0.939              2    16:58:57             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.022        159.187        147.175         60.078         12.044         0.0023         0.0011         36.933          1.280              2    16:59:58             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.024        159.189        147.158         60.082         12.047         0.0024         0.0018         36.936          0.838              2    17:01:00             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.023        159.188        147.179         60.079         12.050         0.0013         0.0012         36.936          0.591              2    17:02:01             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.023        159.189        147.176         60.080         12.052         0.0021         0.0021         36.940          1.544              2    17:03:02             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.022        159.188        147.172         60.083         12.052         0.0013         0.0013         36.940          0.831              2    17:04:03             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.023        159.190        147.167         60.081         12.054         0.0021         0.0022         36.943          0.909              3    17:05:04             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.023        159.191        147.190         60.081         12.054         0.0020         0.0016         36.939          0.744              4    17:06:05             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.022        159.190        147.135         60.075         12.058         0.0021         0.0014         36.941          1.021              3    17:07:07             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.004          0.004          0.022        159.189        147.162         60.083         12.057         0.0020         0.0021         36.939          0.847              3    17:08:07             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.024        159.190        147.142         60.080         12.060         0.0010         0.0009         36.942          0.481              2    17:09:06             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.024        159.189        147.144         60.080         12.060         0.0016         0.0022         36.940          0.864              2    17:09:39             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.023        159.186        147.155         60.080         12.061         0.0024         0.0016         36.938          0.950              2    17:10:41             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.022        159.184        147.163         60.080         12.061         0.0023         0.0010         36.939          1.061              2    17:11:42             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.193        147.160         60.080         12.065         0.0011         0.0018         36.943          0.586              3    17:12:43             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.023        159.177        147.139         60.081         12.066         0.0024         0.0021         36.939          0.910              3    17:13:44             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.022        159.185        147.118         60.077         12.068         0.0016         0.0015         36.941          0.644              3    17:14:43             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.176        147.143         60.078         12.068         0.0015         0.0016         36.941          0.546              2    17:37:17             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.023        159.179        147.164         60.076         12.070         0.0019         0.0014         36.937          0.662              4    17:39:09             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.006          0.023        159.179        147.164         60.078         12.073         0.0023         0.0022         36.938          1.105              2    17:40:24             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.022        159.176        147.140         60.074         12.006         0.0012         0.0012         36.922          0.305              2    17:41:30             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.021        159.171        147.132         60.071         12.018         0.0011         0.0016         36.906          0.445              3    17:42:38             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.019        159.170        147.152         60.069         12.032         0.0016         0.0011         36.916          0.681              2    17:43:48             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.022        159.170        147.141         60.069         12.036         0.0018         0.0010         36.912          0.596              2    17:44:50             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.022        159.171        147.158         60.069         12.041         0.0023         0.0017         36.914          0.626              2    17:45:51             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.022        159.170        147.147         60.069         12.042         0.0031         0.0019         36.916          2.172              2    17:46:52             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.171        147.118         60.069         12.043         0.0013         0.0018         36.919          0.510              3    17:47:54             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.014          0.021        159.169        147.164         60.070         12.044         0.0013         0.0013         36.925          0.898              2    17:48:53             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.022        159.169        147.135         60.074         12.044         0.0018         0.0013         36.919          1.027              2    17:49:50             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.021        159.171        147.153         60.070         12.046         0.0016         0.0013         36.922          1.094              2    17:54:11             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.022        159.163        147.146         60.068         12.047         0.0014         0.0016         36.924          0.686              2    17:55:25             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.165        147.154         60.063         12.049         0.0017         0.0014         36.923          1.000              4    17:56:33             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.021        159.167        147.147         60.075         12.049         0.0017         0.0015         36.926          1.044              2    17:57:40             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.023        159.167        147.138         60.068         12.052         0.0013         0.0012         36.922          0.506              4    17:58:51             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.022        159.168        147.140         60.069         12.055         0.0024         0.0022         36.928          0.764              3    17:59:53             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.023        159.164        147.159         60.072         12.055         0.0018         0.0019         36.925          0.996              2    18:01:34             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.011          0.023        159.164        147.149         60.072         12.056         0.0020         0.0016         36.924          1.206              2    18:02:42             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.168        147.138         60.068         12.059         0.0016         0.0011         36.926          0.981              2    18:03:57             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.021        159.166        147.143         60.071         12.062         0.0018         0.0019         36.930          0.785              3    18:04:59             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.021        159.169        147.108         60.074         12.062         0.0019         0.0022         36.931          0.735              2    18:05:58             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.022        159.171        147.097         60.074         12.063         0.0021         0.0011         36.928          0.464              3    18:06:54             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.023        159.170        147.154         60.071         12.065         0.0018         0.0019         36.929          1.431              2    18:09:12             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.008          0.021        159.170        147.136         60.073         12.071         0.0032         0.0019         36.931          1.831              2    18:10:27             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.022        159.178        147.131         60.074         12.074         0.0029         0.0025         36.934          2.342              2    18:11:35             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.022        159.176        147.145         60.075         12.007         0.0010         0.0012         36.912          0.496              3    18:12:50             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.174        147.155         60.072         12.030         0.0019         0.0018         36.920          0.937              2    18:13:52             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.021        159.176        147.143         60.074         12.039         0.0018         0.0015         36.922          0.552              2    18:14:53             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.174        147.131         60.077         12.042         0.0014         0.0011         36.923          0.584              3    18:15:54             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.021        159.179        147.087         60.075         12.046         0.0010         0.0016         36.928          0.588              2    18:16:55             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.177        147.153         60.072         12.049         0.0017         0.0016         36.928          0.803              3    18:17:57             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.177        147.122         60.074         12.050         0.0023         0.0020         36.928          1.263              2    18:18:57             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.185        147.118         60.076         12.050         0.0021         0.0011         36.924          0.560              3    18:19:59             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.178        147.121         60.078         12.053         0.0015         0.0019         36.929          0.584              2    18:21:00             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.022        159.182        147.144         60.074         12.054         0.0018         0.0018         36.928          0.944              2    18:22:01             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.020        159.179        147.115         60.076         12.055         0.0012         0.0017         36.931          0.902              2    18:23:02             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.020        159.185        147.132         60.072         12.057         0.0022         0.0021         36.928          0.904              2    18:24:03             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.008          0.023        159.194        147.148         60.072         12.061         0.0023         0.0016         36.928          1.319              2    18:25:05             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.022        159.186        147.141         60.079         12.062         0.0015         0.0018         36.934          0.673              2    18:26:07             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.021        159.188        147.155         60.076         12.064         0.0013         0.0012         36.936          0.397              5    18:27:06             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.021        159.189        147.118         60.082         12.065         0.0019         0.0017         36.931          0.682              2    18:27:38             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.007          0.007          0.022        159.171        147.136         60.075         12.066         0.0023         0.0018         36.932          0.925              2    18:28:39             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.021        159.172        147.087         60.074         12.071         0.0027         0.0018         36.928          1.407              2    18:29:41             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.023        159.172        147.122         60.076         12.071         0.0020         0.0014         36.936          0.606              2    18:30:42             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.022        159.177        147.092         60.073         12.072         0.0019         0.0016         36.931          0.902              3    18:31:43             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.022        159.173        147.109         60.077         12.072         0.0020         0.0016         36.930          0.917              2    18:32:42             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.023        159.175        147.091         60.074         12.075         0.0025         0.0027         36.931          1.496              2    18:33:43             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.022        159.172        147.096         60.076         12.076         0.0019         0.0013         36.938          0.861              3    18:38:21             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.022        159.175        147.132         60.076         12.078         0.0016         0.0020         36.937          0.328              7    18:39:33             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.022        159.176        147.151         60.074         12.079         0.0021         0.0022         36.937          0.891              2    18:41:26             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.173        147.101         60.081         11.998         0.0013         0.0013         36.920          1.258              3    18:42:28             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.025        159.192        147.176         60.082         12.017         0.0011         0.0014         36.913          0.454              3    18:43:27             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.024        159.189        147.206         60.077         12.033         0.0021         0.0014         36.920          1.149              2    18:43:59             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.025        159.185        147.175         60.082         12.027         0.0019         0.0009         36.913          0.755              2    18:45:01             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.025        159.184        147.153         60.081         12.034         0.0017         0.0013         36.916          1.158              2    18:46:02             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.013          0.025        159.186        147.178         60.084         12.034         0.0021         0.0012         36.920          0.735              2    18:47:03             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.025        159.186        147.169         60.080         12.038         0.0020         0.0016         36.919          1.322              2    18:48:04             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.024        159.186        147.185         60.077         12.042         0.0018         0.0022         36.922          0.914              2    18:49:06             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.024        159.184        147.203         60.079         12.041         0.0020         0.0012         36.923          0.710              2    18:50:07             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.026        159.181        147.186         60.082         12.042         0.0018         0.0013         36.922          1.130              2    18:51:08             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.025        159.186        147.153         60.079         12.045         0.0011         0.0016         36.923          0.751              3    18:52:09             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.025        159.185        147.136         60.085         12.044         0.0020         0.0008         36.919          0.541              3    18:53:10             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.025        159.185        147.179         60.085         12.047         0.0011         0.0015         36.924          0.667              4    18:54:11             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.023        159.187        147.186         60.077         12.050         0.0017         0.0013         36.926          1.148              2    18:55:13             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.025        159.189        147.158         60.079         12.053         0.0013         0.0014         36.924          0.525              2    18:56:15             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.023        159.187        147.185         60.078         12.053         0.0014         0.0021         36.926          1.187              2    18:57:16             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.024        159.188        147.113         60.082         12.053         0.0016         0.0015         36.928          0.775              2    18:58:16             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.024        159.186        147.176         60.079         12.056         0.0013         0.0018         36.926          0.471              2    18:58:48             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.025        159.188        147.131         60.083         12.057         0.0018         0.0011         36.926          0.397              3    18:59:50             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.024        159.187        147.151         60.075         12.062         0.0023         0.0033         36.928          0.914              2    19:00:51             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.025        159.186        147.158         60.078         12.063         0.0023         0.0022         36.930          1.291              2    19:01:50             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.024        159.185        147.171         60.083         12.064         0.0016         0.0021         36.931          0.883              3    19:02:47             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.024        159.181        147.094         60.081         12.065         0.0022         0.0022         36.931          0.903              3    19:05:11             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.023        159.183        147.136         60.085         12.065         0.0027         0.0024         36.931          1.732              2    19:06:26             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.025        159.174        147.156         60.083         12.067         0.0014         0.0021         36.928          0.762              2    19:07:33             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.024        159.174        147.112         60.081         11.995         0.0010         0.0014         36.903          0.497              3    19:08:58             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.024        159.178        147.144         60.084         12.012         0.0015         0.0017         36.912          0.785              2    19:10:01             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.024        159.181        147.185         60.085         12.021         0.0015         0.0010         36.914          0.256              5    19:11:02             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.025        159.180        147.142         60.084         12.024         0.0020         0.0009         36.909          1.287              2    19:12:03             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.024        159.180        147.144         60.082         12.027         0.0018         0.0010         36.915          0.470              7    19:13:04             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.024        159.180        147.162         60.082         12.031         0.0013         0.0011         36.914          0.583              3    19:14:06             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.024        159.181        147.165         60.084         12.033         0.0023         0.0019         36.915          1.170              2    19:15:08             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.024        159.181        147.161         60.086         12.033         0.0018         0.0011         36.915          0.591              3    19:16:09             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.025        159.179        147.152         60.084         12.036         0.0015         0.0013         36.918          0.319              2    19:17:08             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.022        159.180        147.125         60.083         12.037         0.0020         0.0009         36.918          0.383              3    19:17:41             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.023        159.182        147.148         60.085         12.039         0.0021         0.0013         36.924          1.495              2    19:18:43             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.025        159.181        147.159         60.082         12.041         0.0017         0.0014         36.918          1.007              2    19:19:44             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.024        159.182        147.133         60.089         12.041         0.0023         0.0014         36.921          0.628              2    19:20:44             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.025        159.182        147.143         60.088         12.045         0.0013         0.0010         36.919          0.837              2    19:21:46             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.024        159.182        147.122         60.085         12.046         0.0022         0.0017         36.924          0.652              2    19:22:47             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.024        159.183        147.150         60.084         12.047         0.0023         0.0016         36.923          0.825              2    19:23:48             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.023        159.185        147.130         60.086         12.051         0.0013         0.0020         36.922          0.490              2    19:24:49             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.023        159.186        147.154         60.081         12.051         0.0018         0.0022         36.928          1.068              2    19:25:50             HANYANG
