     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.016        159.204        147.232         60.084         12.040         0.0030         0.0020         36.915          1.165              2    16:18:42             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.012          0.012          0.018        159.210        147.027         60.065         12.062         0.0029         0.0016         36.953          1.056              2    16:19:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.005          0.015        159.205        147.227         60.084         12.042         0.0019         0.0023         36.920          0.887              2    16:20:09             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.015        159.205        147.221         60.086         12.043         0.0034         0.0025         36.916          0.845              4    16:21:16             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.006          0.014        159.207        147.215         60.086         12.044         0.0027         0.0026         36.922          0.759              2    16:22:23             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.206        147.181         60.083         12.046         0.0033         0.0026         36.916          1.302              3    16:23:27             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.016        159.204        147.228         60.083         12.046         0.0021         0.0020         36.922          0.937              3    16:24:28             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.014        159.202        147.209         60.083         12.047         0.0024         0.0019         36.919          0.693              2    16:26:01             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.007          0.016        159.202        147.216         60.083         12.049         0.0024         0.0021         36.917          0.877              2    16:27:34             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.015        159.203        147.224         60.084         12.051         0.0023         0.0027         36.919          1.523              3    16:28:54             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.204        147.209         60.086         11.987         0.0013         0.0022         36.906          0.426              2    16:29:59             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.207        147.198         60.084         12.004         0.0019         0.0030         36.911          0.306              3    16:31:03             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.016        159.205        147.205         60.082         12.013         0.0018         0.0014         36.908          0.707              3    16:32:07             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.015        159.204        147.195         60.084         12.016         0.0015         0.0019         36.910          1.022              2    16:33:15             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.014        159.206        147.201         60.081         12.017         0.0022         0.0021         36.912          1.080              2    16:34:23             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.014        159.208        147.205         60.084         12.019         0.0025         0.0020         36.914          0.326              3    16:35:27             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.015        159.207        147.175         60.084         12.021         0.0017         0.0021         36.915          0.723              2    16:36:37             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.016        159.205        147.185         60.083         12.022         0.0019         0.0020         36.911          0.383              2    16:37:12             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.015        159.203        147.176         60.081         12.023         0.0027         0.0024         36.910          0.997              3    16:38:16             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.017        159.201        147.169         60.083         12.025         0.0024         0.0022         36.912          0.920              3    16:39:20             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.016        159.203        147.183         60.081         12.026         0.0018         0.0021         36.912          0.518              2    16:40:21             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.016        159.201        147.172         60.083         12.026         0.0016         0.0015         36.912          0.824              3    16:41:46             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.016        159.202        147.148         60.080         12.028         0.0021         0.0021         36.911          0.828              3    16:42:50             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.016        159.201        147.184         60.081         12.029         0.0023         0.0023         36.911          0.735              3    16:43:58             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.016        159.201        147.190         60.079         12.031         0.0026         0.0026         36.911          0.904              3    16:45:02             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.015        159.199        147.177         60.079         12.031         0.0030         0.0023         36.911          0.538              2    16:46:07             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.006          0.013        159.199        147.170         60.081         12.032         0.0025         0.0025         36.913          0.335              3    16:47:11             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.014        159.202        147.141         60.083         12.034         0.0024         0.0023         36.915          0.713              2    16:48:15             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.005          0.013        159.203        147.179         60.081         12.036         0.0021         0.0021         36.919          0.876              2    16:49:20             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.016        159.201        147.168         60.079         12.037         0.0016         0.0022         36.914          0.764              2    16:50:28             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.192        147.164         60.078         12.037         0.0024         0.0027         36.915          0.688              2    16:51:32             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.014        159.189        147.165         60.078         12.039         0.0026         0.0026         36.912          0.956              2    16:52:04             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.015        159.194        147.144         60.077         12.039         0.0025         0.0020         36.915          1.191              2    16:53:37             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.015        159.188        147.163         60.075         12.040         0.0026         0.0026         36.911          0.690              3    16:55:10             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.005          0.014        159.194        147.150         60.079         12.042         0.0024         0.0023         36.913          1.206              3    16:56:36             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.014        159.194        147.177         60.080         11.981         0.0016         0.0026         36.896          0.465              2    16:57:40             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.193        147.179         60.078         12.000         0.0021         0.0027         36.890          0.354              4    16:58:45             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.007          0.015        159.190        147.177         60.078         12.011         0.0037         0.0022         36.893          0.695              4    16:59:49             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.012        159.191        147.164         60.078         12.016         0.0023         0.0016         36.901          0.543              2    17:00:52             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.015        159.191        147.116         60.078         12.018         0.0018         0.0016         36.898          1.177              2    17:01:56             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.006          0.014        159.196        147.163         60.076         12.020         0.0023         0.0016         36.904          0.720              3    17:03:00             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.014        159.197        147.176         60.077         12.021         0.0021         0.0016         36.903          0.879              2    17:04:03             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.014        159.195        147.115         60.075         12.023         0.0017         0.0016         36.903          0.715              4    17:05:06             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.013        159.194        147.153         60.076         12.024         0.0021         0.0017         36.906          0.876              3    17:06:10             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.013        159.193        147.170         60.072         12.026         0.0034         0.0029         36.906          0.964              2    17:07:17             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.014        159.193        147.135         60.077         12.026         0.0024         0.0019         36.905          0.627              3    17:08:26             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.006          0.013        159.197        147.164         60.075         12.027         0.0027         0.0020         36.910          0.610              2    17:09:30             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.196        147.160         60.079         12.028         0.0016         0.0012         36.904          0.421              4    17:10:34             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.197        147.161         60.074         12.030         0.0017         0.0019         36.909          0.965              3    17:11:37             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.005          0.012        159.199        147.176         60.077         12.032         0.0031         0.0026         36.915          0.696              3    17:12:40             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.014        159.196        147.169         60.076         12.033         0.0020         0.0015         36.909          0.517              4    17:13:44             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.012        159.196        147.149         60.078         12.034         0.0024         0.0021         36.910          0.392              2    17:14:47             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.004          0.012        159.198        147.161         60.075         12.036         0.0019         0.0016         36.916          1.073              3    17:15:51             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.017          0.009          0.007          0.014        159.197        147.144         60.075         12.037         0.0027         0.0020         36.913          0.412              2    17:16:55             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.016        159.197        147.163         60.078         12.039         0.0018         0.0018         36.909          0.669              2    17:17:58             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.014        159.199        147.150         60.076         12.041         0.0018         0.0019         36.911          1.141              3    17:19:03             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.200        147.165         60.076         12.043         0.0030         0.0024         36.917          0.817              3    17:20:03             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.013        159.195        147.154         60.075         12.044         0.0027         0.0023         36.920          0.885              3    17:36:33             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.013        159.194        147.154         60.074         12.045         0.0026         0.0021         36.916          1.388              2    17:38:09             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.014        159.195        147.167         60.076         12.046         0.0016         0.0019         36.919          0.788              3    17:39:24             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.006          0.015        159.197        147.160         60.084         11.993         0.0016         0.0024         36.908          0.373              3    17:40:38             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.014        159.206        147.151         60.082         12.005         0.0023         0.0031         36.906          0.394              7    17:42:11             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.014        159.209        147.162         60.079         12.015         0.0017         0.0017         36.909          0.898              2    17:43:44             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.015        159.209        147.142         60.079         12.019         0.0015         0.0013         36.908          0.902              3    17:45:03             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.014        159.210        147.168         60.081         12.023         0.0022         0.0019         36.905          0.635              2    17:46:07             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.006          0.015        159.207        147.138         60.079         12.024         0.0029         0.0022         36.906          0.883              2    17:47:12             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.210        147.138         60.077         12.025         0.0015         0.0019         36.906          0.825              3    17:48:16             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.012        159.212        147.113         60.076         12.026         0.0032         0.0021         36.911          0.660              3    17:49:20             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.013        159.208        147.140         60.077         12.028         0.0028         0.0026         36.907          0.567              2    17:50:24             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.014        159.209        147.169         60.076         12.028         0.0023         0.0021         36.914          0.668              2    17:51:30             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.014        159.205        147.134         60.076         12.029         0.0024         0.0016         36.911          0.691              3    17:52:02             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.005          0.014        159.202        147.135         60.076         12.031         0.0013         0.0017         36.906          0.359              3    17:52:37             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.014        159.211        147.139         60.079         12.022         0.0015         0.0022         36.910          1.089              3    17:53:46             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.015        159.194        147.161         60.076         12.031         0.0027         0.0018         36.904          0.963              3    17:54:21             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.015        159.196        147.128         60.075         12.032         0.0020         0.0020         36.909          0.931              3    17:55:25             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.008          0.016        159.192        147.128         60.073         12.033         0.0015         0.0017         36.903          1.015              3    17:56:30             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.006          0.014        159.192        147.083         60.073         12.034         0.0019         0.0025         36.906          0.526              2    17:57:31             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.006          0.014        159.187        147.065         60.073         12.034         0.0016         0.0019         36.904          0.993              3    17:58:46             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.191        147.142         60.071         12.036         0.0028         0.0024         36.905          1.150              3    18:00:19             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.016        159.190        147.130         60.073         12.037         0.0019         0.0017         36.907          1.126              3    18:01:34             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.014        159.191        147.107         60.073         12.037         0.0018         0.0014         36.904          1.124              3    18:02:51             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.015        159.188        147.112         60.076         12.039         0.0016         0.0022         36.907          0.859              4    18:05:46             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.018        159.189        147.102         60.074         12.041         0.0017         0.0023         36.905          0.742              3    18:07:10             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.013        159.191        147.089         60.072         12.042         0.0020         0.0022         36.910          0.739              2    18:07:42             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.015        159.193        147.133         60.071         12.039         0.0019         0.0020         36.909          0.758              3    18:09:14             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.017        159.190        147.115         60.074         11.997         0.0018         0.0027         36.929          0.492              3    18:10:47             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.016        159.197        147.241         60.079         12.013         0.0015         0.0029         36.927          0.793              3    18:12:14             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.016        159.191        147.240         60.076         12.024         0.0023         0.0020         36.924          0.510              7    18:12:46             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.192        147.247         60.079         12.026         0.0018         0.0018         36.930          0.949              3    18:13:21             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.016        159.192        147.263         60.076         12.027         0.0023         0.0023         36.926          0.717              3    18:14:26             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.017        159.193        147.241         60.081         12.020         0.0013         0.0019         36.923          0.578              2    18:15:30             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.007          0.017        159.189        147.175         60.079         12.029         0.0028         0.0023         36.926          0.681              3    18:16:34             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.018        159.194        147.217         60.078         12.030         0.0021         0.0017         36.928          0.778              2    18:17:39             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.016        159.189        147.246         60.076         12.031         0.0021         0.0024         36.930          0.736              2    18:18:44             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.017        159.190        147.235         60.075         12.032         0.0019         0.0019         36.928          0.690              3    18:19:54             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.189        147.222         60.077         12.033         0.0015         0.0019         36.929          0.556              4    18:20:29             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.015        159.189        147.185         60.075         12.034         0.0027         0.0022         36.929          0.660              3    18:21:33             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.014        159.191        147.237         60.073         12.036         0.0029         0.0021         36.933          0.984              3    18:22:37             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.006          0.012        159.193        147.224         60.074         12.037         0.0027         0.0022         36.934          1.154              2    18:23:41             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.015        159.190        147.232         60.075         12.038         0.0023         0.0020         36.930          0.921              3    18:24:45             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.189        147.228         60.077         12.039         0.0018         0.0016         36.927          0.983              3    18:25:46             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.016        159.189        147.201         60.074         12.041         0.0020         0.0020         36.928          0.687              2    18:27:10             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.005          0.015        159.187        147.209         60.074         12.043         0.0016         0.0019         36.929          0.765              3    18:28:14             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.016        159.188        147.216         60.074         12.043         0.0024         0.0024         36.928          0.553              5    18:29:19             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.006          0.016        159.193        147.210         60.070         12.044         0.0019         0.0016         36.930          0.852              2    18:30:03             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.014        159.191        147.220         60.075         12.045         0.0020         0.0017         36.933          0.467              7    18:31:22             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.016        159.190        147.238         60.073         12.046         0.0029         0.0021         36.935          0.622              2    18:32:23             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.190        147.221         60.074         12.047         0.0022         0.0024         36.935          0.913              2    18:34:47             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.017        159.189        147.196         60.075         12.048         0.0026         0.0018         36.933          0.774              2    18:36:20             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.012        159.189        147.228         60.076         12.050         0.0031         0.0027         36.938          0.810              3    18:37:35             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.016        159.191        147.190         60.075         11.983         0.0017         0.0025         36.918          0.601              2    18:38:57             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.015        159.190        147.190         60.075         12.000         0.0018         0.0032         36.921          0.586              7    18:40:01             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.009          0.016        159.192        147.204         60.073         12.008         0.0014         0.0019         36.920          0.398              3    18:41:05             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.015        159.190        147.199         60.077         12.011         0.0018         0.0018         36.922          0.671              2    18:42:10             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.014        159.192        147.170         60.075         12.013         0.0025         0.0022         36.926          0.785              2    18:43:15             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.015        159.192        147.202         60.074         12.015         0.0018         0.0018         36.923          0.536              2    18:44:19             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.016        159.194        147.186         60.073         12.017         0.0018         0.0020         36.925          0.643              2    18:45:24             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.014        159.191        147.171         60.074         12.018         0.0020         0.0021         36.924          1.138              2    18:46:29             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.004          0.014        159.190        147.198         60.070         12.019         0.0021         0.0018         36.928          0.785              3    18:47:33             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.015        159.192        147.163         60.075         12.020         0.0012         0.0016         36.926          1.080              3    18:48:37             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.016        159.191        147.164         60.074         12.023         0.0016         0.0017         36.923          0.663              4    18:49:46             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.013        159.191        147.180         60.071         12.024         0.0026         0.0023         36.930          0.549              4    18:50:18             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.014        159.189        147.166         60.074         12.024         0.0025         0.0018         36.927          0.660              2    18:51:33             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.014        159.188        147.164         60.073         12.026         0.0018         0.0021         36.928          0.648              2    18:52:54             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.008          0.015        159.185        147.134         60.072         12.027         0.0021         0.0021         36.923          0.886              2    18:53:59             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.007          0.015        159.189        147.171         60.068         12.029         0.0031         0.0020         36.927          0.884              3    18:55:03             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.015        159.186        147.138         60.069         12.031         0.0014         0.0019         36.927          0.387              4    18:56:07             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.016        159.184        147.118         60.069         12.032         0.0014         0.0020         36.925          0.685              4    18:57:12             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.013        159.185        147.148         60.069         12.035         0.0029         0.0027         36.930          0.810              2    18:58:16             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.014        159.181        147.101         60.069         12.035         0.0032         0.0022         36.926          0.428              6    18:59:20             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.009          0.015        159.184        147.144         60.068         12.037         0.0022         0.0017         36.930          0.729              4    19:00:24             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.015        159.185        147.167         60.070         12.037         0.0017         0.0019         36.931          0.984              3    19:01:24             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.014        159.182        147.128         60.067         12.038         0.0023         0.0017         36.925          0.898              2    19:03:49             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.007          0.015        159.185        147.146         60.065         12.042         0.0026         0.0019         36.930          0.936              2    19:05:22             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.015        159.182        147.152         60.069         12.044         0.0018         0.0020         36.933          0.820              3    19:06:46             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.179        147.125         60.066         12.005         0.0019         0.0029         36.900          0.435              3    19:07:21             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.014        159.181        147.140         60.068         12.013         0.0023         0.0018         36.904          0.537              4    19:08:29             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.013        159.182        147.160         60.067         12.016         0.0021         0.0020         36.904          0.790              4    19:09:07             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.183        147.161         60.071         11.989         0.0017         0.0030         36.911          0.457              7    19:10:14             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.013        159.178        147.143         60.065         12.018         0.0025         0.0018         36.905          0.946              2    19:11:17             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.014        159.179        147.133         60.066         12.019         0.0016         0.0018         36.905          1.128              3    19:12:21             HANYANG
