     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.013        159.206        147.175         60.075         12.086         0.0026         0.0025         36.926          1.151              2    04:30:28             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.012        159.208        147.183         60.072         12.087         0.0026         0.0020         36.930          0.587              4    04:31:44             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.012        159.208        147.175         60.070         12.089         0.0021         0.0029         36.927          1.017              2    04:33:09             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.014        159.207        147.167         60.074         12.089         0.0030         0.0025         36.926          1.047              2    04:34:13             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.013        159.208        147.194         60.078         12.016         0.0016         0.0029         36.907          1.002              2    04:35:17             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.015        159.207        147.192         60.074         12.037         0.0015         0.0029         36.911          0.632              3    04:36:22             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.008          0.014        159.206        147.173         60.072         12.047         0.0026         0.0023         36.913          0.872              3    04:37:27             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.015        159.206        147.174         60.074         12.050         0.0017         0.0016         36.913          0.898              3    04:38:31             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.014        159.207        147.186         60.076         12.052         0.0016         0.0013         36.913          1.010              3    04:39:36             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.016        159.211        147.187         60.072         12.055         0.0016         0.0014         36.914          0.842              3    04:40:40             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.011          0.015        159.209        147.177         60.070         12.057         0.0019         0.0013         36.912          0.857              3    04:41:44             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.015        159.208        147.168         60.071         12.058         0.0022         0.0018         36.914          0.853              2    04:42:49             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.013        159.208        147.165         60.073         12.061         0.0029         0.0022         36.916          0.531              3    04:43:53             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.015        159.210        147.144         60.073         12.062         0.0023         0.0017         36.917          0.743              2    04:44:58             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.206        147.164         60.072         12.063         0.0017         0.0018         36.914          1.157              2    04:46:00             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.206        147.149         60.075         12.064         0.0016         0.0021         36.919          0.956              2    04:47:20             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.013        159.207        147.163         60.074         12.065         0.0022         0.0023         36.918          0.357              3    04:48:24             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.016        159.205        147.141         60.075         12.068         0.0034         0.0039         36.913          1.554              2    04:49:28             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.014        159.205        147.158         60.069         12.069         0.0018         0.0015         36.915          0.822              4    04:50:32             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.015        159.207        147.161         60.072         12.069         0.0021         0.0015         36.917          1.114              3    04:51:36             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.006          0.012        159.208        147.158         60.072         12.071         0.0025         0.0033         36.922          0.650              2    04:52:40             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.015        159.205        147.147         60.071         12.074         0.0031         0.0025         36.916          0.560              4    04:53:44             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.015        159.202        147.149         60.073         12.072         0.0017         0.0018         36.917          0.716              3    04:54:51             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.015        159.205        147.155         60.069         12.075         0.0032         0.0021         36.918          0.844              3    04:56:02             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.014        159.206        147.156         60.075         12.077         0.0022         0.0020         36.921          1.063              2    04:56:38             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.020          0.019          0.034        159.266        147.210         60.069         12.038         0.0013         0.0015         36.922          0.584              2    04:57:10             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.014        159.207        147.146         60.074         12.079         0.0033         0.0028         36.922          1.148              3    04:57:42             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.017        159.206        147.102         60.069         12.080         0.0033         0.0020         36.914          1.078              4    05:01:35             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.014        159.204        147.124         60.068         12.081         0.0015         0.0020         36.917          0.889              2    05:03:13             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.013        159.203        147.143         60.074         12.082         0.0028         0.0025         36.919          0.538              3    05:04:28             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.013        159.204        147.123         60.072         12.084         0.0015         0.0021         36.921          0.585              3    05:06:01             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.014        159.201        147.121         60.072         12.018         0.0018         0.0034         36.929          0.856              2    05:07:52             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.209        147.256         60.073         12.037         0.0026         0.0026         36.926          0.984              2    05:08:31             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.019        159.209        147.239         60.078         12.047         0.0013         0.0019         36.923          0.483              4    05:09:34             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.202        147.218         60.075         12.054         0.0016         0.0016         36.928          0.439              2    05:10:09             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.009          0.015        159.204        147.230         60.075         12.056         0.0021         0.0021         36.932          0.734              2    05:11:17             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.011          0.018        159.209        147.219         60.073         12.052         0.0022         0.0014         36.927          1.087              3    05:12:21             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.210        147.227         60.072         12.057         0.0020         0.0016         36.936          0.813              2    05:13:26             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.209        147.220         60.072         12.059         0.0024         0.0017         36.930          0.615              4    05:14:30             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.008          0.016        159.207        147.211         60.075         12.060         0.0014         0.0015         36.932          0.575              4    05:15:36             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.007          0.017        159.208        147.186         60.074         12.062         0.0022         0.0016         36.932          0.966              2    05:16:12             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.018        159.209        147.184         60.072         12.063         0.0026         0.0020         36.934          0.952              2    05:16:47             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.008          0.016        159.208        147.142         60.075         12.064         0.0015         0.0019         36.937          0.765              4    05:17:55             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.010          0.018        159.211        147.194         60.071         12.065         0.0016         0.0016         36.934          0.798              2    05:18:30             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.024        159.267        147.194         60.068         12.095         0.0018         0.0017         36.938          0.828              3    05:19:34             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.017        159.204        147.185         60.075         12.067         0.0027         0.0023         36.936          0.716              2    05:20:19             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.201        147.133         60.074         12.068         0.0024         0.0020         36.936          1.062              2    05:21:40             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.015          0.017        159.200        147.130         60.071         12.070         0.0017         0.0042         36.934          0.662              2    05:22:41             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.017        159.202        147.161         60.071         12.072         0.0028         0.0028         36.938          0.997              4    05:23:57             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.007          0.016        159.202        147.160         60.070         12.072         0.0028         0.0022         36.938          0.793              2    05:25:17             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.017        159.205        147.165         60.074         12.074         0.0032         0.0027         36.939          1.170              2    05:26:22             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.011          0.018        159.205        147.146         60.066         12.075         0.0029         0.0018         36.938          0.963              3    05:27:26             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.205        147.170         60.068         12.077         0.0021         0.0022         36.939          1.361              2    05:28:27             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.204        147.163         60.074         12.077         0.0019         0.0022         36.938          0.319              4    05:29:43             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.010          0.018        159.202        147.139         60.072         12.078         0.0022         0.0021         36.936          0.954              3    05:31:27             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.017        159.204        147.138         60.070         12.080         0.0022         0.0017         36.940          1.141              3    05:32:02             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.018          0.018          0.034        159.266        147.211         60.072         12.038         0.0013         0.0016         36.921          0.566              2    05:33:09             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.024        159.266        147.193         60.069         12.095         0.0019         0.0016         36.938          0.849              3    05:33:47             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.018        159.205        147.160         60.071         12.083         0.0038         0.0024         36.939          0.902              2    05:34:21             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.207        147.160         60.076         12.017         0.0016         0.0031         36.922          0.619              2    05:35:00             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.016        159.210        147.171         60.076         12.035         0.0013         0.0028         36.927          0.285              3    05:36:05             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.016        159.208        147.175         60.073         12.044         0.0017         0.0018         36.925          0.388              7    05:37:09             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.207        147.153         60.068         12.047         0.0020         0.0017         36.926          0.605              4    05:38:17             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.016        159.208        147.129         60.070         12.051         0.0021         0.0017         36.928          0.599              3    05:39:33             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.017        159.210        147.143         60.073         12.052         0.0017         0.0014         36.928          0.825              4    05:40:08             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.018        159.211        147.146         60.073         12.054         0.0023         0.0017         36.928          1.244              2    05:41:08             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.209        147.118         60.072         12.055         0.0023         0.0022         36.930          0.523              3    05:42:10             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.016        159.211        147.139         60.073         12.056         0.0026         0.0024         36.933          0.515              3    05:43:29             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.016        159.208        147.138         60.077         12.057         0.0019         0.0020         36.929          0.581              2    05:44:53             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.007          0.015        159.210        147.124         60.071         12.060         0.0022         0.0020         36.932          0.759              2    05:45:29             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.017        159.208        147.152         60.072         12.060         0.0024         0.0017         36.929          0.378              3    05:46:37             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.015        159.209        147.141         60.073         12.061         0.0028         0.0025         36.932          0.597              3    05:47:42             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.017        159.209        147.137         60.072         12.062         0.0013         0.0020         36.931          0.608              2    05:48:46             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.015        159.211        147.133         60.070         12.064         0.0027         0.0026         36.934          0.757              2    05:49:48             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.015        159.208        147.113         60.069         12.066         0.0023         0.0024         36.930          1.147              2    05:50:21             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.009          0.018        159.205        147.160         60.071         12.083         0.0035         0.0025         36.939          0.897              2    05:50:56             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.016        159.208        147.120         60.071         12.067         0.0026         0.0030         36.935          0.852              2    05:51:49             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.015        159.207        147.137         60.071         12.068         0.0021         0.0023         36.935          0.843              2    05:52:51             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.017        159.208        147.114         60.075         12.069         0.0031         0.0029         36.929          0.811              3    05:54:06             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.210        147.124         60.073         12.069         0.0022         0.0020         36.931          0.527              2    05:55:25             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.016        159.209        147.124         60.069         12.071         0.0021         0.0019         36.932          1.125              2    05:56:26             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.015        159.208        147.129         60.072         12.073         0.0026         0.0023         36.934          0.517              3    05:57:45             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.207        147.126         60.074         12.074         0.0024         0.0028         36.933          0.834              2    05:59:17             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.016        159.206        147.130         60.070         12.075         0.0032         0.0020         36.933          0.826              3    06:00:43             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.017        159.206        147.102         60.069         12.077         0.0022         0.0022         36.933          0.811              2    06:01:47             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.018        159.206        147.097         60.071         12.014         0.0018         0.0030         36.909          0.545              2    06:02:51             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.211        147.246         60.074         12.033         0.0019         0.0030         36.907          0.587              2    06:03:55             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.013        159.212        147.246         60.075         12.042         0.0023         0.0019         36.914          0.747              4    06:04:59             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.015        159.212        147.231         60.073         12.046         0.0020         0.0021         36.917          0.321              5    06:06:02             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.209        147.221         60.070         12.047         0.0019         0.0015         36.916          0.590              3    06:07:07             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.013        159.210        147.231         60.074         12.049         0.0019         0.0017         36.915          0.788              2    06:08:11             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.014        159.211        147.229         60.072         12.051         0.0027         0.0020         36.919          0.738              4    06:09:15             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.209        147.210         60.071         12.052         0.0016         0.0015         36.918          0.592              5    06:10:19             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.016        159.211        147.237         60.072         12.054         0.0019         0.0015         36.919          0.531              2    06:11:24             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.009          0.016        159.210        147.238         60.071         12.056         0.0016         0.0016         36.921          0.623              3    06:12:28             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.005          0.012        159.210        147.225         60.073         12.057         0.0013         0.0018         36.925          0.659              2    06:13:34             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.016        159.206        147.182         60.070         12.058         0.0015         0.0016         36.923          0.860              3    06:15:04             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.015        159.210        147.230         60.072         12.059         0.0024         0.0024         36.926          0.935              2    06:15:36             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.209        147.218         60.071         12.060         0.0019         0.0020         36.923          0.992              2    06:16:57             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.208        147.194         60.071         12.061         0.0025         0.0024         36.922          0.966              2    06:18:01             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.009          0.015        159.208        147.193         60.069         12.061         0.0025         0.0018         36.923          0.414              2    06:19:05             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.015        159.205        147.193         60.068         12.063         0.0026         0.0020         36.925          0.700              2    06:20:10             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.206        147.170         60.068         12.063         0.0026         0.0021         36.922          1.008              2    06:21:15             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.016        159.203        147.206         60.071         12.065         0.0015         0.0017         36.926          0.502              3    06:22:20             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.014        159.201        147.127         60.081         12.066         0.0023         0.0017         36.925          0.993              3    06:23:24             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.014        159.203        147.168         60.081         12.067         0.0014         0.0018         36.927          0.947              4    06:24:29             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.015        159.193        147.173         60.075         12.070         0.0020         0.0024         36.924          1.051              2    06:25:45             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.013        159.194        147.194         60.081         12.070         0.0034         0.0027         36.927          1.173              3    06:27:19             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.009          0.015        159.194        147.175         60.079         12.071         0.0026         0.0023         36.925          0.752              3    06:28:40             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.014        159.195        147.157         60.073         12.073         0.0029         0.0021         36.927          0.651              3    06:29:44             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.015        159.195        147.171         60.080         12.013         0.0018         0.0030         36.903          0.537              3    06:30:49             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.198        147.154         60.080         12.032         0.0015         0.0028         36.909          0.440              2    06:31:53             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.015        159.201        147.166         60.082         12.043         0.0014         0.0014         36.914          0.674              3    06:32:58             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.014        159.198        147.148         60.082         12.046         0.0017         0.0018         36.914          0.505              3    06:34:03             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.013        159.199        147.159         60.083         12.048         0.0024         0.0016         36.915          0.698              3    06:35:08             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.013        159.200        147.136         60.081         12.050         0.0026         0.0021         36.917          0.742              3    06:36:13             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.013        159.202        147.156         60.083         12.051         0.0029         0.0025         36.917          0.524              4    06:37:17             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.202        147.157         60.081         12.052         0.0022         0.0018         36.915          0.786              3    06:38:33             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.014        159.203        147.151         60.080         12.054         0.0025         0.0019         36.917          0.885              2    06:39:08             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.013        159.202        147.122         60.082         12.055         0.0033         0.0023         36.917          0.748              5    06:40:12             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.017        159.204        147.132         60.080         12.056         0.0021         0.0020         36.916          0.946              3    06:41:17             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.014        159.204        147.152         60.080         12.057         0.0016         0.0024         36.918          1.070              4    06:42:19             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.009          0.014        159.205        147.127         60.082         12.059         0.0024         0.0022         36.921          0.822              4    06:43:44             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.206        147.146         60.087         12.059         0.0022         0.0019         36.919          0.619              5    06:44:48             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.015        159.199        147.132         60.082         12.061         0.0014         0.0016         36.917          0.715              3    06:45:53             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.201        147.136         60.081         12.062         0.0016         0.0022         36.918          0.835              2    06:46:58             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.200        147.122         60.083         12.062         0.0026         0.0024         36.919          0.793              2    06:48:02             HANYANG
