     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.203        147.038         60.077         12.058         0.0018         0.0029         36.930          0.657              2    04:23:14             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.006          0.017        159.205        147.041         60.072         12.064         0.0022         0.0030         36.945          0.590              3    04:24:12             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.200        147.039         60.071         12.062         0.0015         0.0019         36.939          0.555              2    04:27:34             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.017        159.201        146.989         60.069         12.064         0.0022         0.0022         36.933          1.524              2    04:29:06             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.017        159.206        147.023         60.069         12.063         0.0024         0.0021         36.934          0.893              3    04:30:18             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.016        159.200        147.011         60.069         12.066         0.0019         0.0011         36.929          0.505              2    04:31:34             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.018        159.180        147.002         60.067         12.072         0.0017         0.0024         36.930          0.475              5    04:33:07             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.015        159.183        147.005         60.065         12.072         0.0024         0.0027         36.934          1.042              2    04:33:36             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.015        159.180        147.013         60.070         12.074         0.0018         0.0021         36.937          0.957              2    04:37:40             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.009          0.015        159.187        147.019         60.065         12.074         0.0011         0.0022         36.934          0.590              2    04:38:55             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.017        159.188        147.000         60.070         12.077         0.0027         0.0024         36.935          1.543              2    04:40:08             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.011          0.016        159.184        147.017         60.073         11.991         0.0014         0.0019         36.909          0.386              2    04:41:26             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.017        159.191        147.006         60.068         12.020         0.0019         0.0020         36.917          0.627              3    04:42:28             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.016        159.195        147.009         60.066         12.034         0.0019         0.0033         36.921          1.004              2    04:43:29             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.005          0.016        159.187        146.977         60.067         12.040         0.0026         0.0019         36.929          1.017              3    04:44:30             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.014        159.191        146.997         60.069         12.042         0.0027         0.0019         36.930          1.279              2    04:45:33             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.016        159.195        147.021         60.073         12.043         0.0014         0.0023         36.923          1.005              2    04:46:35             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.198        147.006         60.071         12.050         0.0021         0.0017         36.928          1.408              2    04:47:38             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.016        159.197        147.006         60.074         12.048         0.0021         0.0016         36.927          0.656              4    04:48:40             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.195        146.983         60.072         12.056         0.0021         0.0016         36.926          0.682              2    04:49:47             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.016        159.195        147.004         60.076         12.056         0.0021         0.0019         36.922          0.707              3    04:50:49             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.199        147.002         60.071         12.062         0.0019         0.0026         36.929          0.815              2    04:51:47             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.018        159.192        147.024         60.069         12.059         0.0019         0.0021         36.928          1.022              2    04:53:03             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.016        159.203        147.012         60.073         12.059         0.0017         0.0013         36.930          0.297              2    04:54:27             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.010          0.017        159.201        147.030         60.068         12.065         0.0018         0.0024         36.927          0.942              2    04:55:34             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.198        147.030         60.071         12.064         0.0026         0.0018         36.926          1.713              2    04:56:36             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.199        147.014         60.069         12.065         0.0037         0.0020         36.924          1.454              2    04:57:37             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.198        147.036         60.069         12.068         0.0012         0.0026         36.931          0.398              2    04:58:38             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.006          0.018        159.202        147.006         60.073         12.064         0.0016         0.0023         36.924          1.312              2    04:59:39             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.202        147.032         60.070         12.068         0.0019         0.0016         36.927          0.367              6    05:00:40             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.203        147.012         60.071         12.071         0.0018         0.0021         36.927          0.568              2    05:01:41             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.198        147.006         60.071         12.070         0.0014         0.0015         36.926          0.881              2    05:02:43             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.015        159.206        147.012         60.067         12.073         0.0029         0.0026         36.931          1.303              2    05:08:35             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.017        159.205        147.022         60.072         12.076         0.0014         0.0023         36.933          0.657              3    05:09:47             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.016        159.200        147.015         60.071         12.078         0.0018         0.0024         36.928          0.933              2    05:11:18             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.019        159.204        147.011         60.086         12.008         0.0011         0.0026         36.940          0.236              2    05:12:30             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.222        147.199         60.088         12.046         0.0015         0.0021         36.960          0.308              3    05:15:01             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.016        159.218        147.221         60.088         12.043         0.0024         0.0014         36.956          0.612              2    05:16:08             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.022        159.255        147.176         60.067         12.062         0.0013         0.0018         36.920          1.030              2    05:17:09             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.015        159.224        147.223         60.085         12.051         0.0026         0.0019         36.964          1.143              2    05:18:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.219        147.221         60.085         12.052         0.0018         0.0012         36.957          0.582              4    05:20:05             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.219        147.221         60.086         12.054         0.0013         0.0013         36.959          0.561              3    05:21:06             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.214        147.201         60.085         12.056         0.0016         0.0027         36.956          0.500              2    05:22:04             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.005          0.016        159.215        147.212         60.088         12.055         0.0024         0.0021         36.954          0.809              2    05:23:19             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.217        147.167         60.088         12.056         0.0018         0.0015         36.951          0.705              2    05:24:32             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.215        147.194         60.084         12.060         0.0026         0.0023         36.956          1.537              2    05:25:51             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.017        159.218        147.194         60.084         12.062         0.0019         0.0024         36.955          0.414              2    05:26:52             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.015        159.220        147.180         60.084         12.061         0.0025         0.0011         36.957          1.917              2    05:27:53             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.221        147.170         60.084         12.064         0.0019         0.0020         36.957          0.735              2    05:28:55             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.018        159.220        147.182         60.084         12.065         0.0013         0.0027         36.956          0.423              4    05:29:58             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.015        159.218        147.126         60.084         12.067         0.0023         0.0027         36.956          0.861              3    05:31:00             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.006          0.017        159.219        147.154         60.086         12.067         0.0024         0.0019         36.956          0.811              3    05:32:02             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.219        147.155         60.085         12.075         0.0023         0.0033         36.954          0.382              4    05:33:00             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.014        159.213        147.139         60.081         12.071         0.0021         0.0023         36.961          0.845              2    05:36:12             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.016        159.218        147.139         60.083         12.076         0.0020         0.0032         36.957          1.203              2    05:38:54             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.008          0.009          0.017        159.208        147.119         60.085         12.075         0.0024         0.0022         36.949          0.481              2    05:40:10             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.217        147.112         60.083         12.000         0.0016         0.0035         36.941          0.733              2    05:41:31             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.015        159.222        147.141         60.082         12.032         0.0014         0.0029         36.948          0.576              2    05:42:32             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.015        159.218        147.116         60.081         12.047         0.0015         0.0019         36.947          0.448              2    05:43:33             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.217        147.139         60.083         12.051         0.0026         0.0023         36.946          0.722              3    05:44:35             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.015        159.219        147.099         60.081         12.056         0.0014         0.0016         36.947          0.714              2    05:45:35             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.006          0.014        159.220        147.120         60.079         12.058         0.0019         0.0020         36.952          0.589              4    05:46:36             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.220        147.135         60.081         12.057         0.0017         0.0018         36.952          1.200              2    05:47:43             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.016        159.219        147.113         60.084         12.058         0.0018         0.0016         36.949          1.287              2    05:48:44             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.010          0.010          0.015        159.218        147.097         60.084         12.059         0.0025         0.0016         36.950          0.569              3    05:49:45             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.008          0.014        159.218        147.114         60.085         12.058         0.0023         0.0024         36.950          0.722              2    05:50:46             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.015        159.221        147.099         60.078         12.063         0.0012         0.0015         36.956          0.525              2    05:51:45             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.218        147.113         60.081         12.062         0.0025         0.0024         36.947          0.423              2    05:53:00             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.007          0.013        159.216        147.114         60.084         12.064         0.0022         0.0026         36.961          0.589              2    05:54:16             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.014        159.212        147.115         60.082         12.063         0.0014         0.0018         36.951          0.464              3    05:55:51             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.212        147.102         60.082         12.068         0.0027         0.0020         36.948          0.947              2    05:56:30             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.216        147.131         60.083         12.070         0.0024         0.0022         36.950          0.891              2    05:57:33             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.215        147.122         60.085         12.069         0.0012         0.0015         36.951          0.596              3    05:58:35             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.014        159.215        147.101         60.085         12.071         0.0032         0.0024         36.952          1.401              2    05:59:38             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.009          0.006          0.014        159.215        147.075         60.083         12.072         0.0034         0.0026         36.950          1.253              2    06:00:40             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.007          0.014        159.218        147.101         60.079         12.074         0.0029         0.0024         36.949          1.469              2    06:01:42             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.008          0.016        159.216        147.112         60.081         12.077         0.0031         0.0025         36.950          1.085              4    06:02:41             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.015        159.211        147.120         60.082         12.077         0.0019         0.0016         36.948          1.114              3    06:05:14             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.213        147.090         60.081         12.079         0.0019         0.0018         36.950          1.010              2    06:06:16             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.015        159.210        147.109         60.082         12.081         0.0028         0.0021         36.948          1.234              2    06:07:17             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.014        159.215        147.109         60.086         12.083         0.0012         0.0020         36.955          1.036              2    06:08:22             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.019        159.242        147.285         60.074         12.052         0.0014         0.0017         36.936          0.617              4    06:09:24             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.016        159.214        147.120         60.086         12.010         0.0013         0.0018         36.934          0.270              5    06:10:06             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.015        159.214        147.113         60.082         12.029         0.0010         0.0023         36.935          0.223              2    06:11:25             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.007          0.015        159.207        147.105         60.080         12.043         0.0017         0.0015         36.940          0.406              2    06:12:32             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.008          0.007          0.014        159.213        147.096         60.081         12.048         0.0026         0.0016         36.944          0.272              4    06:13:38             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.016        159.218        147.104         60.081         12.051         0.0020         0.0009         36.938          0.882              3    06:14:40             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.015        159.218        147.113         60.081         12.052         0.0021         0.0015         36.945          1.028              2    06:15:40             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.015        159.220        147.086         60.078         12.054         0.0023         0.0013         36.942          1.247              2    06:16:41             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.016        159.218        147.083         60.079         12.057         0.0022         0.0013         36.943          1.025              3    06:17:40             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.013        159.217        147.108         60.085         12.058         0.0028         0.0014         36.947          0.856              2    06:19:25             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.015        159.219        147.085         60.083         12.058         0.0017         0.0009         36.943          0.635              3    06:20:27             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.021        159.246        147.257         60.074         12.057         0.0019         0.0014         36.933          0.634              2    06:20:56             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.005          0.014        159.214        147.051         60.081         12.059         0.0019         0.0012         36.941          0.719              2    06:22:09             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.211        147.106         60.080         12.063         0.0020         0.0017         36.941          0.436              3    06:23:32             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.015        159.214        147.099         60.079         12.063         0.0020         0.0016         36.943          1.060              2    06:24:36             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.014        159.216        147.091         60.078         12.066         0.0027         0.0024         36.944          1.395              2    06:25:05             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.023        159.251        147.225         60.080         12.063         0.0025         0.0016         36.932          1.090              2    06:25:37             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.200        147.087         60.078         12.067         0.0016         0.0018         36.939          0.908              3    06:26:38             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.006          0.016        159.197        147.081         60.080         12.070         0.0019         0.0021         36.944          0.433              5    06:27:44             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.016        159.194        147.101         60.077         12.071         0.0019         0.0024         36.941          0.770              2    06:28:48             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.016        159.199        147.085         60.077         12.071         0.0027         0.0028         36.941          1.213              2    06:29:50             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.201        147.082         60.079         12.073         0.0030         0.0029         36.941          1.563              2    06:30:52             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.014        159.193        147.093         60.079         12.075         0.0028         0.0027         36.946          0.538              2    06:31:52             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.009          0.015        159.201        147.071         60.077         12.076         0.0020         0.0019         36.943          1.042              2    06:32:59             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.008          0.017        159.203        147.083         60.076         12.078         0.0026         0.0023         36.944          1.686              2    06:33:32             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.017        159.203        147.091         60.074         12.081         0.0020         0.0027         36.944          1.038              3    06:34:02             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.018        159.204        147.028         60.074         12.083         0.0025         0.0028         36.942          0.731              3    06:34:31             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.012          0.022        159.179        146.983         60.066         11.860         0.0014         0.0021         36.934          1.091              2    06:37:08             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.024        159.197        147.216         60.081         11.871         0.0023         0.0026         36.946          2.104              3    06:43:36             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.018        159.248        147.204         60.066         11.875         0.0017         0.0014         36.947          0.778              3    06:44:56             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.020        159.203        147.008         60.087         11.878         0.0011         0.0013         36.952          1.132              2    06:45:29             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.020        159.240        147.185         60.071         11.879         0.0019         0.0016         36.946          1.502              3    06:46:53             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.021        159.242        147.201         60.068         11.882         0.0023         0.0014         36.949          1.677              3    06:47:22             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.020        159.191        147.046         60.078         11.884         0.0024         0.0012         36.951          1.799              2    06:47:55             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.019        159.209        147.167         60.078         11.886         0.0018         0.0013         36.955          1.041              2    06:48:58             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.021        159.204        147.219         60.079         11.890         0.0018         0.0011         36.958          1.415              2    06:50:00             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.009          0.022        159.195        147.163         60.079         11.891         0.0014         0.0011         36.954          0.478              3    06:51:04             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.004          0.019        159.199        147.055         60.069         11.892         0.0012         0.0009         36.955          0.348              4    06:52:10             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.022        159.206        147.073         60.071         11.896         0.0013         0.0009         36.956          0.340              3    06:53:47             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.017        159.257        146.965         60.062         11.896         0.0016         0.0011         36.962          1.544              3    06:54:51             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.021        159.241        147.177         60.068         11.896         0.0021         0.0013         36.952          1.427              3    06:55:23             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.020        159.246        147.171         60.070         11.867         0.0023         0.0013         36.925          2.183              3    06:55:56             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.023        159.195        147.027         60.075         11.871         0.0016         0.0014         36.928          1.224              3    06:56:29             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.021        159.252        147.156         60.067         11.871         0.0016         0.0009         36.931          0.417              7    06:57:01             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.191        147.075         60.076         11.870         0.0022         0.0015         36.927          2.228              3    06:57:34             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.006          0.020        159.256        147.018         60.077         11.871         0.0014         0.0010         36.937          1.050              2    06:58:04             HANYANG
