     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.013          0.013        159.243        147.038         60.069         12.116         0.0045         0.0038         36.963          1.665              2          0.017          0.020    18:01:12             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.012          0.014        159.247        147.048         60.068         12.119         0.0044         0.0030         36.968          2.457              3          0.023          0.023    18:02:20             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.008          0.009          0.013        159.249        147.043         60.065         12.122         0.0043         0.0040         36.970          1.273              3          0.020          0.020    18:02:53             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.015        159.251        147.060         60.063         12.125         0.0043         0.0048         36.970          1.450              2          0.020          0.027    18:03:29             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.015          0.018        159.245        147.063         60.070         12.015         0.0017         0.0027         36.962          0.676              4          0.039          0.027    18:04:36             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.018        159.282        147.215         60.069         12.040         0.0021         0.0021         36.949          0.592              2          0.019          0.027    18:05:26             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.265        147.202         60.081         12.066         0.0016         0.0026         36.956          0.974              2          0.018          0.024    18:06:32             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.019        159.268        147.193         60.080         12.077         0.0035         0.0013         36.953          1.637              2          0.024          0.023    18:07:39             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.019        159.268        147.174         60.075         12.081         0.0029         0.0024         36.960          0.972              3          0.022          0.019    18:08:45             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.019        159.269        147.212         60.079         12.083         0.0031         0.0026         36.963          1.523              2          0.023          0.020    18:09:59             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.017        159.269        147.173         60.078         12.084         0.0041         0.0032         36.964          1.917              2          0.025          0.019    18:10:32             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.270        147.172         60.084         12.084         0.0033         0.0017         36.962          1.655              2          0.026          0.025    18:12:07             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.010          0.018        159.272        147.216         60.078         12.085         0.0041         0.0026         36.965          1.510              2          0.029          0.024    18:12:41             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.017        159.269        147.213         60.082         12.085         0.0033         0.0022         36.965          0.807              7          0.025          0.024    18:13:17             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.270        147.178         60.077         12.087         0.0044         0.0025         36.960          1.110              3          0.031          0.027    18:14:27             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.017        159.293        147.161         60.078         12.083         0.0029         0.0024         36.921          1.370              2          0.020          0.015    18:15:00             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.274        147.141         60.081         12.086         0.0031         0.0020         36.959          0.710              3          0.026          0.024    18:15:36             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.017        159.274        147.195         60.076         12.089         0.0019         0.0023         36.962          1.119              2          0.028          0.026    18:16:52             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.011          0.018        159.272        147.193         60.076         12.091         0.0025         0.0024         36.965          1.530              2          0.026          0.024    18:17:29             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.016        159.290        147.146         60.077         12.087         0.0033         0.0031         36.920          1.889              2          0.018          0.014    18:18:05             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.015        159.289        147.132         60.074         12.087         0.0037         0.0025         36.919          1.739              2          0.021          0.018    18:18:39             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.018        159.290        147.160         60.079         12.085         0.0030         0.0026         36.921          1.074              2          0.018          0.015    18:19:12             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.017        159.274        147.198         60.075         12.093         0.0045         0.0027         36.965          1.906              2          0.033          0.028    18:20:37             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.007          0.016        159.285        147.133         60.075         12.087         0.0035         0.0029         36.915          0.928              3          0.019          0.017    18:22:09             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.017        159.273        147.188         60.076         12.094         0.0033         0.0018         36.966          1.660              2          0.022          0.021    18:23:17             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.008          0.008          0.014        159.283        147.130         60.073         12.087         0.0034         0.0021         36.917          0.717              4          0.024          0.024    18:23:53             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.018        159.278        147.141         60.077         12.099         0.0039         0.0028         36.968          0.850              2          0.027          0.027    18:24:31             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.017        159.278        147.173         60.079         12.101         0.0021         0.0032         36.965          1.293              2          0.029          0.027    18:25:10             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.008          0.008          0.015        159.287        147.130         60.074         12.091         0.0033         0.0022         36.915          1.046              2          0.019          0.020    18:26:18             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.008          0.008          0.015        159.286        147.127         60.073         12.093         0.0038         0.0032         36.915          0.991              2          0.025          0.024    18:26:54             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.007          0.018        159.274        147.189         60.080         12.099         0.0023         0.0034         36.970          1.113              7          0.021          0.017    18:27:30             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.007          0.008          0.016        159.289        147.134         60.076         12.100         0.0044         0.0031         36.920          1.651              2          0.024          0.020    18:28:03             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.015        159.288        147.133         60.078         12.098         0.0025         0.0034         36.912          2.405              2          0.023          0.021    18:28:39             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.017        159.278        147.164         60.081         12.101         0.0027         0.0030         36.967          1.463              2          0.023          0.021    18:29:37             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.010          0.010          0.016        159.288        147.130         60.073         12.091         0.0041         0.0032         36.915          1.410              2          0.030          0.029    18:30:14             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.292        147.151         60.075         12.089         0.0029         0.0026         36.916          1.469              2          0.022          0.022    18:30:50             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.012          0.017        159.281        147.189         60.082         12.104         0.0048         0.0037         36.973          1.806              2          0.025          0.025    18:31:26             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.015        159.288        147.128         60.074         12.100         0.0032         0.0024         36.918          1.391              2          0.019          0.017    18:32:09             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.282        147.188         60.077         12.105         0.0039         0.0028         36.970          1.630              2          0.028          0.024    18:32:49             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.011          0.012          0.018        159.281        147.152         60.076         12.107         0.0047         0.0025         36.970          1.686              2          0.030          0.034    18:33:26             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.015        159.285        147.129         60.072         12.102         0.0039         0.0029         36.911          1.477              2          0.029          0.027    18:34:02             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.005          0.014        159.276        147.138         60.071         12.105         0.0031         0.0030         36.909          1.807              2          0.027          0.024    18:34:43             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.010          0.018        159.283        147.189         60.080         12.110         0.0044         0.0030         36.976          1.739              2          0.028          0.025    18:35:19             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.015        159.288        147.115         60.072         12.108         0.0049         0.0035         36.911          2.617              2          0.026          0.022    18:35:53             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.012          0.016        159.280        147.185         60.082         12.114         0.0026         0.0031         36.976          1.771              2          0.024          0.021    18:36:26             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.011          0.016        159.280        147.128         60.072         12.109         0.0042         0.0041         36.908          1.519              3          0.033          0.027    18:37:43             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.014        159.280        147.132         60.071         12.052         0.0025         0.0029         36.903          0.866              2          0.019          0.013    18:39:00             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.013        159.282        147.143         60.074         12.023         0.0008         0.0021         36.896          0.230              2          0.020          0.014    18:39:36             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.010          0.015        159.279        147.126         60.070         12.081         0.0033         0.0020         36.903          1.116              2          0.023          0.024    18:40:48             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.014        159.281        147.130         60.071         12.088         0.0033         0.0034         36.904          1.717              2          0.026          0.024    18:41:20             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.009          0.014        159.285        147.124         60.076         12.090         0.0039         0.0035         36.910          1.196              2          0.021          0.020    18:41:56             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.013        159.285        147.129         60.074         12.086         0.0039         0.0031         36.909          2.312              2          0.021          0.016    18:43:04             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.006          0.007          0.013        159.284        147.122         60.072         12.090         0.0031         0.0027         36.913          0.612              2          0.020          0.018    18:43:40             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.018        159.277        147.168         60.081         12.015         0.0013         0.0022         36.943          0.327              3          0.023          0.015    18:44:17             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.012          0.016        159.285        147.135         60.077         12.035         0.0016         0.0024         36.952          0.901              3          0.032          0.019    18:44:53             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.017        159.285        147.158         60.082         12.060         0.0023         0.0027         36.953          1.140              2          0.022          0.020    18:45:29             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.013          0.016        159.286        147.177         60.084         12.070         0.0026         0.0028         36.962          1.158              2          0.022          0.024    18:46:06             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.287        147.152         60.076         12.073         0.0032         0.0033         36.958          1.173              2          0.018          0.018    18:46:41             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.016        159.287        147.118         60.080         12.074         0.0031         0.0026         36.958          2.240              2          0.021          0.021    18:47:18             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.014        159.289        147.121         60.074         12.093         0.0032         0.0023         36.895          1.501              2          0.018          0.014    18:47:51             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.015        159.288        147.116         60.076         12.092         0.0039         0.0025         36.848          1.392              2          0.019          0.018    18:48:27             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.006          0.016        159.287        147.125         60.076         12.093         0.0029         0.0036         36.905          2.011              2          0.020          0.015    18:49:29             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.014        159.282        147.113         60.070         12.092         0.0033         0.0022         36.836          0.794              5          0.029          0.026    18:50:05             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.013          0.008          0.010          0.013        159.287        147.141         60.075         12.090         0.0038         0.0027         36.908          2.497              2          0.022          0.024    18:51:02             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.014        159.284        147.104         60.075         12.093         0.0034         0.0032         36.902          2.306              2          0.033          0.029    18:51:42             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.013        159.286        147.129         60.073         12.094         0.0029         0.0024         36.825          0.756              2          0.024          0.022    18:52:22             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.286        147.146         60.086         12.075         0.0030         0.0034         36.960          0.818              3          0.018          0.019    18:52:59             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.016        159.289        147.160         60.086         12.075         0.0031         0.0023         36.963          0.742              2          0.022          0.025    18:53:35             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.015        159.286        147.166         60.081         12.078         0.0027         0.0027         36.961          1.425              2          0.019          0.018    18:54:12             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.016        159.285        147.158         60.080         12.077         0.0031         0.0019         36.960          1.391              2          0.020          0.018    18:54:48             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.016        159.286        147.134         60.081         12.081         0.0033         0.0032         36.961          0.725              3          0.022          0.023    18:55:29             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.015        159.284        147.130         60.077         12.081         0.0035         0.0026         36.964          1.269              2          0.020          0.020    18:56:03             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.016        159.284        147.158         60.078         12.083         0.0028         0.0023         36.963          0.952              2          0.019          0.020    18:56:39             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.012          0.015        159.280        147.157         60.078         12.087         0.0032         0.0032         36.964          1.381              3          0.021          0.017    18:57:45             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.012          0.011          0.015        159.278        147.158         60.076         12.086         0.0027         0.0027         36.963          1.186              3          0.020          0.015    18:58:51             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.016        159.276        147.120         60.074         12.090         0.0036         0.0035         36.965          1.672              2          0.021          0.022    18:59:57             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.016        159.279        147.120         60.077         12.093         0.0039         0.0037         36.970          2.046              3          0.020          0.018    19:01:03             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.015        159.273        147.145         60.079         12.093         0.0042         0.0032         36.965          0.983              5          0.024          0.021    19:02:13             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.012          0.015        159.274        147.138         60.075         12.095         0.0045         0.0031         36.967          1.737              2          0.026          0.023    19:02:46             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.014        159.274        147.118         60.079         12.095         0.0039         0.0039         36.965          1.561              2          0.019          0.015    19:04:04             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.010          0.016        159.274        147.119         60.077         12.095         0.0044         0.0029         36.965          1.812              3          0.024          0.022    19:05:21             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.014        159.270        147.106         60.074         12.096         0.0027         0.0028         36.966          1.037              3          0.017          0.017    19:17:50             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.014        159.273        147.130         60.075         12.099         0.0021         0.0023         36.964          0.999              3          0.018          0.018    19:19:07             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.011          0.012          0.015        159.273        147.120         60.074         12.103         0.0048         0.0040         36.961          1.823              2          0.030          0.025    19:20:43             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.014        159.271        147.123         60.077         12.104         0.0036         0.0033         36.961          2.438              3          0.027          0.023    19:22:01             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.275        147.126         60.080         12.008         0.0014         0.0026         36.939          0.260              2          0.030          0.017    19:23:07             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.015        159.276        147.123         60.080         12.036         0.0016         0.0029         36.952          0.605              2          0.028          0.017    19:24:13             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.016        159.284        147.132         60.077         12.060         0.0029         0.0031         36.954          1.063              2          0.023          0.021    19:25:19             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.010          0.015        159.286        147.101         60.080         12.071         0.0030         0.0027         36.952          1.504              2          0.023          0.020    19:26:25             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.286        147.122         60.078         12.074         0.0033         0.0030         36.954          1.284              2          0.019          0.016    19:27:16             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.014          0.013          0.015        159.290        147.141         60.084         12.076         0.0035         0.0036         36.958          1.253              2          0.019          0.023    19:28:22             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.012        159.291        147.133         60.083         12.076         0.0037         0.0028         36.960          1.918              2          0.017          0.016    19:29:16             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.014        159.293        147.129         60.081         12.077         0.0030         0.0031         36.963          1.636              2          0.020          0.018    19:29:52             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.013          0.021        159.280        147.110         60.071         11.888         0.0012         0.0011         36.964          0.440              2          0.015          0.016    19:30:58             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.015        159.291        147.124         60.083         12.078         0.0038         0.0030         36.957          1.200              2          0.022          0.021    19:32:04             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.015        159.291        147.093         60.080         12.078         0.0024         0.0026         36.960          0.873              2          0.021          0.022    19:33:12             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.008          0.013        159.278        147.101         60.068         12.114         0.0034         0.0032         36.803          1.089              3          0.030          0.021    19:33:45             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.013          0.014          0.015        159.289        147.134         60.080         12.081         0.0039         0.0027         36.957          2.394              2          0.027          0.028    19:34:21             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.015        159.289        147.128         60.076         12.082         0.0030         0.0024         36.959          1.264              2          0.022          0.022    19:35:54             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.022        159.286        147.102         60.072         11.891         0.0015         0.0011         36.960          0.310              5          0.017          0.017    19:36:33             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.015          0.015        159.287        147.135         60.080         12.084         0.0029         0.0025         36.957          0.921              2          0.025          0.024    19:37:09             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.010          0.015        159.277        147.120         60.076         12.083         0.0034         0.0031         36.958          0.961              3          0.022          0.018    19:37:44             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.008          0.023        159.285        147.080         60.073         11.893         0.0013         0.0010         36.964          0.555              4          0.012          0.010    19:38:21             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.015          0.014          0.020        159.281        147.075         60.076         11.888         0.0012         0.0010         36.965          0.504              4          0.018          0.018    19:38:57             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.015        159.276        147.135         60.079         12.084         0.0035         0.0029         36.957          1.375              2          0.022          0.020    19:39:38             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.015          0.015        159.275        147.123         60.075         12.086         0.0025         0.0027         36.957          0.885              3          0.021          0.023    19:40:14             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.013        159.278        147.127         60.077         12.090         0.0041         0.0032         36.958          1.897              2          0.016          0.014    19:41:08             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.014        159.277        147.129         60.074         12.092         0.0041         0.0043         36.956          1.258              2          0.021          0.017    19:41:47             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.014          0.015        159.278        147.129         60.076         12.092         0.0033         0.0028         36.953          1.330              3          0.025          0.021    19:42:49             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.015          0.023        159.253        147.151         60.079         11.870         0.0018         0.0015         36.940          0.847              2          0.019          0.018    19:47:16             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.022        159.254        147.141         60.073         11.870         0.0017         0.0014         36.938          0.779              2          0.014          0.013    19:48:27             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.015        159.275        147.102         60.075         12.096         0.0030         0.0020         36.954          1.444              2          0.023          0.022    19:49:03             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.013        159.277        147.130         60.079         12.099         0.0038         0.0043         36.961          1.693              2          0.021          0.018    19:49:39             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.015          0.016        159.275        147.126         60.081         12.099         0.0035         0.0031         36.953          1.312              4          0.025          0.027    19:50:43             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.013        159.274        147.078         60.079         12.101         0.0021         0.0030         36.953          1.450              2          0.025          0.022    19:51:28             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.015          0.015        159.273        147.107         60.073         12.103         0.0028         0.0030         36.950          1.738              3          0.028          0.024    19:52:49             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.015        159.276        147.111         60.078         12.009         0.0013         0.0021         36.921          0.673              2          0.029          0.025    19:53:30             HANYANG
