     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.017        159.148        147.089         60.073         12.060         0.0013         0.0008         36.935          1.264              2    17:12:45             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.017        159.152        147.094         60.075         12.062         0.0016         0.0008         36.937          0.393              2    17:13:46             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.017        159.150        147.106         60.075         12.064         0.0016         0.0013         36.933          0.364              2    17:14:48             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.016        159.152        147.104         60.075         12.065         0.0019         0.0009         36.937          0.736              2    17:15:49             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.017        159.157        147.096         60.074         12.066         0.0019         0.0010         36.936          1.048              2    17:16:49             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.006          0.005          0.018        159.152        147.079         60.073         12.068         0.0027         0.0011         36.937          0.755              2    17:17:45             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.017        159.152        147.091         60.073         12.070         0.0022         0.0010         36.936          0.908              2    17:32:26             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.015        159.147        147.098         60.074         12.072         0.0019         0.0013         36.939          0.833              2    17:38:06             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.007          0.005          0.017        159.149        147.092         60.071         12.072         0.0027         0.0010         36.940          0.694              2    17:39:21             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.006          0.006          0.017        159.141        147.064         60.073         12.075         0.0024         0.0013         36.935          1.024              2    17:40:29             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.144        147.077         60.081         12.002         0.0010         0.0013         36.913          0.324              2    17:41:37             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.004          0.017        159.152        147.091         60.078         12.018         0.0010         0.0014         36.917          0.370              4    17:42:51             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.019        159.154        147.097         60.076         12.028         0.0017         0.0012         36.919          0.651              2    17:43:20             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.016        159.154        147.073         60.075         12.032         0.0013         0.0009         36.925          0.435              2    17:43:51             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.201        147.141         60.068         12.058         0.0016         0.0011         36.930          0.582              3    17:44:20             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.006          0.006          0.017        159.196        147.085         60.071         12.071         0.0025         0.0013         36.937          0.776              7    17:44:52             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.008          0.018        159.157        147.095         60.076         12.035         0.0019         0.0012         36.924          0.937              3    17:45:53             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.156        147.076         60.073         12.037         0.0018         0.0011         36.922          0.444              3    17:46:54             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.018        159.155        147.069         60.078         12.039         0.0016         0.0008         36.924          0.520              5    17:47:56             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.017        159.156        147.097         60.074         12.040         0.0015         0.0007         36.926          0.732              2    17:48:57             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.017        159.158        147.079         60.073         12.043         0.0013         0.0010         36.926          0.603              2    17:49:58             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.009          0.018        159.158        147.053         60.075         12.044         0.0015         0.0011         36.928          0.363              4    17:50:59             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.159        147.076         60.075         12.045         0.0021         0.0014         36.928          0.695              2    17:52:00             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.018        159.157        147.092         60.076         12.047         0.0020         0.0011         36.927          0.762              2    17:53:02             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.153        147.041         60.073         12.048         0.0022         0.0010         36.926          0.652              3    17:54:03             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.018        159.161        147.057         60.073         12.050         0.0018         0.0006         36.928          0.753              2    17:55:03             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.016        159.161        147.090         60.074         12.052         0.0016         0.0014         36.934          0.487              2    17:55:36             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.157        147.066         60.074         12.052         0.0017         0.0009         36.935          0.459              3    17:56:37             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.018        159.152        147.082         60.076         12.054         0.0018         0.0014         36.932          0.321              2    17:57:39             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.017        159.150        147.083         60.072         12.055         0.0026         0.0011         36.930          1.622              2    17:58:39             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.016        159.150        147.088         60.073         12.056         0.0019         0.0011         36.933          0.442              2    17:59:41             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.018        159.148        147.057         60.073         12.057         0.0023         0.0016         36.928          0.477              2    18:00:42             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.017        159.159        147.066         60.072         12.059         0.0014         0.0008         36.933          0.907              2    18:01:43             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.157        147.075         60.073         12.062         0.0025         0.0017         36.933          1.107              2    18:02:39             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.015        159.151        147.072         60.075         12.062         0.0023         0.0016         36.933          0.766              2    18:05:25             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.017        159.149        147.068         60.073         12.063         0.0017         0.0013         36.928          0.891              2    18:07:27             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.017        159.152        147.070         60.075         12.066         0.0022         0.0016         36.932          1.023              2    18:08:41             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.019        159.154        147.078         60.076         12.009         0.0011         0.0011         36.927          0.721              2    18:09:45             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.172        147.190         60.077         12.036         0.0017         0.0016         36.930          0.417              2    18:10:53             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.021        159.173        147.203         60.075         12.039         0.0013         0.0016         36.931          1.101              2    18:12:08             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.020        159.169        147.183         60.078         12.042         0.0017         0.0013         36.932          0.862              2    18:12:39             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.020        159.166        147.181         60.077         12.043         0.0013         0.0010         36.932          0.467              2    18:13:09             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.020        159.169        147.182         60.075         12.045         0.0022         0.0014         36.932          1.091              2    18:13:42             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.018        159.175        147.234         60.077         12.028         0.0012         0.0016         36.932          0.428              3    18:14:40             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.007          0.017        159.161        147.209         60.067         12.023         0.0020         0.0010         36.952          0.937              3    18:15:14             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.021        159.169        147.203         60.074         12.046         0.0014         0.0008         36.934          0.440              2    18:16:16             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.020        159.168        147.192         60.074         12.048         0.0015         0.0011         36.939          0.688              2    18:16:56             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.019        159.165        147.182         60.075         12.050         0.0026         0.0016         36.938          1.425              2    18:18:03             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.020        159.171        147.188         60.076         12.050         0.0023         0.0021         36.935          0.511              4    18:19:19             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.016          0.024        159.173        147.204         60.075         12.054         0.0021         0.0012         36.937          0.271              3    18:20:23             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.019        159.169        147.158         60.075         12.055         0.0024         0.0014         36.939          0.928              2    18:21:24             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.162        147.166         60.074         12.057         0.0019         0.0010         36.939          0.554              2    18:22:24             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.020        159.169        147.187         60.074         12.058         0.0023         0.0012         36.941          0.872              3    18:22:56             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.021        159.164        147.165         60.073         12.060         0.0021         0.0012         36.940          0.861              2    18:23:58             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.021        159.167        147.156         60.076         12.060         0.0024         0.0014         36.939          1.185              2    18:25:00             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.166        147.174         60.076         12.063         0.0020         0.0012         36.942          0.791              3    18:26:01             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.169        147.168         60.073         12.065         0.0019         0.0009         36.943          0.773              3    18:27:02             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.020        159.170        147.185         60.075         12.065         0.0023         0.0012         36.942          0.496              3    18:28:04             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.019        159.169        147.166         60.074         12.066         0.0014         0.0015         36.939          0.666              3    18:29:04             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.007          0.006          0.019        159.165        147.161         60.073         12.069         0.0027         0.0014         36.943          0.712              2    18:30:01             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.019        159.165        147.164         60.074         12.070         0.0015         0.0011         36.946          0.571              5    18:32:37             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.170        147.174         60.072         12.073         0.0019         0.0008         36.947          0.749              2    18:34:58             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.020        159.169        147.172         60.074         11.992         0.0008         0.0015         36.911          0.323              3    18:36:07             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.020        159.171        147.139         60.073         12.012         0.0012         0.0020         36.917          0.553              3    18:37:18             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.020        159.173        147.153         60.072         12.022         0.0017         0.0010         36.921          0.622              2    18:38:20             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.016        159.173        147.162         60.073         12.025         0.0013         0.0011         36.923          0.391              3    18:39:20             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.021        159.167        147.148         60.072         12.027         0.0019         0.0010         36.920          0.322              4    18:40:22             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.004          0.005          0.018        159.174        147.161         60.072         12.028         0.0014         0.0011         36.924          0.791              2    18:41:24             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.004          0.020        159.168        147.149         60.071         12.030         0.0012         0.0009         36.921          0.836              2    18:42:25             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.007          0.019        159.174        147.167         60.072         12.031         0.0012         0.0009         36.922          0.938              2    18:43:26             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.018        159.154        147.139         60.069         12.032         0.0013         0.0008         36.922          0.556              3    18:44:28             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.004          0.003          0.017        159.153        147.134         60.070         12.033         0.0018         0.0010         36.922          0.672              2    18:45:28             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.020        159.155        147.149         60.073         12.036         0.0018         0.0010         36.919          0.310              4    18:46:30             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.019        159.153        147.130         60.068         12.037         0.0018         0.0009         36.923          0.315              2    18:47:31             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.004          0.019        159.153        147.120         60.071         12.039         0.0021         0.0011         36.923          0.838              2    18:48:33             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.153        147.148         60.069         12.040         0.0016         0.0011         36.920          0.797              2    18:49:35             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.151        147.113         60.072         12.043         0.0023         0.0010         36.919          1.316              2    18:50:34             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.011          0.019        159.149        147.127         60.067         12.044         0.0017         0.0010         36.925          1.326              2    18:51:06             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.019        159.153        147.127         60.069         12.046         0.0024         0.0009         36.925          0.504              3    18:52:08             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.021        159.150        147.138         60.066         12.046         0.0019         0.0015         36.921          1.257              2    18:53:09             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.152        147.127         60.068         12.049         0.0018         0.0012         36.927          0.568              2    18:54:10             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.020        159.156        147.120         60.067         12.049         0.0019         0.0011         36.923          0.576              3    18:55:11             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.152        147.147         60.067         12.050         0.0030         0.0012         36.923          0.701              3    18:56:13             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.019        159.155        147.144         60.068         12.052         0.0024         0.0013         36.927          0.426              3    18:57:15             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.152        147.112         60.067         12.054         0.0014         0.0013         36.925          0.803              2    18:58:16             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.152        147.118         60.067         12.056         0.0014         0.0011         36.925          1.234              2    18:58:44             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.005          0.005          0.018        159.155        147.116         60.061         12.058         0.0026         0.0016         36.930          0.781              4    18:59:13             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.019        159.169        147.097         60.072         11.871         0.0007         0.0017         36.939          0.756              2    19:05:48             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.021        159.186        147.133         60.061         11.875         0.0008         0.0015         36.940          0.584              2    19:06:45             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.019        159.186        147.183         60.064         11.878         0.0007         0.0010         36.943          0.199              2    19:07:15             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.021        159.193        147.121         60.067         11.880         0.0009         0.0011         36.943          0.274              5    19:08:17             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.022        159.165        147.150         60.060         11.883         0.0010         0.0011         36.943          0.491              2    19:08:46             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.026        159.218        147.097         60.072         11.883         0.0011         0.0012         36.942          0.815              2    19:09:18             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.021        159.218        147.117         60.068         11.884         0.0007         0.0011         36.946          0.700              2    19:10:17             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.014          0.023        159.188        147.165         60.064         11.886         0.0006         0.0009         36.942          0.241              3    19:10:50             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.022        159.155        147.079         60.061         11.887         0.0009         0.0010         36.945          0.333              2    19:11:53             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.021        159.232        147.128         60.085         11.889         0.0008         0.0007         36.940          0.358              2    19:12:55             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.022        159.226        147.141         60.087         11.889         0.0015         0.0008         36.944          0.330              3    19:13:26             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.022        159.203        147.077         60.078         11.891         0.0011         0.0008         36.944          0.322              2    19:13:58             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.018        159.187        147.026         60.068         11.893         0.0010         0.0010         36.949          0.370              4    19:14:59             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.021        159.173        147.085         60.067         11.874         0.0008         0.0011         36.936          0.224              2    19:15:58             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.024        159.168        147.165         60.068         11.873         0.0013         0.0011         36.932          0.182              6    19:16:32             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.009          0.024        159.188        147.116         60.064         11.876         0.0012         0.0008         36.936          0.545              2    19:18:02             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.028        159.182        147.083         60.075         11.877         0.0013         0.0012         36.931          0.765              2    19:19:24             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.024        159.177        147.115         60.066         11.880         0.0010         0.0010         36.937          0.316              3    19:21:02             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.020        159.182        147.109         60.075         11.878         0.0012         0.0008         36.937          0.385              3    19:21:31             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.021        159.187        147.119         60.084         11.881         0.0010         0.0010         36.939          0.222              4    19:22:28             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.022        159.196        147.101         60.079         11.883         0.0011         0.0012         36.942          0.404              2    19:22:56             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.024        159.191        147.098         60.087         11.873         0.0009         0.0013         36.929          0.392              5    19:24:21             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.022        159.195        147.002         60.072         11.875         0.0014         0.0012         36.929          0.467              2    19:25:18             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.020        159.198        147.053         60.077         11.877         0.0016         0.0019         36.930          0.745              2    19:25:47             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.023        159.229        147.125         60.071         11.876         0.0013         0.0013         36.928          0.961              2    19:26:15             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.012          0.023        159.209        147.082         60.078         11.877         0.0012         0.0013         36.929          0.594              2    19:27:53             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.020        159.184        147.159         60.070         11.877         0.0009         0.0007         36.930          0.360              3    19:28:54             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.001          0.005          0.004          0.023        159.184        147.126         60.088         11.877         0.0019         0.0014         36.930          1.244              2    19:29:56             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.007          0.020        159.193        147.058         60.070         11.876         0.0011         0.0023         36.940          0.540              2    19:30:24             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.021        159.233        147.111         60.073         11.872         0.0013         0.0018         36.934          0.993              2    19:31:45             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.024        159.228        147.156         60.089         11.876         0.0015         0.0017         36.932          0.940              2    19:33:22             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.007          0.025        159.223        147.120         60.074         11.878         0.0014         0.0015         36.932          0.274              5    19:33:50             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.004          0.022        159.191        147.036         60.078         11.882         0.0011         0.0011         36.940          0.232              2    19:35:35             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.020        159.181        147.108         60.069         11.883         0.0012         0.0012         36.939          0.803              2    19:36:39             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.006          0.022        159.198        147.122         60.068         11.885         0.0011         0.0012         36.941          0.324              3    19:37:09             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.012          0.026        159.199        147.061         60.080         11.885         0.0008         0.0011         36.936          0.403              2    19:37:41             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.025        159.178        147.108         60.088         11.886         0.0010         0.0010         36.939          0.683              2    19:38:10             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.026        159.229        147.142         60.088         11.887         0.0014         0.0015         36.937          0.852              2    19:38:42             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.013          0.025        159.197        147.106         60.079         11.869         0.0014         0.0010         36.927          0.776              2    19:39:40             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.007          0.021        159.175        147.080         60.080         11.870         0.0012         0.0013         36.933          0.248              4    19:40:15             HANYANG
