     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.160        147.110         60.081         12.032         0.0013         0.0018         36.944          0.450              2    16:49:42             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.161        147.126         60.076         12.038         0.0013         0.0011         36.947          0.783              3    16:50:55             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.019        159.162        147.151         60.080         12.041         0.0010         0.0012         36.944          0.350              4    16:51:55             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.017        159.162        147.162         60.076         12.044         0.0015         0.0008         36.948          0.269              3    16:52:56             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.017        159.161        147.142         60.078         12.045         0.0013         0.0009         36.950          0.624              3    16:53:59             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.017        159.159        147.149         60.079         12.047         0.0019         0.0010         36.950          0.572              3    16:55:00             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.163        147.145         60.078         12.048         0.0016         0.0009         36.955          0.322              3    16:56:02             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.017        159.165        147.126         60.077         12.049         0.0020         0.0008         36.954          0.460              3    16:57:03             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.164        147.162         60.079         12.051         0.0015         0.0011         36.957          0.818              3    16:58:06             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.017        159.163        147.137         60.079         12.052         0.0013         0.0008         36.955          0.443              3    16:59:08             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.166        147.149         60.078         12.054         0.0011         0.0010         36.957          0.394              4    17:00:08             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.161        147.125         60.073         12.055         0.0012         0.0011         36.955          0.547              4    17:00:40             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.006          0.008          0.016        159.164        147.146         60.078         12.057         0.0025         0.0012         36.960          0.319              2    17:01:41             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.011          0.017        159.166        147.157         60.078         12.058         0.0020         0.0010         36.959          0.549              4    17:02:43             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.168        147.163         60.076         12.060         0.0023         0.0011         36.964          0.476              3    17:03:44             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.018        159.164        147.141         60.078         12.061         0.0015         0.0017         36.963          0.473              4    17:04:46             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.011          0.017        159.166        147.136         60.077         12.062         0.0019         0.0009         36.963          0.487              2    17:05:47             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.019        159.168        147.135         60.075         12.064         0.0027         0.0011         36.961          0.729              3    17:06:48             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.018        159.165        147.163         60.080         12.065         0.0013         0.0012         36.964          0.367              3    17:07:50             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.017        159.164        147.109         60.079         12.066         0.0014         0.0015         36.964          0.660              3    17:08:50             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.010          0.016        159.168        147.140         60.077         12.067         0.0018         0.0011         36.967          0.889              2    17:09:50             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.163        147.146         60.075         12.068         0.0013         0.0018         36.963          0.497              2    17:37:55             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.018        159.163        147.155         60.078         12.070         0.0016         0.0016         36.966          0.861              3    17:39:11             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.163        147.179         60.075         12.071         0.0016         0.0015         36.966          0.851              3    17:40:22             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.008          0.016        159.163        147.143         60.081         12.026         0.0010         0.0019         36.957          0.288              3    17:41:35             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.016        159.176        147.143         60.077         12.035         0.0011         0.0019         36.952          0.220              5    17:42:36             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.016        159.175        147.150         60.077         12.043         0.0017         0.0014         36.954          0.290              7    17:43:38             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.178        147.142         60.077         12.047         0.0011         0.0010         36.956          0.484              2    17:44:40             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.015        159.181        147.152         60.077         12.050         0.0017         0.0008         36.957          0.363              5    17:45:41             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.017        159.181        147.131         60.077         12.052         0.0014         0.0008         36.958          0.646              2    17:46:42             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.017        159.181        147.104         60.075         12.054         0.0013         0.0010         36.960          0.608              2    17:47:44             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.181        147.154         60.076         12.055         0.0013         0.0011         36.959          0.428              6    17:48:45             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.180        147.146         60.076         12.056         0.0013         0.0013         36.961          0.433              5    17:49:46             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.017        159.177        147.120         60.076         12.057         0.0023         0.0011         36.958          0.633              2    17:50:49             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.178        147.147         60.075         12.059         0.0023         0.0015         36.961          0.525              2    17:51:51             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.177        147.166         60.076         12.059         0.0017         0.0014         36.960          0.386              5    17:52:22             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.016        159.175        147.147         60.072         12.061         0.0025         0.0012         36.961          0.374              6    17:52:57             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.010          0.016        159.162        147.139         60.075         12.062         0.0027         0.0013         36.961          0.697              3    17:53:58             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.016        159.216        147.122         60.078         12.054         0.0016         0.0014         36.951          0.891              4    17:54:29             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.018        159.163        147.157         60.070         12.064         0.0016         0.0014         36.961          0.762              3    17:55:28             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.006          0.008          0.015        159.158        147.145         60.075         12.064         0.0025         0.0010         36.959          0.507              3    17:56:27             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.019        159.159        147.134         60.076         12.065         0.0019         0.0018         36.959          0.844              3    17:57:59             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.019        159.158        147.119         60.072         12.066         0.0026         0.0014         36.959          0.583              2    17:58:30             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.018        159.159        147.103         60.076         12.067         0.0019         0.0016         36.961          0.533              3    17:59:43             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.017        159.159        147.120         60.075         12.068         0.0013         0.0013         36.963          0.388              5    18:00:46             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.016        159.159        147.111         60.071         12.069         0.0026         0.0014         36.963          0.614              2    18:01:45             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.156        147.136         60.076         12.070         0.0023         0.0017         36.959          0.702              2    18:02:45             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.018        159.158        147.144         60.074         12.070         0.0028         0.0013         36.960          0.768              3    18:07:12             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.018        159.154        147.126         60.070         12.071         0.0024         0.0010         36.960          0.573              3    18:08:13             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.018        159.157        147.126         60.070         12.072         0.0018         0.0010         36.962          0.514              3    18:09:13             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.020        159.159        147.119         60.082         12.026         0.0011         0.0020         36.960          0.280              5    18:13:12             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.016        159.172        147.165         60.085         12.040         0.0013         0.0024         36.955          0.354              4    18:14:55             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.171        147.197         60.083         12.047         0.0017         0.0017         36.956          0.300              5    18:16:32             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.019        159.165        147.168         60.089         12.053         0.0015         0.0009         36.963          0.475              3    18:17:33             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.018        159.172        147.184         60.087         12.055         0.0021         0.0008         36.964          0.537              3    18:18:06             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.009          0.016        159.172        147.149         60.086         12.058         0.0019         0.0008         36.966          0.217              2    18:19:07             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.009          0.017        159.172        147.169         60.087         12.056         0.0019         0.0006         36.963          0.402              4    18:20:09             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.171        147.170         60.086         12.059         0.0011         0.0010         36.966          0.530              2    18:21:12             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.017        159.171        147.156         60.086         12.061         0.0018         0.0012         36.966          0.382              4    18:22:14             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.171        147.180         60.084         12.063         0.0016         0.0012         36.970          0.381              4    18:23:13             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.017        159.171        147.181         60.084         12.065         0.0013         0.0011         36.970          0.351              2    18:23:46             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.167        147.165         60.084         12.064         0.0020         0.0010         36.967          0.334              3    18:24:48             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.017        159.169        147.174         60.084         12.066         0.0023         0.0009         36.970          0.746              2    18:25:49             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.168        147.156         60.086         12.068         0.0022         0.0011         36.969          0.732              3    18:26:51             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.017        159.168        147.173         60.086         12.069         0.0019         0.0013         36.974          0.615              3    18:27:52             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.166        147.182         60.084         12.069         0.0020         0.0011         36.970          0.704              3    18:28:54             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.018        159.167        147.156         60.085         12.070         0.0022         0.0008         36.972          0.528              2    18:29:55             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.166        147.157         60.082         12.072         0.0022         0.0010         36.973          0.649              3    18:30:57             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.018        159.165        147.170         60.081         12.074         0.0021         0.0016         36.972          0.743              2    18:31:58             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.010          0.018        159.164        147.159         60.084         12.074         0.0018         0.0011         36.971          0.581              3    18:33:00             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.019        159.166        147.146         60.083         12.075         0.0015         0.0011         36.974          0.539              2    18:34:00             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.165        147.173         60.083         12.077         0.0019         0.0014         36.974          0.725              2    18:35:00             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.017        159.165        147.167         60.084         12.077         0.0027         0.0012         36.975          0.974              2    18:36:26             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.166        147.175         60.082         12.079         0.0016         0.0013         36.976          0.707              3    18:37:37             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.018        159.167        147.159         60.080         12.080         0.0012         0.0011         36.975          0.532              3    18:38:50             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.019        159.164        147.169         60.081         12.027         0.0010         0.0016         36.952          0.482              3    18:39:50             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.166        147.142         60.084         12.042         0.0016         0.0013         36.958          0.445              5    18:40:51             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.167        147.156         60.083         12.049         0.0017         0.0008         36.960          0.568              4    18:41:53             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.018        159.170        147.147         60.081         12.052         0.0018         0.0011         36.964          0.494              3    18:42:54             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.168        147.184         60.078         12.054         0.0019         0.0014         36.963          0.568              3    18:43:56             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.166        147.154         60.080         12.056         0.0016         0.0010         36.962          0.646              2    18:44:58             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.167        147.139         60.081         12.058         0.0024         0.0014         36.960          0.681              2    18:46:00             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.166        147.138         60.081         12.060         0.0019         0.0011         36.962          0.490              4    18:47:00             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.168        147.165         60.082         12.060         0.0013         0.0014         36.965          0.237              3    18:47:32             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.168        147.164         60.079         12.062         0.0018         0.0010         36.966          0.704              2    18:48:34             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.018        159.167        147.132         60.080         12.064         0.0018         0.0017         36.965          0.527              4    18:49:34             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.168        147.160         60.080         12.065         0.0014         0.0017         36.967          0.588              2    18:50:34             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.165        147.146         60.081         12.065         0.0018         0.0011         36.965          0.517              2    18:51:54             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.165        147.153         60.082         12.067         0.0023         0.0014         36.966          0.403              2    18:52:25             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.018        159.165        147.152         60.081         12.069         0.0023         0.0016         36.969          0.443              2    18:53:40             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.017        159.168        147.143         60.077         12.070         0.0013         0.0012         36.972          0.600              3    18:54:46             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.163        147.153         60.079         12.070         0.0021         0.0016         36.964          0.699              2    18:55:53             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.164        147.139         60.080         12.071         0.0023         0.0011         36.967          0.719              3    18:56:53             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.008          0.017        159.164        147.147         60.078         12.072         0.0020         0.0012         36.968          0.791              2    18:57:52             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.019        159.164        147.155         60.080         12.073         0.0019         0.0014         36.965          0.880              2    18:58:52             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.164        147.148         60.080         12.074         0.0019         0.0019         36.969          0.612              3    18:59:56             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.166        147.160         60.077         12.075         0.0018         0.0011         36.969          0.487              3    19:00:59             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.165        147.148         60.078         12.076         0.0022         0.0013         36.969          1.259              2    19:02:28             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.012          0.018        159.166        147.158         60.080         12.078         0.0022         0.0015         36.968          0.631              2    19:03:46             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.018        159.163        147.123         60.080         12.079         0.0021         0.0014         36.968          0.661              4    19:04:30             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.164        147.118         60.081         12.028         0.0013         0.0018         36.952          0.300              3    19:05:49             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.018        159.159        147.148         60.079         12.039         0.0014         0.0015         36.947          0.342              3    19:06:51             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.162        147.126         60.079         12.045         0.0012         0.0010         36.949          0.467              3    19:07:53             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.018        159.159        147.147         60.076         12.048         0.0016         0.0009         36.950          0.420              3    19:08:54             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.162        147.142         60.077         12.051         0.0016         0.0009         36.952          0.650              3    19:09:56             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.019        159.162        147.144         60.079         12.054         0.0014         0.0011         36.955          0.532              4    19:10:57             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.162        147.147         60.078         12.054         0.0013         0.0008         36.954          0.456              2    19:11:59             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.018        159.162        147.093         60.076         12.056         0.0018         0.0011         36.957          0.566              3    19:13:01             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.017        159.161        147.138         60.078         12.057         0.0018         0.0009         36.959          0.406              2    19:14:02             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.158        147.132         60.078         12.058         0.0013         0.0011         36.953          0.442              2    19:15:06             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.019        159.158        147.120         60.077         12.059         0.0013         0.0010         36.957          0.635              3    19:16:07             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.159        147.101         60.077         12.060         0.0018         0.0010         36.959          0.535              3    19:17:07             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.159        147.131         60.078         12.061         0.0013         0.0009         36.958          0.401              4    19:17:39             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.018        159.160        147.106         60.078         12.062         0.0020         0.0009         36.959          0.530              3    19:18:41             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.020        159.160        147.094         60.077         12.063         0.0017         0.0008         36.958          0.372              4    19:19:43             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.161        147.134         60.076         12.064         0.0019         0.0008         36.961          0.377              3    19:20:44             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.018        159.164        147.148         60.080         12.065         0.0022         0.0012         36.963          0.493              3    19:21:46             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.018        159.163        147.115         60.077         12.066         0.0010         0.0009         36.965          0.466              4    19:22:46             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.017        159.166        147.135         60.078         12.068         0.0024         0.0011         36.965          0.741              2    19:23:46             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.019        159.163        147.151         60.079         12.068         0.0014         0.0014         36.964          0.564              2    19:25:06             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.162        147.124         60.076         12.069         0.0013         0.0011         36.962          0.477              4    19:25:38             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.163        147.127         60.077         12.070         0.0011         0.0009         36.962          0.379              3    19:26:49             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.019        159.165        147.104         60.078         12.072         0.0022         0.0011         36.966          0.474              2    19:28:16             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.020        159.163        147.116         60.080         12.072         0.0020         0.0016         36.961          0.578              4    19:29:35             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.164        147.105         60.079         12.076         0.0015         0.0014         36.967          0.713              2    19:30:38             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.162        147.092         60.079         12.031         0.0012         0.0016         36.946          0.559              2    19:31:39             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.161        147.119         60.079         12.047         0.0011         0.0016         36.951          0.330              2    19:32:40             HANYANG
