     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.018        159.220        147.160         60.075         12.073         0.0029         0.0020         36.931          0.776              2          0.037          0.035    17:36:11             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.018        159.221        147.154         60.074         12.074         0.0027         0.0015         36.933          1.111              2          0.034          0.034    17:36:51             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.017        159.224        147.157         60.073         12.076         0.0028         0.0019         36.939          1.179              2          0.031          0.030    17:37:30             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.018        159.222        147.151         60.079         12.076         0.0027         0.0017         36.935          0.959              2          0.031          0.029    17:38:12             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.018        159.223        147.135         60.078         12.078         0.0028         0.0016         36.937          0.861              2          0.033          0.030    17:38:50             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.017        159.224        147.157         60.077         12.082         0.0034         0.0023         36.936          0.604              5          0.031          0.030    17:39:27             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.014          0.018        159.222        147.149         60.078         12.083         0.0027         0.0025         36.935          0.931              2          0.034          0.031    17:40:04             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.016          0.014          0.019        159.220        147.144         60.075         12.083         0.0026         0.0017         36.935          1.298              3          0.038          0.035    17:41:30             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.011          0.015        159.219        147.141         60.073         12.085         0.0029         0.0020         36.934          1.175              2          0.035          0.034    17:42:59             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.019        159.222        147.096         60.077         12.016         0.0011         0.0022         36.911          0.324              2          0.023          0.029    17:44:36             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.015        159.192        147.098         60.073         12.025         0.0016         0.0022         36.912          0.794              2          0.016          0.026    17:45:45             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.019        159.192        147.094         60.075         12.043         0.0023         0.0024         36.911          0.692              5          0.028          0.032    17:46:53             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.016        159.193        147.059         60.073         12.050         0.0016         0.0012         36.915          0.599              2          0.026          0.028    17:47:56             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.016        159.196        147.085         60.074         12.052         0.0022         0.0013         36.916          0.984              2          0.029          0.030    17:48:40             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.197        147.055         60.078         12.055         0.0021         0.0012         36.916          0.378              5          0.035          0.035    17:49:40             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.010          0.018        159.198        147.072         60.073         12.057         0.0023         0.0012         36.914          1.060              2          0.035          0.033    17:50:29             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.016        159.202        147.073         60.076         12.059         0.0023         0.0012         36.922          0.514              6          0.030          0.029    17:51:54             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.199        147.086         60.072         12.058         0.0017         0.0016         36.917          0.656              2          0.031          0.032    17:53:21             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.200        147.057         60.072         12.062         0.0018         0.0009         36.917          0.540              3          0.033          0.033    17:54:10             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.014          0.017        159.189        147.043         60.073         12.061         0.0025         0.0012         36.916          0.910              3          0.035          0.035    17:55:32             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.194        147.043         60.074         12.063         0.0023         0.0015         36.918          0.884              3          0.030          0.030    17:56:30             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.018        159.208        147.069         60.073         12.065         0.0030         0.0023         36.917          0.653              4          0.036          0.038    17:57:19             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.014          0.019        159.211        147.063         60.075         12.070         0.0031         0.0012         36.917          1.243              2          0.039          0.037    17:58:43             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.015          0.019        159.208        147.072         60.078         12.071         0.0035         0.0016         36.916          1.278              3          0.041          0.041    17:59:39             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.015          0.018        159.209        147.061         60.076         12.072         0.0014         0.0012         36.923          1.009              3          0.034          0.033    18:00:28             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.018        159.209        147.047         60.076         12.072         0.0028         0.0021         36.920          1.035              3          0.039          0.039    18:01:55             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.014          0.010          0.018        159.211        147.067         60.077         12.076         0.0036         0.0017         36.920          1.175              2          0.038          0.036    18:03:18             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.015          0.012          0.018        159.210        147.039         60.076         12.075         0.0025         0.0012         36.919          1.149              4          0.041          0.040    18:04:07             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.021        159.209        147.042         60.079         12.075         0.0024         0.0019         36.918          0.952              3          0.036          0.038    18:05:33             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.017        159.209        147.045         60.077         12.077         0.0023         0.0023         36.919          1.138              2          0.039          0.040    18:06:27             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.016          0.019        159.213        147.043         60.076         12.079         0.0029         0.0018         36.919          1.301              4          0.043          0.043    18:07:16             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.010          0.019        159.215        147.031         60.076         12.080         0.0026         0.0023         36.920          1.497              2          0.039          0.039    18:09:10             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.009          0.017        159.214        147.036         60.080         12.082         0.0027         0.0021         36.921          0.636              6          0.039          0.039    18:10:53             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.018        159.215        147.013         60.078         12.083         0.0023         0.0019         36.921          0.740              2          0.037          0.037    18:12:14             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.018        159.215        147.035         60.083         12.019         0.0012         0.0022         36.912          0.343              3          0.021          0.020    18:13:33             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.018        159.216        147.022         60.081         12.036         0.0020         0.0026         36.918          0.381              2          0.021          0.021    18:14:43             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.018        159.219        147.022         60.080         12.048         0.0021         0.0022         36.920          0.712              3          0.023          0.026    18:15:50             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.016          0.014          0.020        159.221        147.030         60.081         12.055         0.0025         0.0017         36.919          0.720              2          0.033          0.031    18:16:33             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.224        147.031         60.074         12.057         0.0023         0.0013         36.924          0.616              2          0.024          0.024    18:17:34             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.015          0.019        159.221        147.010         60.075         12.059         0.0020         0.0014         36.919          0.647              4          0.035          0.035    18:18:38             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.223        146.986         60.075         12.063         0.0024         0.0012         36.920          1.395              2          0.030          0.028    18:19:59             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.017        159.221        147.018         60.080         12.064         0.0018         0.0015         36.922          0.587              2          0.034          0.034    18:21:20             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.016        159.220        147.003         60.082         12.065         0.0021         0.0014         36.923          0.886              2          0.032          0.032    18:22:16             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.018        159.223        147.020         60.075         12.069         0.0030         0.0015         36.924          0.847              3          0.029          0.029    18:23:06             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.028          0.015          0.014          0.017        159.213        147.025         60.074         12.070         0.0035         0.0018         36.922          1.019              3          0.041          0.040    18:24:42             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.015        159.214        146.985         60.072         12.073         0.0019         0.0021         36.929          0.552              2          0.028          0.026    18:25:26             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.213        147.008         60.076         12.073         0.0031         0.0017         36.923          0.835              2          0.033          0.031    18:26:35             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.012          0.020        159.216        147.016         60.073         12.074         0.0028         0.0014         36.923          0.835              4          0.036          0.035    18:27:33             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.019        159.216        146.992         60.073         12.075         0.0023         0.0015         36.919          1.278              2          0.038          0.037    18:28:23             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.005          0.016        159.214        147.015         60.078         12.075         0.0024         0.0014         36.922          0.837              2          0.033          0.033    18:29:44             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.012          0.017        159.217        147.003         60.079         12.078         0.0023         0.0014         36.927          0.986              2          0.035          0.036    18:31:03             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.017        159.216        146.978         60.078         12.078         0.0029         0.0023         36.922          0.615              2          0.036          0.034    18:32:22             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.014          0.020        159.217        146.994         60.077         12.080         0.0026         0.0012         36.922          0.835              4          0.038          0.041    18:33:19             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.018        159.218        146.982         60.076         12.082         0.0028         0.0018         36.923          1.208              2          0.036          0.036    18:34:08             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.012          0.012          0.018        159.214        146.954         60.072         12.082         0.0021         0.0019         36.921          1.324              2          0.041          0.042    18:35:57             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.018        159.217        146.957         60.072         12.084         0.0027         0.0021         36.924          1.455              2          0.036          0.036    18:36:47             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.218        146.971         60.070         12.086         0.0026         0.0020         36.922          0.571              3          0.037          0.035    18:39:50             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.009          0.019        159.217        146.989         60.072         12.085         0.0021         0.0018         36.921          0.570              4          0.037          0.037    18:41:33             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.018        159.219        146.981         60.076         12.087         0.0020         0.0015         36.923          0.686              3          0.038          0.037    18:42:53             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.220        146.986         60.075         12.014         0.0011         0.0022         36.921          0.218              4          0.017          0.017    18:44:13             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.217        147.367         60.078         12.035         0.0019         0.0019         36.932          0.776              4          0.018          0.020    18:45:22             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.021        159.216        147.342         60.081         12.044         0.0024         0.0013         36.932          0.590              3          0.023          0.024    18:46:40             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.015          0.021        159.220        147.309         60.077         12.047         0.0023         0.0014         36.931          0.752              3          0.026          0.027    18:47:19             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.015          0.022        159.217        147.302         60.079         12.050         0.0024         0.0015         36.931          0.626              4          0.032          0.031    18:48:18             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.019        159.219        147.310         60.075         12.053         0.0017         0.0013         36.937          0.392              5          0.023          0.024    18:49:17             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.020        159.220        147.287         60.079         12.056         0.0028         0.0014         36.937          0.883              2          0.026          0.026    18:50:20             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.014          0.021        159.219        147.267         60.080         12.058         0.0024         0.0014         36.934          0.487              5          0.033          0.031    18:51:39             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.020        159.221        147.271         60.082         12.060         0.0019         0.0010         36.937          0.346              5          0.026          0.027    18:52:58             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.020        159.217        147.266         60.077         12.064         0.0028         0.0012         36.935          1.199              2          0.032          0.030    18:54:06             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.017          0.014          0.021        159.217        147.281         60.077         12.068         0.0036         0.0026         36.941          1.314              2          0.032          0.029    18:55:03             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.015          0.019        159.220        147.273         60.082         12.069         0.0027         0.0015         36.940          0.707              3          0.034          0.033    18:55:52             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.019        159.217        147.272         60.084         12.071         0.0023         0.0017         36.942          0.655              3          0.029          0.029    18:57:12             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.007          0.017        159.219        147.268         60.083         12.072         0.0023         0.0010         36.942          0.508              2          0.027          0.026    18:58:12             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.018          0.015          0.020        159.221        147.257         60.084         12.074         0.0024         0.0011         36.940          0.744              2          0.036          0.032    18:59:21             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.021        159.223        147.250         60.076         12.076         0.0031         0.0025         36.944          1.117              2          0.031          0.028    19:00:09             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.012          0.020        159.221        147.229         60.078         12.076         0.0020         0.0015         36.940          0.526              2          0.034          0.033    19:01:32             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.020        159.220        147.200         60.080         12.076         0.0027         0.0024         36.943          0.977              2          0.030          0.031    19:04:31             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.221        147.222         60.077         12.080         0.0025         0.0020         36.946          0.716              5          0.027          0.027    19:05:33             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.010          0.020        159.218        147.210         60.079         12.080         0.0023         0.0014         36.939          0.798              3          0.034          0.033    19:06:08             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.019        159.218        147.207         60.075         12.082         0.0026         0.0016         36.938          0.687              3          0.035          0.036    19:06:48             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.220        147.209         60.077         12.085         0.0032         0.0017         36.943          1.551              2          0.033          0.033    19:07:44             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.014          0.019        159.217        147.193         60.085         12.086         0.0029         0.0018         36.944          1.326              2          0.032          0.031    19:09:57             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.010          0.017        159.220        147.182         60.077         12.088         0.0027         0.0015         36.941          0.979              2          0.033          0.031    19:11:29             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.020        159.222        147.200         60.074         12.091         0.0029         0.0019         36.946          1.016              2          0.035          0.032    19:12:46             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.222        147.186         60.079         12.018         0.0012         0.0023         36.929          0.347              2          0.027          0.016    19:14:08             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.221        147.193         60.077         12.041         0.0015         0.0020         36.935          0.284              5          0.022          0.018    19:15:16             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.015          0.019        159.217        147.190         60.078         12.053         0.0019         0.0020         36.935          0.549              4          0.023          0.022    19:16:24             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.015          0.019        159.213        147.148         60.072         12.058         0.0020         0.0012         36.934          0.844              3          0.027          0.025    19:17:13             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.019        159.215        147.142         60.072         12.062         0.0022         0.0017         36.934          0.776              2          0.022          0.021    19:18:38             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.017          0.020        159.218        147.164         60.076         12.065         0.0023         0.0015         36.935          0.794              2          0.029          0.027    19:19:13             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.008          0.018        159.220        147.174         60.075         12.067         0.0026         0.0017         36.943          0.862              2          0.017          0.020    19:20:32             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.011          0.019        159.219        147.176         60.079         12.068         0.0026         0.0018         36.939          1.238              2          0.025          0.022    19:21:57             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.020        159.219        147.164         60.073         12.072         0.0026         0.0012         36.936          1.353              2          0.024          0.024    19:22:45             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.017          0.014          0.020        159.219        147.159         60.072         12.074         0.0029         0.0017         36.940          0.894              3          0.028          0.023    19:24:08             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.010          0.019        159.219        147.138         60.072         12.074         0.0022         0.0018         36.940          0.441              5          0.023          0.021    19:25:06             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.221        147.161         60.075         12.075         0.0023         0.0014         36.937          1.051              2          0.025          0.025    19:26:15             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.011          0.020        159.219        147.167         60.076         12.076         0.0027         0.0015         36.941          0.920              2          0.027          0.025    19:27:23             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.029          0.018          0.013          0.020        159.217        147.139         60.076         12.078         0.0024         0.0015         36.940          0.522              3          0.033          0.031    19:28:17             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.019        159.218        147.165         60.074         12.079         0.0033         0.0031         36.941          0.778              2          0.026          0.026    19:29:06             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.010          0.019        159.218        147.171         60.075         12.082         0.0032         0.0013         36.940          1.182              2          0.025          0.024    19:30:27             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.019        159.217        147.152         60.079         12.083         0.0025         0.0019         36.937          0.733              2          0.027          0.027    19:31:46             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.019        159.218        147.152         60.081         12.085         0.0025         0.0022         36.940          0.720              3          0.024          0.026    19:33:15             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.017          0.014          0.020        159.218        147.139         60.078         12.086         0.0023         0.0013         36.939          0.997              3          0.030          0.029    19:33:59             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.010          0.011          0.018        159.217        147.154         60.074         12.088         0.0028         0.0018         36.942          0.679              3          0.027          0.028    19:34:56             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.010          0.019        159.215        147.134         60.072         12.088         0.0021         0.0020         36.937          1.156              2          0.030          0.033    19:36:25             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.015          0.021        159.218        147.138         60.073         12.090         0.0021         0.0012         36.937          1.251              2          0.033          0.031    19:37:02             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.019        159.217        147.135         60.072         12.091         0.0025         0.0016         36.938          1.245              2          0.028          0.025    19:40:46             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.019          0.016          0.021        159.214        147.148         60.074         12.092         0.0029         0.0019         36.935          0.884              4          0.037          0.039    19:42:13             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.216        147.101         60.070         12.095         0.0024         0.0015         36.939          1.244              3          0.029          0.028    19:43:32             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.014          0.019        159.214        147.100         60.075         12.018         0.0013         0.0023         36.924          0.165              5          0.025          0.018    19:45:06             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.207        147.104         60.075         12.040         0.0014         0.0022         36.919          0.463              3          0.016          0.025    19:45:50             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.021        159.206        147.133         60.072         12.054         0.0026         0.0028         36.918          0.532              4          0.029          0.032    19:46:59             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.018        159.206        147.106         60.072         12.059         0.0026         0.0013         36.925          1.385              2          0.026          0.023    19:47:48             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.015          0.021        159.206        147.110         60.073         12.061         0.0023         0.0010         36.919          1.077              2          0.036          0.036    19:49:54             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.014          0.019        159.206        147.110         60.076         12.063         0.0019         0.0012         36.920          0.778              3          0.036          0.036    19:51:38             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.012          0.018        159.211        147.118         60.074         12.064         0.0027         0.0014         36.928          1.126              2          0.028          0.029    19:53:04             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.012          0.020        159.209        147.092         60.074         12.066         0.0027         0.0013         36.925          1.548              3          0.032          0.030    19:53:51             HANYANG
