     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.009          0.006          0.006          0.008        159.235        147.114         60.072         12.087         0.0024         0.0023         36.943          0.371              7    14:16:24             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.010        159.238        147.122         60.067         12.088         0.0024         0.0019         36.940          0.616              3    14:23:35             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.009        159.238        147.134         60.069         12.089         0.0021         0.0021         36.944          1.492              2    14:24:47             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.005          0.009        159.239        147.080         60.069         12.089         0.0026         0.0024         36.943          1.876              2    14:25:56             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.012        159.233        147.106         60.078         12.029         0.0014         0.0026         36.924          0.768              2    14:27:15             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.012        159.228        147.206         60.072         12.045         0.0014         0.0023         36.924          0.375              3    14:28:12             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.012        159.226        147.207         60.074         12.053         0.0016         0.0021         36.928          0.323              3    14:29:13             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.012        159.221        147.194         60.074         12.057         0.0020         0.0016         36.930          1.303              2    14:30:16             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.012        159.228        147.146         60.072         12.059         0.0014         0.0020         36.927          0.615              2    14:31:14             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.013        159.226        147.167         60.072         12.063         0.0014         0.0012         36.926          0.159              2    14:32:42             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.013        159.224        147.178         60.074         12.063         0.0011         0.0013         36.927          0.799              2    14:33:10             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.013        159.220        147.175         60.076         12.064         0.0013         0.0013         36.930          0.531              3    14:34:23             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.004          0.012        159.224        147.143         60.076         12.066         0.0019         0.0017         36.934          1.069              2    14:35:37             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.012        159.219        147.185         60.071         12.068         0.0018         0.0014         36.934          0.538              3    14:36:09             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.013        159.228        147.186         60.072         12.072         0.0014         0.0016         36.934          0.418              3    14:37:10             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.010        159.225        147.159         60.070         12.071         0.0021         0.0013         36.938          1.486              2    14:38:08             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.012        159.224        147.161         60.071         12.071         0.0021         0.0016         36.937          1.149              2    14:39:06             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.011        159.225        147.185         60.069         12.073         0.0023         0.0022         36.936          1.106              2    14:40:08             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.013        159.224        147.166         60.070         12.074         0.0019         0.0019         36.936          0.388              4    14:41:08             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.014        159.222        147.166         60.070         12.074         0.0011         0.0011         36.935          0.791              2    14:42:10             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.011        159.223        147.163         60.070         12.075         0.0019         0.0014         36.942          0.392              2    14:43:10             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.011        159.224        147.146         60.070         12.078         0.0025         0.0018         36.940          1.344              2    14:44:12             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.004          0.011        159.225        147.173         60.070         12.079         0.0024         0.0024         36.944          0.645              2    14:45:12             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.012        159.224        147.133         60.070         12.080         0.0018         0.0021         36.941          1.216              2    14:46:14             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.012        159.220        147.168         60.071         12.081         0.0021         0.0018         36.939          1.480              2    14:47:13             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.011        159.226        147.165         60.069         12.083         0.0026         0.0023         36.941          0.802              4    14:48:11             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.010          0.012        159.222        147.149         60.068         12.083         0.0025         0.0019         36.942          1.442              2    14:49:34             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.012        159.217        147.150         60.068         12.087         0.0021         0.0023         36.947          0.502              4    14:50:41             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.012        159.218        147.165         60.070         12.086         0.0014         0.0022         36.943          0.328              4    14:51:49             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.011        159.223        147.154         60.072         12.030         0.0018         0.0020         36.931          0.227              2    14:53:05             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.013        159.219        147.129         60.067         12.045         0.0013         0.0011         36.928          0.618              2    14:54:02             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.010        159.215        147.148         60.071         12.056         0.0017         0.0021         36.937          0.860              2    14:55:08             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.008          0.006          0.011        159.223        147.158         60.068         12.061         0.0010         0.0008         36.938          0.298              3    14:56:09             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.010        159.219        147.131         60.067         12.063         0.0010         0.0014         36.936          0.455              2    14:57:07             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.011        159.224        147.168         60.068         12.065         0.0014         0.0012         36.935          0.403              3    14:58:08             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.010        159.220        147.167         60.065         12.066         0.0017         0.0015         36.935          0.466              2    14:59:09             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.010        159.224        147.166         60.064         12.069         0.0018         0.0012         36.945          0.628              2    15:00:10             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.010        159.223        147.139         60.065         12.070         0.0018         0.0013         36.938          1.230              2    15:01:12             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.011        159.224        147.130         60.065         12.073         0.0012         0.0011         36.939          0.552              4    15:02:13             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.007          0.010        159.225        147.141         60.066         12.074         0.0021         0.0015         36.935          0.565              2    15:03:15             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.011        159.221        147.167         60.067         12.076         0.0018         0.0014         36.943          0.806              2    15:04:16             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.012        159.215        147.142         60.067         12.076         0.0019         0.0016         36.945          1.096              2    15:05:20             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.011        159.224        147.104         60.063         12.079         0.0015         0.0010         36.943          0.606              2    15:05:49             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.013        159.218        147.143         60.064         12.080         0.0019         0.0014         36.944          0.581              3    15:06:49             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.012        159.214        147.137         60.066         12.081         0.0012         0.0010         36.940          0.809              3    15:07:51             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.011        159.220        147.143         60.066         12.081         0.0016         0.0013         36.942          0.541              3    15:08:52             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.011        159.222        147.152         60.065         12.081         0.0018         0.0013         36.942          0.659              2    15:09:53             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.012        159.217        147.128         60.066         12.084         0.0017         0.0016         36.945          0.376              4    15:10:54             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.011        159.220        147.158         60.064         12.085         0.0019         0.0015         36.947          1.209              2    15:11:56             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.006          0.009        159.215        147.142         60.067         12.084         0.0022         0.0016         36.946          0.693              2    15:12:54             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.010        159.218        147.095         60.062         12.086         0.0025         0.0018         36.945          1.580              2    15:13:52             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.011        159.217        147.141         60.060         12.089         0.0012         0.0016         36.947          0.640              2    15:18:50             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.011        159.217        147.124         60.063         12.089         0.0011         0.0014         36.941          0.638              2    15:20:33             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.011        159.214        147.092         60.063         12.089         0.0014         0.0014         36.941          0.744              2    15:21:48             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.005          0.011        159.218        147.107         60.063         12.034         0.0011         0.0014         36.926          0.282              3    15:22:57             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.005          0.011        159.198        147.132         60.062         12.049         0.0012         0.0019         36.913          0.380              4    15:24:12             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.008        159.209        147.129         60.060         12.060         0.0016         0.0022         36.926          0.794              2    15:25:14             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.011        159.208        147.105         60.063         12.063         0.0014         0.0016         36.922          0.482              2    15:26:16             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.011        159.209        147.106         60.061         12.065         0.0022         0.0013         36.923          0.493              2    15:27:17             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.012        159.206        147.096         60.058         12.067         0.0016         0.0019         36.922          1.288              2    15:28:18             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.008          0.011        159.199        147.133         60.060         12.069         0.0017         0.0011         36.925          0.621              2    15:29:20             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.004          0.012        159.207        147.119         60.070         12.070         0.0015         0.0014         36.933          0.777              4    15:30:21             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.009        159.206        147.139         60.070         12.072         0.0020         0.0013         36.928          0.873              2    15:31:23             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.005          0.010        159.207        147.102         60.074         12.074         0.0011         0.0015         36.935          0.248              2    15:32:28             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.009        159.200        147.095         60.071         12.075         0.0026         0.0019         36.937          1.089              2    15:33:29             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.011        159.203        147.088         60.069         12.077         0.0014         0.0014         36.931          0.714              2    15:34:28             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.012        159.204        147.115         60.069         12.078         0.0013         0.0014         36.935          0.749              3    15:35:29             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.005          0.009        159.209        147.098         60.069         12.077         0.0019         0.0018         36.938          0.619              2    15:36:28             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.011        159.211        147.121         60.070         12.077         0.0014         0.0012         36.934          0.634              2    15:37:01             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.011        159.206        147.114         60.070         12.080         0.0016         0.0014         36.935          0.774              2    15:38:02             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.004          0.010        159.211        147.116         60.069         12.081         0.0021         0.0016         36.935          1.115              2    15:39:04             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.004          0.003          0.010        159.209        147.133         60.072         12.081         0.0020         0.0013         36.941          1.455              2    15:40:06             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.011        159.208        147.134         60.073         12.083         0.0018         0.0019         36.942          0.966              2    15:41:09             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.011        159.211        147.128         60.069         12.083         0.0020         0.0015         36.939          1.303              2    15:42:07             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.010          0.007          0.005          0.010        159.213        147.140         60.070         12.086         0.0025         0.0029         36.944          0.489              2    15:44:44             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.215        147.126         60.067         12.085         0.0026         0.0022         36.935          1.413              2    15:46:38             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.005          0.010        159.208        147.103         60.072         12.087         0.0020         0.0015         36.939          0.696              2    15:47:52             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.011        159.211        147.138         60.070         12.088         0.0014         0.0015         36.942          0.679              4    15:49:00             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.005          0.012        159.211        147.109         60.072         12.019         0.0016         0.0023         36.920          0.672              2    15:50:20             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.010        159.214        147.124         60.068         12.035         0.0020         0.0026         36.924          1.035              2    15:50:48             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.009          0.011        159.212        147.092         60.071         12.046         0.0018         0.0021         36.926          0.746              3    15:51:49             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.010        159.213        147.092         60.070         12.051         0.0012         0.0014         36.934          0.654              3    15:52:59             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.007          0.010        159.216        147.080         60.069         12.052         0.0015         0.0013         36.931          0.516              4    15:53:57             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.010        159.218        147.113         60.071         12.053         0.0019         0.0018         36.934          0.795              2    15:54:54             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.006          0.012        159.219        147.078         60.064         12.056         0.0029         0.0020         36.931          1.062              3    15:55:54             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.007          0.009        159.215        147.093         60.071         12.059         0.0022         0.0022         36.942          0.728              2    15:56:55             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.014        159.217        147.068         60.070         12.059         0.0009         0.0010         36.934          0.206              2    15:57:56             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.011        159.217        147.119         60.070         12.061         0.0011         0.0009         36.937          0.343              2    15:58:57             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.011          0.012        159.217        147.134         60.070         12.061         0.0009         0.0010         36.932          0.222              4    16:00:00             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.005          0.009        159.217        147.135         60.068         12.062         0.0011         0.0010         36.940          0.674              4    16:01:01             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.011        159.217        147.108         60.067         12.062         0.0022         0.0016         36.936          0.996              2    16:02:02             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.007          0.011        159.217        147.095         60.070         12.065         0.0011         0.0017         36.937          0.485              3    16:03:04             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.004          0.004          0.011        159.219        147.071         60.067         12.066         0.0018         0.0015         36.933          0.951              2    16:04:06             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.011        159.214        147.081         60.068         12.067         0.0019         0.0013         36.935          0.373              5    16:05:08             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.010        159.220        147.112         60.068         12.067         0.0018         0.0012         36.940          0.467              2    16:06:08             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.010        159.215        147.118         60.071         12.068         0.0016         0.0008         36.941          0.948              2    16:06:39             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.011        159.211        147.131         60.071         12.071         0.0018         0.0016         36.943          0.473              2    16:07:44             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.003          0.010        159.217        147.111         60.066         12.070         0.0024         0.0015         36.942          0.602              2    16:08:43             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.011        159.210        147.113         60.067         12.071         0.0018         0.0013         36.934          0.638              2    16:09:42             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.011        159.217        147.140         60.067         12.073         0.0019         0.0016         36.940          0.763              2    16:10:40             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.012        159.214        147.126         60.067         12.075         0.0011         0.0011         36.939          0.329              4    16:14:47             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.004          0.010        159.212        147.123         60.066         12.075         0.0019         0.0010         36.937          0.602              3    16:16:00             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.011        159.218        147.113         60.065         12.076         0.0011         0.0008         36.943          0.547              4    16:17:29             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.012        159.212        147.125         60.073         12.022         0.0014         0.0018         36.941          0.406              2    16:18:53             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.011        159.232        147.197         60.074         12.035         0.0016         0.0016         36.935          0.494              2    16:19:22             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.014        159.239        147.159         60.075         12.042         0.0016         0.0017         36.934          0.387              2    16:20:38             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.011        159.238        147.145         60.077         12.047         0.0014         0.0016         36.941          0.316              5    16:21:41             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.011        159.239        147.179         60.073         12.050         0.0018         0.0011         36.939          0.615              2    16:22:42             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.010        159.238        147.182         60.073         12.051         0.0012         0.0013         36.938          0.908              2    16:23:44             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.010        159.239        147.195         60.074         12.054         0.0013         0.0011         36.950          0.544              2    16:24:43             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.010        159.236        147.177         60.074         12.055         0.0020         0.0021         36.942          0.784              3    16:25:41             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.009        159.237        147.143         60.074         12.057         0.0015         0.0013         36.939          0.387              3    16:27:04             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.012        159.235        147.175         60.073         12.058         0.0017         0.0013         36.940          0.462              2    16:28:27             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.012        159.227        147.154         60.073         12.060         0.0011         0.0015         36.944          0.443              5    16:31:04             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.010        159.225        147.132         60.073         12.063         0.0010         0.0010         36.947          0.481              2    16:36:45             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.012        159.234        147.120         60.073         12.063         0.0017         0.0009         36.946          0.480              2    16:37:56             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.012        159.237        147.167         60.075         12.065         0.0016         0.0008         36.947          0.417              2    16:38:37             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.011        159.226        147.144         60.069         12.074         0.0021         0.0013         36.949          1.032              3    16:40:10             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.009        159.236        147.126         60.068         12.074         0.0019         0.0014         36.955          0.776              2    16:41:34             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.010        159.230        147.144         60.073         12.074         0.0023         0.0015         36.952          1.561              2    16:43:02             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.005          0.011        159.233        147.147         60.072         12.075         0.0020         0.0022         36.950          0.748              2    16:44:16             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.010        159.225        147.132         60.074         12.063         0.0011         0.0010         36.945          0.531              2    16:45:24             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.011        159.232        147.154         60.072         12.019         0.0015         0.0028         36.932          0.460              3    16:46:39             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.010        159.228        147.171         60.072         12.036         0.0016         0.0024         36.939          0.742              2    16:47:41             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.010        159.235        147.139         60.069         12.048         0.0011         0.0018         36.943          0.431              2    16:48:42             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.009        159.230        147.151         60.068         12.054         0.0010         0.0013         36.946          0.412              4    16:49:44             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.011        159.238        147.134         60.069         12.057         0.0011         0.0008         36.945          0.244              3    16:50:45             HANYANG
