     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.016        159.157        147.139         60.071         12.091         0.0021         0.0013         36.942          0.740              2    17:04:37             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.016        159.164        147.093         60.070         12.093         0.0025         0.0014         36.944          0.821              2    17:05:40             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.163        147.116         60.071         12.095         0.0022         0.0016         36.946          0.425              4    17:06:47             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.004          0.015        159.162        147.095         60.071         12.096         0.0019         0.0014         36.944          0.955              2    17:07:53             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.016        159.164        147.130         60.070         12.097         0.0023         0.0019         36.945          0.436              2    17:09:00             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.018        159.164        147.128         60.071         12.099         0.0027         0.0015         36.945          0.842              3    17:09:34             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.017        159.162        147.130         60.069         12.099         0.0023         0.0015         36.944          0.880              3    17:10:33             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.006          0.005          0.015        159.159        147.127         60.066         12.101         0.0018         0.0016         36.948          0.519              2    17:38:25             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.162        147.144         60.071         12.102         0.0019         0.0012         36.950          0.893              2    17:39:39             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.016        159.162        147.124         60.064         12.103         0.0021         0.0012         36.950          0.858              4    17:40:58             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.014        159.155        147.124         60.063         12.107         0.0027         0.0014         36.948          1.420              2    17:41:58             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.017        159.153        147.128         60.066         12.108         0.0026         0.0017         36.944          0.754              2    17:50:46             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.156        147.115         60.065         12.109         0.0023         0.0020         36.949          1.458              2    17:52:09             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.018        159.152        147.112         60.063         12.111         0.0022         0.0020         36.949          0.662              3    17:52:43             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.179        147.242         60.092         12.071         0.0014         0.0022         36.950          0.600              2    17:53:51             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.174        147.169         60.078         12.096         0.0032         0.0017         36.953          1.836              2    17:54:25             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.018        159.174        147.227         60.080         12.103         0.0024         0.0018         36.956          1.694              2    17:55:28             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.171        147.223         60.081         12.101         0.0029         0.0014         36.955          0.866              2    17:56:30             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.172        147.191         60.076         12.101         0.0025         0.0014         36.954          0.625              5    17:57:34             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.017        159.172        147.186         60.077         12.102         0.0016         0.0011         36.959          1.055              2    17:58:37             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.018        159.173        147.220         60.076         12.110         0.0031         0.0016         36.960          1.699              2    17:59:37             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.171        147.192         60.079         12.109         0.0029         0.0022         36.956          1.140              2    18:00:56             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.018        159.173        147.212         60.078         12.114         0.0024         0.0020         36.961          1.253              2    18:02:21             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.172        147.201         60.078         12.111         0.0020         0.0019         36.958          0.783              3    18:02:53             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.170        147.194         60.077         12.109         0.0020         0.0013         36.960          1.384              2    18:03:27             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.171        147.157         60.076         12.110         0.0019         0.0015         36.958          0.493              2    18:04:31             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.170        147.205         60.078         12.111         0.0027         0.0015         36.959          0.733              2    18:05:34             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.170        147.186         60.078         12.112         0.0027         0.0021         36.960          0.836              3    18:06:40             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.008          0.019        159.169        147.186         60.076         12.113         0.0020         0.0013         36.962          0.923              4    18:07:48             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.018        159.170        147.179         60.079         12.114         0.0031         0.0018         36.960          1.233              2    18:08:50             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.171        147.182         60.073         12.115         0.0025         0.0017         36.960          0.809              2    18:09:32             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.170        147.158         60.078         12.116         0.0023         0.0015         36.959          0.534              2    18:10:39             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.018        159.170        147.149         60.078         12.116         0.0034         0.0022         36.961          1.152              2    18:11:42             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.170        147.167         60.077         12.119         0.0027         0.0024         36.961          1.800              2    18:12:46             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.171        147.178         60.072         12.119         0.0026         0.0020         36.962          1.929              2    18:13:46             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.019        159.172        147.185         60.075         12.121         0.0032         0.0021         36.959          0.380              7    18:15:00             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.017        159.172        147.167         60.075         12.122         0.0030         0.0021         36.961          0.725              4    18:16:12             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.163        147.153         60.073         12.123         0.0018         0.0017         36.958          0.859              2    18:17:38             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.003          0.017        159.164        147.183         60.075         12.052         0.0013         0.0025         36.933          0.280              3    18:18:09             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.017        159.167        147.144         60.074         12.074         0.0017         0.0029         36.943          0.400              3    18:19:27             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.018        159.168        147.170         60.073         12.086         0.0018         0.0022         36.947          0.744              2    18:20:31             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.016        159.168        147.151         60.074         12.090         0.0024         0.0017         36.948          0.465              5    18:21:34             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.167        147.136         60.071         12.093         0.0022         0.0015         36.946          0.878              2    18:22:37             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.168        147.164         60.073         12.095         0.0023         0.0012         36.946          1.044              4    18:23:40             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.167        147.161         60.073         12.096         0.0022         0.0019         36.947          0.909              2    18:24:43             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.167        147.164         60.072         12.097         0.0028         0.0016         36.951          1.031              2    18:25:46             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.165        147.160         60.071         12.099         0.0024         0.0017         36.951          0.892              2    18:26:49             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.017        159.167        147.175         60.071         12.101         0.0023         0.0016         36.950          1.090              2    18:28:00             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.019        159.165        147.141         60.072         12.102         0.0020         0.0016         36.949          1.033              2    18:28:33             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.167        147.161         60.071         12.104         0.0028         0.0017         36.952          1.042              2    18:29:39             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.167        147.164         60.070         12.105         0.0028         0.0016         36.951          0.810              3    18:30:42             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.018        159.170        147.155         60.071         12.106         0.0024         0.0020         36.951          0.909              2    18:31:45             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.016        159.168        147.152         60.074         12.107         0.0023         0.0017         36.952          1.081              2    18:32:23             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.007          0.008          0.018        159.169        147.159         60.071         12.109         0.0028         0.0019         36.951          1.568              2    18:33:26             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.005          0.016        159.171        147.161         60.071         12.112         0.0025         0.0017         36.954          1.824              2    18:34:14             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.017        159.168        147.137         60.072         12.113         0.0027         0.0019         36.953          0.782              2    18:35:17             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.005          0.018        159.169        147.174         60.071         12.113         0.0017         0.0019         36.951          1.154              2    18:36:21             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.007          0.016        159.170        147.150         60.071         12.114         0.0024         0.0025         36.953          1.181              2    18:37:24             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.018        159.171        147.154         60.072         12.116         0.0024         0.0018         36.950          1.207              3    18:38:27             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.018        159.171        147.122         60.072         12.117         0.0021         0.0017         36.950          0.962              3    18:39:28             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.017        159.170        147.111         60.071         12.119         0.0029         0.0026         36.948          0.977              2    18:41:35             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.006          0.006          0.017        159.171        147.163         60.072         12.120         0.0045         0.0032         36.951          1.995              2    18:42:49             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.172        147.095         60.072         12.121         0.0019         0.0016         36.948          1.200              2    18:44:09             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.017        159.173        147.156         60.074         12.055         0.0017         0.0030         36.936          0.633              2    18:45:12             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.016        159.166        147.134         60.074         12.075         0.0016         0.0034         36.931          0.667              3    18:46:12             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.167        147.137         60.072         12.087         0.0024         0.0030         36.933          0.765              2    18:47:39             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.017        159.167        147.129         60.070         12.091         0.0022         0.0020         36.933          0.684              2    18:48:14             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.017        159.168        147.136         60.069         12.093         0.0021         0.0017         36.936          0.797              3    18:49:17             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.016        159.168        147.117         60.070         12.095         0.0026         0.0019         36.939          0.887              2    18:50:21             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.004          0.015        159.169        147.139         60.071         12.097         0.0019         0.0019         36.939          0.986              2    18:51:24             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.015        159.169        147.133         60.082         12.098         0.0025         0.0019         36.938          1.212              2    18:52:27             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.006          0.017        159.171        147.145         60.081         12.100         0.0018         0.0017         36.942          0.885              3    18:53:31             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.017        159.167        147.143         60.081         12.101         0.0031         0.0023         36.940          0.674              2    18:54:34             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.170        147.108         60.079         12.102         0.0030         0.0019         36.938          1.267              2    18:55:38             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.017        159.168        147.154         60.078         12.104         0.0027         0.0020         36.944          0.869              2    18:56:41             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.169        147.130         60.082         12.104         0.0024         0.0018         36.941          0.525              2    18:57:44             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.016        159.167        147.139         60.083         12.106         0.0019         0.0023         36.941          1.194              2    18:59:00             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.016        159.171        147.135         60.079         12.107         0.0030         0.0022         36.944          0.885              3    18:59:32             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.016        159.173        147.107         60.080         12.109         0.0019         0.0017         36.943          0.889              2    19:00:06             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.172        147.106         60.079         12.110         0.0020         0.0022         36.941          1.452              2    19:01:09             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.008          0.017        159.172        147.139         60.081         12.111         0.0032         0.0019         36.945          0.621              2    19:02:13             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.015          0.007          0.006          0.016        159.174        147.143         60.079         12.113         0.0037         0.0022         36.945          1.212              2    19:03:16             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.015        159.175        147.142         60.079         12.115         0.0029         0.0019         36.947          0.814              2    19:04:19             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.015        159.163        147.135         60.077         12.116         0.0026         0.0019         36.946          1.150              2    19:05:25             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.163        147.130         60.076         12.119         0.0028         0.0026         36.947          1.625              2    19:06:25             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.016        159.164        147.092         60.078         12.119         0.0018         0.0021         36.944          0.996              4    19:07:56             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.016        159.164        147.110         60.078         12.120         0.0035         0.0024         36.944          1.117              3    19:09:09             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.006          0.015        159.164        147.139         60.075         12.122         0.0027         0.0021         36.949          0.672              2    19:10:34             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.018        159.162        147.114         60.079         12.052         0.0012         0.0019         36.921          0.421              2    19:11:37             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.015        159.165        147.104         60.077         12.070         0.0014         0.0018         36.932          0.514              3    19:12:44             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.016        159.167        147.119         60.079         12.080         0.0017         0.0016         36.933          0.575              2    19:13:47             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.016        159.165        147.105         60.081         12.085         0.0018         0.0009         36.936          0.717              4    19:14:49             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.016        159.165        147.122         60.080         12.087         0.0020         0.0013         36.938          0.982              2    19:15:56             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.169        147.113         60.079         12.089         0.0020         0.0010         36.940          0.600              7    19:17:05             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.170        147.125         60.079         12.091         0.0026         0.0011         36.936          0.769              2    19:17:38             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.004          0.004          0.016        159.172        147.128         60.077         12.093         0.0022         0.0012         36.940          0.505              5    19:18:42             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.016        159.171        147.108         60.081         12.094         0.0021         0.0010         36.937          0.569              2    19:19:44             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.017        159.171        147.132         60.082         12.096         0.0021         0.0012         36.938          0.604              4    19:20:47             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.016        159.170        147.126         60.079         12.097         0.0021         0.0012         36.941          0.771              4    19:21:50             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.005          0.016        159.170        147.130         60.081         12.099         0.0022         0.0011         36.939          0.989              3    19:22:51             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.016        159.155        147.114         60.076         12.100         0.0019         0.0014         36.937          0.717              3    19:25:07             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.016        159.153        147.108         60.071         12.101         0.0018         0.0022         36.936          0.973              2    19:26:21             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.016        159.157        147.119         60.071         12.102         0.0026         0.0015         36.941          0.772              3    19:27:42             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.015        159.153        147.111         60.076         12.104         0.0023         0.0016         36.940          0.665              4    19:28:45             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.005          0.015        159.154        147.109         60.073         12.105         0.0026         0.0019         36.940          0.801              2    19:29:51             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.015        159.154        147.116         60.073         12.106         0.0020         0.0023         36.939          1.099              4    19:30:55             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.016        159.153        147.113         60.074         12.107         0.0022         0.0020         36.939          0.967              4    19:31:58             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.016        159.154        147.068         60.073         12.109         0.0034         0.0022         36.939          1.088              2    19:33:01             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.017        159.155        147.083         60.073         12.110         0.0016         0.0019         36.938          1.093              3    19:34:04             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.016        159.156        147.091         60.073         12.112         0.0014         0.0018         36.941          0.788              2    19:35:05             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.016        159.151        147.111         60.075         12.112         0.0023         0.0018         36.941          0.917              2    19:40:24             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.152        147.102         60.072         12.114         0.0030         0.0026         36.942          1.455              2    19:41:48             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.016        159.155        147.120         60.074         12.116         0.0021         0.0017         36.942          1.073              3    19:42:22             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.007          0.019        159.159        147.105         60.082         12.052         0.0023         0.0024         36.946          1.205              5    19:43:34             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.017        159.193        147.166         60.082         12.035         0.0019         0.0018         36.944          1.029              2    19:44:09             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.018        159.222        147.163         60.091         12.013         0.0016         0.0018         36.929          0.732              2    19:44:41             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.016        159.215        147.213         60.078         12.064         0.0019         0.0026         36.938          0.801              2    19:45:12             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.017        159.224        147.165         60.074         12.078         0.0032         0.0022         36.934          1.212              2    19:46:26             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.021        159.166        147.219         60.077         12.068         0.0013         0.0014         36.942          0.504              4    19:47:58             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.019        159.157        147.205         60.074         12.078         0.0015         0.0016         36.944          0.399              5    19:51:40             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.019        159.154        147.208         60.071         12.083         0.0017         0.0015         36.946          0.873              2    19:52:54             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.017        159.154        147.215         60.074         12.085         0.0021         0.0010         36.947          1.059              2    19:54:12             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.154        147.205         60.077         12.086         0.0016         0.0015         36.945          0.583              2    19:55:15             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.018        159.155        147.158         60.075         12.088         0.0025         0.0011         36.948          0.826              2    19:56:18             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.017        159.155        147.214         60.079         12.091         0.0020         0.0013         36.951          1.284              3    19:57:21             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.153        147.202         60.075         12.091         0.0023         0.0014         36.946          0.713              2    19:58:24             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.154        147.238         60.074         12.092         0.0025         0.0010         36.950          0.717              3    19:59:27             HANYANG
