     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.017        159.239        147.268         60.067         12.086         0.0024         0.0029         36.962          1.050              2          0.017          0.014    04:18:11             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.010          0.008          0.017        159.236        147.233         60.072         12.086         0.0040         0.0036         36.951          1.687              2          0.021          0.021    04:19:21             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.017          0.015          0.019        159.240        147.251         60.070         12.088         0.0025         0.0029         36.956          1.352              2          0.023          0.024    04:20:34             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.015          0.018        159.233        147.219         60.069         12.091         0.0023         0.0033         36.959          1.374              2          0.024          0.024    04:21:20             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.015          0.011          0.018        159.232        147.216         60.070         12.091         0.0020         0.0031         36.957          1.587              2          0.022          0.020    04:22:40             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.011          0.017        159.238        147.231         60.065         12.092         0.0023         0.0025         36.959          0.956              2          0.022          0.018    04:23:46             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.234        147.228         60.066         12.094         0.0023         0.0031         36.964          0.749              3          0.019          0.019    04:24:55             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.017        159.234        147.204         60.069         12.097         0.0013         0.0028         36.960          0.735              2          0.029          0.023    04:25:57             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.016        159.233        147.228         60.068         12.098         0.0025         0.0027         36.958          2.034              2          0.027          0.025    04:32:23             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.013          0.015        159.241        147.206         60.069         12.102         0.0028         0.0039         36.964          0.521              2          0.027          0.026    04:34:02             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.012          0.017        159.239        147.171         60.063         12.102         0.0031         0.0034         36.964          1.953              3          0.025          0.024    04:35:16             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.238        147.206         60.068         12.018         0.0011         0.0021         36.940          0.436              2          0.027          0.020    04:36:30             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.018        159.247        147.186         60.069         12.045         0.0015         0.0016         36.951          0.641              3          0.024          0.020    04:37:57             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.016        159.238        147.187         60.067         12.058         0.0020         0.0012         36.955          0.648              2          0.019          0.017    04:38:34             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.015        159.240        147.213         60.071         12.062         0.0027         0.0014         36.956          0.584              5          0.022          0.019    04:40:08             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.014        159.249        147.208         60.071         12.067         0.0026         0.0021         36.958          0.874              3          0.014          0.014    04:40:49             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.017        159.251        147.201         60.069         12.068         0.0020         0.0020         36.959          1.025              4          0.022          0.023    04:41:55             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.016        159.248        147.201         60.070         12.071         0.0015         0.0018         36.957          0.454              3          0.021          0.020    04:42:56             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.015        159.249        147.183         60.065         12.073         0.0030         0.0026         36.963          1.000              2          0.019          0.017    04:44:12             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.017        159.249        147.172         60.068         12.075         0.0017         0.0021         36.959          1.556              2          0.021          0.022    04:45:37             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.017        159.246        147.179         60.070         12.079         0.0019         0.0023         36.961          0.974              2          0.019          0.021    04:46:44             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.016        159.246        147.175         60.065         12.080         0.0023         0.0024         36.966          0.685              5          0.022          0.022    04:47:50             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.013          0.018        159.244        147.194         60.068         12.082         0.0026         0.0026         36.959          1.138              3          0.018          0.019    04:48:58             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.015        159.242        147.193         60.065         12.085         0.0014         0.0023         36.973          0.620              2          0.022          0.025    04:50:03             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.013          0.012          0.015        159.244        147.189         60.067         12.086         0.0019         0.0025         36.965          0.990              2          0.015          0.018    04:50:54             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.017        159.241        147.157         60.066         12.088         0.0019         0.0032         36.968          0.641              3          0.018          0.019    04:51:58             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.006          0.016        159.236        147.165         60.065         12.088         0.0028         0.0023         36.962          1.605              2          0.019          0.016    04:52:59             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.011          0.017        159.241        147.160         60.068         12.090         0.0024         0.0034         36.961          1.361              2          0.022          0.022    04:54:28             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.016        159.244        147.174         60.064         12.092         0.0014         0.0023         36.969          0.548              3          0.024          0.024    04:55:33             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.017        159.237        147.166         60.064         12.094         0.0025         0.0034         36.965          1.952              2          0.021          0.019    04:56:19             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.018        159.242        147.175         60.069         12.097         0.0016         0.0022         36.968          1.107              2          0.021          0.023    04:57:41             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.009          0.016        159.239        147.163         60.069         12.098         0.0029         0.0032         36.965          1.692              2          0.017          0.020    04:58:27             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.242        147.156         60.062         12.101         0.0018         0.0036         36.969          0.566              2          0.019          0.020    04:59:42             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.015        159.229        147.147         60.062         12.100         0.0022         0.0029         36.962          0.840              2          0.026          0.022    05:13:37             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.006          0.015        159.235        147.160         60.059         12.102         0.0025         0.0027         36.968          1.674              2          0.018          0.014    05:14:51             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.017        159.234        147.141         60.061         12.104         0.0016         0.0031         36.970          0.924              3          0.023          0.022    05:16:40             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.237        147.156         60.068         12.016         0.0013         0.0019         36.950          0.633              2          0.028          0.017    05:17:59             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.017        159.264        147.323         60.075         12.035         0.0012         0.0023         36.942          0.340              4          0.015          0.017    05:19:25             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.017          0.017          0.019        159.263        147.299         60.076         12.061         0.0018         0.0016         36.947          1.195              2          0.025          0.024    05:20:00             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.013          0.019        159.261        147.302         60.070         12.053         0.0014         0.0016         36.941          0.530              2          0.026          0.028    05:21:09             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.260        147.256         60.077         12.065         0.0024         0.0016         36.946          1.340              2          0.027          0.025    05:22:18             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.016        159.256        147.276         60.074         12.067         0.0030         0.0011         36.948          1.678              2          0.029          0.027    05:23:29             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.015        159.264        147.266         60.076         12.071         0.0013         0.0016         36.951          0.476              3          0.029          0.026    05:24:05             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.017        159.258        147.260         60.076         12.072         0.0031         0.0016         36.950          1.441              2          0.028          0.028    05:25:14             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.258        147.261         60.079         12.074         0.0013         0.0019         36.954          0.726              3          0.022          0.021    05:26:15             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.008          0.014        159.260        147.241         60.074         12.075         0.0033         0.0021         36.950          0.995              2          0.030          0.024    05:27:20             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.017        159.256        147.237         60.076         12.076         0.0030         0.0017         36.946          1.623              2          0.031          0.027    05:28:06             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.260        147.253         60.075         12.077         0.0018         0.0020         36.956          0.469              3          0.024          0.021    05:29:27             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.016        159.247        147.226         60.075         12.079         0.0019         0.0020         36.952          0.586              2          0.026          0.026    05:30:55             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.008          0.014        159.257        147.236         60.073         12.081         0.0026         0.0025         36.950          0.961              3          0.029          0.028    05:32:00             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.017        159.246        147.244         60.074         12.085         0.0019         0.0029         36.952          0.709              3          0.033          0.031    05:33:06             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.018        159.256        147.236         60.075         12.086         0.0015         0.0022         36.955          0.711              2          0.036          0.033    05:33:51             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.020        159.254        147.244         60.074         12.089         0.0021         0.0027         36.954          0.919              3          0.036          0.033    05:35:08             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.034          0.032          0.022          0.020          0.019        159.256        147.225         60.074         12.092         0.0036         0.0023         36.945          1.919              2          0.050          0.044    05:35:54             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.032          0.018          0.018          0.018        159.255        147.210         60.075         12.093         0.0015         0.0018         36.952          0.602              2          0.045          0.041    05:37:18             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.017        159.255        147.211         60.077         12.095         0.0022         0.0021         36.960          0.754              2          0.030          0.023    05:38:39             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.008          0.016        159.254        147.202         60.075         12.096         0.0026         0.0027         36.960          1.275              2          0.032          0.027    05:39:11             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.256        147.216         60.074         12.099         0.0021         0.0026         36.958          0.561              3          0.032          0.028    05:40:35             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.014          0.017        159.253        147.220         60.071         12.099         0.0036         0.0029         36.951          1.429              2          0.040          0.038    05:44:00             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.013          0.011          0.020        159.248        147.199         60.073         12.099         0.0045         0.0027         36.958          1.304              3          0.035          0.031    05:45:41             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.017        159.253        147.211         60.075         12.101         0.0030         0.0025         36.960          1.388              2          0.034          0.031    05:46:56             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.253        147.201         60.076         12.019         0.0011         0.0026         36.940          0.555              2          0.024          0.015    05:48:14             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.257        147.202         60.078         12.036         0.0022         0.0028         36.945          1.444              2          0.025          0.021    05:49:25             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.249        147.202         60.074         12.045         0.0016         0.0012         36.942          0.622              3          0.021          0.021    05:50:30             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.013          0.015        159.257        147.205         60.075         12.052         0.0019         0.0027         36.947          0.697              2          0.018          0.019    05:51:35             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.018        159.255        147.191         60.077         12.055         0.0014         0.0021         36.940          0.573              2          0.022          0.021    05:52:42             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.017        159.256        147.181         60.077         12.061         0.0025         0.0028         36.941          1.510              2          0.025          0.025    05:53:48             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.255        147.177         60.072         12.064         0.0017         0.0025         36.948          0.534              4          0.021          0.019    05:54:33             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.016        159.254        147.178         60.075         12.064         0.0014         0.0021         36.943          0.638              5          0.023          0.024    05:55:50             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.016        159.245        147.181         60.074         12.067         0.0018         0.0019         36.941          0.536              3          0.022          0.020    05:57:20             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.015          0.018        159.257        147.173         60.072         12.070         0.0027         0.0024         36.941          1.243              2          0.032          0.027    05:58:25             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.010          0.015        159.256        147.171         60.073         12.073         0.0023         0.0024         36.948          0.706              3          0.025          0.022    05:59:17             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.008          0.014        159.254        147.168         60.075         12.073         0.0029         0.0023         36.951          0.885              3          0.021          0.017    06:00:22             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.011          0.016        159.254        147.169         60.072         12.075         0.0024         0.0019         36.948          0.897              3          0.025          0.020    06:01:28             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.015        159.253        147.165         60.074         12.079         0.0016         0.0027         36.952          0.772              3          0.021          0.020    06:02:25             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.249        147.155         60.075         12.080         0.0023         0.0026         36.949          0.720              2          0.027          0.024    06:03:30             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.018          0.014          0.017        159.249        147.160         60.073         12.082         0.0012         0.0029         36.947          0.435              3          0.033          0.027    06:04:32             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.249        147.162         60.071         12.084         0.0014         0.0032         36.954          0.861              2          0.021          0.018    06:05:49             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.017        159.249        147.163         60.073         12.085         0.0018         0.0023         36.952          0.915              2          0.029          0.025    06:07:12             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.011          0.018        159.245        147.174         60.069         12.088         0.0027         0.0024         36.953          1.611              2          0.028          0.023    06:07:58             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.013          0.011          0.018        159.238        147.154         60.070         12.090         0.0013         0.0020         36.947          0.418              3          0.029          0.024    06:09:16             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.017        159.238        147.166         60.070         12.091         0.0024         0.0028         36.951          1.276              2          0.028          0.024    06:10:21             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.017          0.012          0.018        159.240        147.161         60.068         12.091         0.0024         0.0023         36.944          0.927              2          0.035          0.029    06:11:23             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.010          0.018        159.234        147.149         60.068         12.092         0.0019         0.0024         36.952          1.069              2          0.028          0.021    06:22:15             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.017          0.015          0.017        159.236        147.151         60.069         12.094         0.0020         0.0031         36.955          0.522              3          0.031          0.025    06:25:19             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.016        159.234        147.159         60.071         12.093         0.0012         0.0024         36.954          0.431              2          0.028          0.022    06:26:57             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.235        147.135         60.081         12.013         0.0012         0.0023         36.935          0.684              2          0.027          0.015    06:28:13             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.017        159.256        147.314         60.081         12.034         0.0016         0.0023         36.934          0.649              3          0.013          0.020    06:30:14             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.013        159.251        147.296         60.073         12.052         0.0013         0.0021         36.943          0.430              3          0.016          0.018    06:31:49             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.244        147.281         60.070         12.060         0.0015         0.0019         36.941          0.451              3          0.022          0.018    06:33:04             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.014          0.018        159.243        147.294         60.071         12.063         0.0013         0.0020         36.947          0.470              2          0.021          0.020    06:34:29             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.016        159.232        147.230         60.070         12.065         0.0024         0.0024         36.944          0.833              2          0.019          0.019    06:35:34             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.231        147.245         60.072         12.067         0.0019         0.0027         36.942          0.761              3          0.025          0.021    06:36:40             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.016        159.239        147.245         60.072         12.067         0.0029         0.0019         36.946          0.521              3          0.023          0.019    06:37:45             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.010          0.015        159.238        147.252         60.069         12.068         0.0023         0.0020         36.945          0.911              2          0.020          0.017    06:38:50             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.023          0.021          0.017        159.244        147.231         60.070         12.072         0.0022         0.0016         36.947          1.181              2          0.031          0.032    06:39:56             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.014        159.235        147.239         60.073         12.074         0.0020         0.0022         36.946          0.903              4          0.022          0.019    06:40:43             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.014          0.015        159.243        147.223         60.070         12.078         0.0023         0.0022         36.946          0.714              3          0.024          0.023    06:42:00             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.015        159.244        147.235         60.072         12.079         0.0018         0.0023         36.950          0.777              2          0.022          0.019    06:43:25             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.015        159.243        147.230         60.071         12.080         0.0020         0.0019         36.957          0.367              5          0.011          0.012    06:44:30             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.015        159.243        147.221         60.070         12.081         0.0016         0.0022         36.949          0.667              3          0.023          0.020    06:45:35             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.006          0.013        159.244        147.214         60.072         12.081         0.0019         0.0025         36.950          0.797              3          0.018          0.018    06:47:00             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.015        159.242        147.215         60.067         12.082         0.0029         0.0020         36.953          1.110              2          0.018          0.014    06:47:38             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.016        159.243        147.202         60.070         12.081         0.0019         0.0014         36.949          1.043              2          0.017          0.013    06:48:44             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.016        159.247        147.214         60.071         12.082         0.0021         0.0014         36.954          1.082              2          0.021          0.016    06:49:49             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.017        159.245        147.204         60.070         12.087         0.0026         0.0023         36.954          0.912              3          0.022          0.020    06:50:54             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.016        159.248        147.198         60.072         12.088         0.0025         0.0026         36.954          0.826              3          0.020          0.016    06:51:56             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.017        159.246        147.191         60.070         12.092         0.0023         0.0032         36.960          1.539              3          0.024          0.023    06:53:11             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.015        159.251        147.204         60.069         12.094         0.0016         0.0019         36.956          0.379              4          0.026          0.022    06:54:58             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.014        159.253        147.207         60.071         12.093         0.0019         0.0019         36.961          0.881              2          0.021          0.019    06:56:36             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.014          0.014        159.252        147.201         60.070         12.094         0.0020         0.0024         36.959          0.703              5          0.024          0.019    06:57:52             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.244        147.182         60.073         12.017         0.0012         0.0024         36.925          0.508              2          0.019          0.012    06:59:13             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.013          0.017        159.364        147.134         60.065         12.065         0.0027         0.0019         36.912          0.944              2          0.020          0.024    07:00:18             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.014        159.252        147.175         60.067         12.034         0.0010         0.0016         36.928          0.223              2          0.021          0.021    07:01:19             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.014        159.248        147.205         60.068         12.047         0.0012         0.0016         36.934          0.749              2          0.019          0.019    07:01:54             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.016          0.015          0.016        159.252        147.202         60.068         12.051         0.0016         0.0018         36.933          0.585              4          0.023          0.023    07:02:29             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.016        159.266        147.191         60.073         12.056         0.0024         0.0018         36.936          0.549              4          0.018          0.017    07:03:02             HANYANG
