     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.231        147.041         60.077         12.048         0.0032         0.0019         36.900          1.372              2    05:19:11             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.020        159.233        147.024         60.082         12.050         0.0028         0.0022         36.904          1.242              2    05:20:18             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.021        159.231        146.984         60.075         12.050         0.0029         0.0019         36.901          0.686              4    05:21:22             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.018        159.233        146.992         60.076         12.052         0.0024         0.0025         36.902          1.064              2    05:22:25             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.020        159.233        147.030         60.076         12.054         0.0031         0.0027         36.901          1.006              2    05:23:35             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.020        159.236        147.039         60.073         12.056         0.0023         0.0020         36.909          0.547              3    05:24:39             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.237        147.036         60.077         12.057         0.0026         0.0022         36.909          0.626              2    05:25:44             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.235        147.035         60.073         12.059         0.0026         0.0023         36.904          0.461              2    05:26:45             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.022        159.231        147.030         60.072         12.059         0.0026         0.0015         36.901          1.439              2    05:29:22             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.019        159.231        147.040         60.076         12.063         0.0030         0.0027         36.904          1.119              2    05:30:56             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.232        147.042         60.080         12.064         0.0027         0.0034         36.906          0.561              4    05:32:11             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.014          0.021        159.234        147.047         60.076         12.066         0.0029         0.0021         36.903          1.092              2    05:33:32             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.024        159.229        147.029         60.076         12.005         0.0015         0.0030         36.927          0.518              2    05:34:37             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.023        159.247        147.224         60.079         12.027         0.0013         0.0031         36.930          0.772              2    05:35:37             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.025        159.245        147.191         60.078         12.039         0.0022         0.0017         36.930          1.048              2    05:37:01             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.246        147.214         60.077         12.044         0.0024         0.0019         36.935          1.427              2    05:37:40             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.021        159.247        147.191         60.079         12.045         0.0024         0.0023         36.938          1.029              2    05:38:44             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.022        159.245        147.203         60.074         12.047         0.0026         0.0021         36.936          0.906              2    05:39:51             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.237        147.171         60.074         12.050         0.0023         0.0022         36.936          0.520              3    05:41:51             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.022        159.238        147.183         60.076         12.050         0.0025         0.0019         36.941          0.773              2    05:42:55             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.024        159.239        147.172         60.077         12.051         0.0024         0.0024         36.938          0.681              2    05:44:00             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.022        159.239        147.175         60.074         12.051         0.0026         0.0021         36.938          0.783              5    05:45:01             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.233        147.178         60.074         12.053         0.0023         0.0022         36.938          1.439              2    05:46:16             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.021        159.236        147.191         60.071         12.054         0.0026         0.0017         36.940          0.465              3    05:47:36             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.024        159.234        147.158         60.073         12.059         0.0027         0.0027         36.940          0.752              3    05:49:25             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.024        159.234        147.154         60.071         12.058         0.0027         0.0019         36.938          1.091              2    05:50:44             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.022        159.235        147.149         60.074         12.060         0.0024         0.0019         36.944          0.692              3    05:51:52             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.238        147.172         60.070         12.064         0.0019         0.0026         36.948          0.439              4    05:53:49             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.023        159.239        147.149         60.074         12.064         0.0029         0.0015         36.943          1.085              3    05:54:54             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.009          0.023        159.239        147.145         60.075         12.068         0.0025         0.0022         36.947          0.776              3    05:55:55             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.020        159.236        147.108         60.073         12.069         0.0026         0.0018         36.949          0.902              4    05:58:33             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.023        159.239        147.155         60.074         12.070         0.0034         0.0024         36.945          1.544              3    06:00:08             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.021        159.239        147.149         60.074         12.073         0.0027         0.0029         36.952          0.576              2    06:01:23             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.011          0.022        159.238        147.140         60.073         12.074         0.0023         0.0018         36.948          0.815              4    06:02:43             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.022        159.238        147.148         60.076         11.995         0.0016         0.0035         36.920          0.289              7    06:03:52             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.243        147.144         60.070         12.014         0.0015         0.0024         36.929          0.860              2    06:05:00             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.024        159.246        147.135         60.072         12.025         0.0020         0.0016         36.928          0.657              3    06:06:08             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.020        159.248        147.135         60.072         12.030         0.0023         0.0013         36.933          0.766              2    06:07:15             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.013          0.023        159.246        147.132         60.074         12.032         0.0021         0.0015         36.930          0.594              3    06:08:22             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.247        147.116         60.073         12.036         0.0027         0.0021         36.931          0.674              2    06:10:11             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.021        159.246        147.118         60.073         12.037         0.0021         0.0021         36.934          0.621              2    06:11:16             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.023        159.245        147.092         60.074         12.039         0.0027         0.0016         36.930          0.764              3    06:13:17             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.022        159.246        147.090         60.074         12.042         0.0021         0.0020         36.933          0.497              4    06:14:24             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.023        159.249        147.112         60.071         12.043         0.0025         0.0021         36.937          0.802              3    06:15:31             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.011          0.027        159.230        147.053         60.077         11.889         0.0009         0.0009         36.916          0.235              2    06:16:10             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.020        159.248        147.090         60.076         12.044         0.0026         0.0018         36.936          1.273              2    06:17:20             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.023        159.248        147.109         60.073         12.047         0.0031         0.0028         36.937          1.101              2    06:17:55             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.020        159.248        147.108         60.075         12.047         0.0024         0.0029         36.939          0.441              2    06:18:59             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.019        159.246        147.105         60.075         12.047         0.0030         0.0025         36.936          0.817              3    06:20:03             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.020        159.246        147.090         60.074         12.050         0.0020         0.0021         36.937          1.041              2    06:21:07             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.021        159.246        147.088         60.074         12.051         0.0026         0.0021         36.934          0.901              2    06:22:12             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.007          0.021        159.245        147.092         60.073         12.053         0.0029         0.0022         36.936          0.655              2    06:23:17             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.021        159.244        147.067         60.074         12.054         0.0023         0.0021         36.939          0.649              3    06:24:21             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.021        159.244        147.066         60.074         12.055         0.0023         0.0019         36.938          0.657              4    06:25:22             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.022        159.246        147.078         60.071         12.058         0.0019         0.0022         36.935          0.818              2    06:28:36             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.247        147.089         60.071         12.060         0.0025         0.0019         36.942          1.019              3    06:30:08             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.024        159.244        147.067         60.068         11.993         0.0018         0.0024         36.912          0.588              3    06:33:29             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.019        159.224        147.059         60.066         12.012         0.0013         0.0031         36.902          0.714              2    06:34:10             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.019        159.224        147.063         60.069         12.024         0.0020         0.0021         36.907          0.583              2    06:35:18             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.227        147.063         60.071         12.028         0.0015         0.0017         36.909          0.738              4    06:35:53             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.020        159.226        147.067         60.067         12.030         0.0018         0.0018         36.910          0.559              2    06:36:58             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.228        147.072         60.067         12.032         0.0027         0.0024         36.916          0.359              4    06:38:02             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.229        147.063         60.066         12.034         0.0026         0.0022         36.915          0.417              5    06:39:02             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.022        159.228        147.075         60.069         12.036         0.0018         0.0016         36.915          0.559              4    06:40:25             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.231        147.079         60.071         12.037         0.0019         0.0019         36.919          0.831              3    06:41:30             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.009          0.020        159.227        147.054         60.066         12.039         0.0025         0.0024         36.917          1.052              2    06:42:35             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.018        159.229        147.056         60.071         12.040         0.0024         0.0019         36.922          0.895              2    06:43:39             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.230        147.059         60.072         12.042         0.0014         0.0016         36.919          0.655              3    06:44:44             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.231        147.001         60.078         12.043         0.0022         0.0018         36.915          0.605              4    06:45:52             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.007          0.020        159.233        147.079         60.079         12.045         0.0027         0.0021         36.928          0.668              2    06:47:00             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.019        159.231        147.014         60.082         12.046         0.0023         0.0020         36.920          0.420              2    06:48:05             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.020        159.231        147.056         60.080         12.047         0.0016         0.0014         36.919          0.939              4    06:49:15             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.020        159.234        147.035         60.081         12.049         0.0025         0.0019         36.919          0.685              2    06:49:49             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.020        159.235        147.073         60.080         12.051         0.0029         0.0019         36.921          0.983              2    06:50:53             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.022        159.235        147.044         60.085         12.052         0.0026         0.0019         36.920          1.316              3    06:52:00             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.020        159.229        147.063         60.079         12.053         0.0047         0.0028         36.922          1.268              3    06:52:32             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.007          0.026        159.245        147.083         60.075         11.889         0.0010         0.0008         36.922          0.186              3    06:53:07             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.020        159.231        147.053         60.080         12.055         0.0020         0.0026         36.924          1.240              2    06:54:12             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.020        159.230        147.037         60.080         12.056         0.0021         0.0020         36.924          0.562              3    06:55:18             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.020        159.230        147.048         60.078         12.058         0.0029         0.0022         36.923          1.036              2    06:55:53             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.007          0.021        159.232        147.052         60.078         12.060         0.0020         0.0017         36.926          0.718              3    06:56:26             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.022        159.231        147.051         60.080         12.062         0.0031         0.0027         36.925          1.627              3    06:56:59             HANYANG
