     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.009        159.287        147.034         60.077         12.084         0.0020         0.0021         36.972          0.817              4          0.015          0.015    04:23:59             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.010        159.285        147.002         60.076         12.083         0.0018         0.0014         36.969          0.603              2          0.016          0.016    04:25:04             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.011        159.288        147.030         60.077         12.085         0.0016         0.0019         36.969          0.519              2          0.015          0.015    04:25:37             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.020        159.278        147.078         60.079         11.874         0.0018         0.0011         36.903          0.993              2          0.019          0.020    04:26:11             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.008          0.023        159.276        147.038         60.080         11.876         0.0026         0.0020         36.902          1.003              3          0.014          0.013    04:26:44             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.010        159.287        147.008         60.077         12.088         0.0026         0.0022         36.975          1.352              2          0.012          0.013    04:27:18             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.013          0.012          0.021        159.266        147.027         60.072         11.876         0.0018         0.0015         36.899          0.817              4          0.022          0.022    04:28:06             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.023        159.264        147.031         60.071         11.877         0.0026         0.0016         36.911          1.091              2          0.017          0.016    04:28:39             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.012        159.286        146.989         60.074         12.090         0.0021         0.0022         36.968          0.823              3          0.020          0.018    04:29:10             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.011        159.284        147.010         60.075         12.091         0.0027         0.0025         36.970          1.344              2          0.016          0.013    04:29:44             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.011        159.284        147.027         60.074         12.092         0.0019         0.0026         36.969          0.868              4          0.016          0.014    04:30:47             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.011        159.283        146.997         60.073         12.093         0.0020         0.0021         36.969          1.038              3          0.015          0.012    04:31:50             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.011          0.007          0.010        159.282        147.017         60.075         12.095         0.0029         0.0025         36.975          1.049              4          0.014          0.011    04:32:53             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.014          0.013        159.279        146.984         60.074         12.096         0.0033         0.0018         36.966          1.906              2          0.024          0.024    04:33:56             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.012        159.282        146.992         60.074         12.098         0.0024         0.0019         36.969          0.596              4          0.020          0.017    04:34:59             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.010        159.282        147.020         60.077         12.100         0.0027         0.0016         36.973          1.290              2          0.015          0.012    04:36:02             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.012        159.281        147.023         60.074         12.102         0.0026         0.0017         36.969          1.275              2          0.021          0.018    04:37:06             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.011          0.012        159.284        147.000         60.068         12.104         0.0031         0.0021         36.968          1.316              2          0.021          0.021    04:42:27             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.010        159.282        146.992         60.073         12.106         0.0023         0.0025         36.973          1.034              3          0.016          0.013    04:44:00             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.013        159.279        147.001         60.070         12.108         0.0026         0.0035         36.972          1.714              2          0.023          0.020    04:45:32             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.008          0.010        159.279        146.985         60.068         12.108         0.0027         0.0031         36.974          0.751              3          0.018          0.014    04:47:01             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.281        147.153         60.074         12.048         0.0013         0.0022         36.970          0.602              3          0.014          0.020    04:48:25             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.014        159.281        147.137         60.073         12.063         0.0019         0.0018         36.975          0.683              3          0.018          0.019    04:49:51             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.018        159.282        147.162         60.074         12.068         0.0015         0.0011         36.974          0.752              2          0.024          0.022    04:50:54             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.015        159.279        147.145         60.073         12.070         0.0027         0.0015         36.980          1.414              2          0.022          0.019    04:51:53             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.277        147.136         60.069         12.074         0.0014         0.0012         36.979          0.365              3          0.020          0.022    04:54:24             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.007          0.014        159.280        147.149         60.069         12.076         0.0014         0.0014         36.978          0.596              2          0.018          0.017    04:55:53             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.287        147.142         60.071         12.079         0.0020         0.0022         36.983          1.127              2          0.021          0.017    04:56:33             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.015        159.286        147.114         60.075         12.080         0.0031         0.0017         36.990          1.062              2          0.018          0.020    04:57:36             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.014        159.281        147.146         60.070         12.081         0.0014         0.0016         36.981          0.516              4          0.024          0.023    04:58:39             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.007          0.016        159.283        147.147         60.071         12.082         0.0030         0.0013         36.983          1.607              2          0.012          0.014    04:59:42             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.015          0.007          0.015        159.281        147.148         60.067         12.084         0.0038         0.0034         36.985          1.076              4          0.017          0.015    05:00:42             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.014        159.280        147.094         60.067         12.086         0.0025         0.0019         36.987          0.881              2          0.016          0.013    05:01:56             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.013        159.280        147.113         60.072         12.088         0.0014         0.0022         36.988          0.845              2          0.015          0.012    05:03:19             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.014        159.279        147.134         60.072         12.089         0.0025         0.0015         36.988          1.376              2          0.017          0.015    05:04:21             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.014        159.281        147.145         60.079         12.091         0.0022         0.0015         36.992          1.265              2          0.018          0.015    05:05:24             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.013        159.281        147.137         60.073         12.094         0.0019         0.0019         36.992          1.200              2          0.023          0.018    05:06:27             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.014        159.281        147.127         60.072         12.095         0.0027         0.0019         36.991          1.183              3          0.020          0.017    05:07:30             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.013        159.281        147.121         60.071         12.097         0.0014         0.0023         36.994          0.902              4          0.018          0.014    05:08:33             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.012        159.278        147.126         60.070         12.099         0.0049         0.0045         36.998          2.946              2          0.019          0.020    05:09:31             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.013        159.270        147.110         60.068         12.098         0.0027         0.0021         36.986          0.999              2          0.029          0.027    05:13:04             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.010          0.015        159.275        147.117         60.067         12.099         0.0032         0.0017         36.988          0.730              2          0.023          0.022    05:14:39             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.013        159.282        147.111         60.071         12.103         0.0019         0.0024         36.998          0.819              2          0.020          0.020    05:15:52             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.014        159.276        147.115         60.071         12.018         0.0011         0.0022         36.967          0.353              3          0.030          0.022    05:17:57             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.012        159.283        147.113         60.073         12.037         0.0008         0.0012         36.978          0.288              4          0.024          0.012    05:19:19             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.017          0.013        159.281        147.109         60.070         12.055         0.0018         0.0043         36.978          0.492              2          0.015          0.020    05:20:22             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.008          0.011        159.286        147.114         60.074         12.060         0.0025         0.0016         36.983          0.959              2          0.013          0.011    05:21:24             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.013        159.279        147.093         60.075         12.063         0.0028         0.0016         36.979          0.945              3          0.020          0.020    05:23:36             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.013        159.281        147.068         60.077         12.066         0.0026         0.0017         36.980          0.748              2          0.019          0.017    05:24:49             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.014        159.286        147.082         60.078         12.068         0.0021         0.0016         36.983          0.774              3          0.019          0.020    05:26:08             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.012        159.286        147.079         60.079         12.069         0.0031         0.0014         36.980          1.043              3          0.015          0.014    05:27:10             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.012        159.281        147.103         60.072         12.071         0.0014         0.0015         36.988          0.543              6          0.016          0.018    05:28:13             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.014        159.280        147.104         60.070         12.071         0.0028         0.0015         36.987          1.174              2          0.019          0.019    05:29:16             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.008          0.008          0.008          0.013        159.280        147.058         60.074         12.073         0.0050         0.0036         36.985          1.589              4          0.018          0.010    05:30:19             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.013        159.279        147.101         60.072         12.073         0.0017         0.0018         36.986          1.187              2          0.020          0.020    05:31:18             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.013        159.281        147.094         60.071         12.074         0.0023         0.0014         36.983          1.230              2          0.019          0.017    05:32:32             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.013        159.282        147.049         60.071         12.076         0.0030         0.0016         36.985          1.090              2          0.021          0.020    05:33:53             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.013        159.284        147.089         60.071         12.079         0.0014         0.0017         36.984          0.459              2          0.019          0.018    05:34:56             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.013        159.281        147.088         60.071         12.080         0.0014         0.0022         36.986          0.487              2          0.017          0.017    05:35:59             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.013        159.282        147.095         60.070         12.082         0.0020         0.0018         36.986          0.444              3          0.020          0.021    05:37:01             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.013        159.283        147.101         60.070         12.083         0.0012         0.0019         36.989          1.023              2          0.021          0.020    05:38:04             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.012        159.279        147.070         60.071         12.083         0.0026         0.0020         36.988          0.722              3          0.014          0.012    05:39:08             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.280        147.068         60.070         12.085         0.0021         0.0015         36.983          1.337              3          0.017          0.016    05:40:07             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.013        159.272        146.998         60.071         11.877         0.0020         0.0012         36.920          1.141              2          0.018          0.016    05:42:38             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.014        159.282        147.029         60.071         12.090         0.0017         0.0021         36.986          0.806              2          0.022          0.022    05:43:38             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.014        159.281        147.068         60.070         12.091         0.0014         0.0016         36.989          0.249              4          0.021          0.022    05:44:53             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.013        159.282        147.075         60.069         12.093         0.0018         0.0025         36.992          0.540              2          0.019          0.017    05:46:18             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.014        159.278        147.061         60.072         11.984         0.0015         0.0026         36.962          0.753              2          0.024          0.012    05:47:21             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.012        159.277        147.035         60.068         12.007         0.0015         0.0018         36.953          0.704              4          0.019          0.025    05:48:24             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.012        159.274        147.077         60.069         12.050         0.0021         0.0014         36.961          0.633              2          0.025          0.024    05:49:27             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.008          0.012        159.273        147.047         60.069         12.054         0.0023         0.0013         36.960          1.046              3          0.020          0.020    05:50:30             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.012        159.276        147.076         60.066         12.057         0.0023         0.0012         36.957          1.553              2          0.024          0.023    05:51:32             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.013        159.279        147.062         60.065         12.061         0.0029         0.0013         36.961          1.019              2          0.024          0.026    05:52:31             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.012        159.278        147.048         60.071         12.062         0.0025         0.0012         36.963          1.226              2          0.023          0.022    05:53:45             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.013        159.278        147.041         60.069         12.064         0.0024         0.0012         36.965          0.831              3          0.021          0.021    05:55:08             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.012          0.013        159.282        147.054         60.071         12.068         0.0025         0.0016         36.972          1.076              2          0.020          0.019    05:56:11             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.009          0.013        159.278        147.049         60.068         12.068         0.0019         0.0010         36.965          1.283              2          0.021          0.019    05:57:14             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.011        159.275        147.032         60.068         12.071         0.0019         0.0021         36.970          0.926              2          0.022          0.022    05:58:17             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.013          0.013        159.275        147.050         60.066         12.073         0.0034         0.0014         36.964          1.816              2          0.025          0.028    05:59:20             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.013        159.279        147.068         60.067         12.077         0.0014         0.0019         36.968          0.896              2          0.026          0.022    06:00:23             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.012        159.281        147.028         60.066         12.078         0.0019         0.0019         36.972          0.745              2          0.025          0.023    06:01:26             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.012        159.282        147.038         60.068         12.080         0.0018         0.0017         36.973          0.285              3          0.022          0.021    06:02:25             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.012        159.281        147.049         60.068         12.082         0.0030         0.0016         36.973          1.579              2          0.023          0.022    06:03:39             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.013        159.280        147.057         60.071         12.084         0.0025         0.0032         36.974          1.541              2          0.023          0.019    06:05:06             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.013        159.284        147.031         60.069         12.087         0.0019         0.0022         36.977          0.885              2          0.023          0.021    06:05:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.009          0.012          0.024        159.274        147.042         60.072         11.879         0.0023         0.0020         36.906          0.768              4          0.021          0.024    06:06:14             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.013        159.281        147.056         60.064         12.090         0.0019         0.0027         36.976          1.044              3          0.023          0.020    06:06:47             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.006          0.021        159.271        146.992         60.074         11.875         0.0026         0.0021         36.908          1.765              2          0.020          0.018    06:07:21             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.015          0.021        159.281        147.109         60.073         11.880         0.0021         0.0019         36.912          1.091              2          0.024          0.024    06:07:55             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.009          0.012        159.281        147.028         60.063         12.093         0.0034         0.0031         36.977          2.037              2          0.018          0.016    06:08:29             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.014        159.281        147.065         60.061         12.094         0.0026         0.0025         36.978          1.060              2          0.022          0.018    06:09:04             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.013          0.021        159.285        147.156         60.073         11.880         0.0023         0.0015         36.910          1.164              2          0.025          0.026    06:09:35             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.012        159.282        147.040         60.067         12.096         0.0021         0.0029         36.976          1.172              2          0.027          0.022    06:11:07             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.012        159.282        147.038         60.069         12.098         0.0028         0.0021         36.977          1.532              2          0.021          0.020    06:12:40             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.012        159.282        147.042         60.081         12.099         0.0021         0.0017         36.979          1.067              2          0.022          0.019    06:13:54             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.283        147.059         60.083         12.101         0.0026         0.0021         36.977          1.393              2          0.022          0.019    06:15:13             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.013        159.279        146.998         60.082         12.029         0.0014         0.0015         36.949          0.526              2          0.025          0.019    06:16:17             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.012        159.283        147.050         60.081         12.050         0.0011         0.0018         36.956          0.319              3          0.023          0.020    06:17:20             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.009          0.013        159.287        147.040         60.080         12.068         0.0032         0.0017         36.962          1.886              2          0.018          0.016    06:18:24             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.013        159.283        147.011         60.077         12.073         0.0016         0.0018         36.964          0.911              3          0.017          0.017    06:19:27             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.012        159.286        147.009         60.078         12.075         0.0028         0.0019         36.965          1.064              2          0.015          0.016    06:20:27             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.014          0.010          0.009          0.013        159.278        147.036         60.075         12.077         0.0043         0.0039         36.960          1.819              3          0.022          0.016    06:21:44             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.011        159.279        147.032         60.075         12.079         0.0015         0.0021         36.968          0.467              4          0.012          0.011    06:23:06             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.012        159.279        147.043         60.077         12.078         0.0023         0.0018         36.965          0.585              4          0.015          0.014    06:24:13             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.011        159.269        147.035         60.068         12.080         0.0013         0.0020         36.960          0.526              2          0.016          0.015    06:25:18             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.012        159.263        147.029         60.069         12.082         0.0023         0.0018         36.963          0.728              3          0.017          0.017    06:27:10             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.011        159.266        147.034         60.074         12.084         0.0022         0.0016         36.964          1.013              4          0.015          0.015    06:28:57             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.011          0.013        159.268        147.005         60.077         12.088         0.0038         0.0052         36.967          1.352              6          0.017          0.016    06:30:28             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.011        159.270        147.027         60.073         12.087         0.0021         0.0022         36.964          0.835              2          0.013          0.014    06:31:50             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.011        159.264        146.989         60.074         12.089         0.0023         0.0020         36.962          0.533              5          0.015          0.014    06:32:56             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.013        159.267        146.990         60.076         12.090         0.0029         0.0022         36.963          1.290              2          0.018          0.014    06:33:58             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.013        159.270        146.993         60.077         12.091         0.0028         0.0028         36.967          1.424              3          0.022          0.021    06:35:32             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.012        159.271        146.981         60.078         12.094         0.0029         0.0029         36.970          0.873              2          0.013          0.014    06:36:08             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.012          0.021        159.259        147.031         60.071         11.880         0.0028         0.0018         36.908          1.078              3          0.029          0.028    06:36:42             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.017        159.262        147.001         60.076         11.881         0.0034         0.0022         36.915          1.275              2          0.027          0.027    06:37:19             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.012        159.268        147.022         60.074         12.095         0.0027         0.0018         36.965          1.405              3          0.016          0.018    06:38:25             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.013          0.012        159.271        146.996         60.076         12.098         0.0029         0.0027         36.964          1.142              3          0.021          0.022    06:39:28             HANYANG
