     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.006        159.233        147.343         60.072         12.009         0.0022         0.0017         37.018          1.028              2    04:47:40             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.006        159.238        147.333         60.083         11.933         0.0011         0.0028         36.988          0.480              3    04:49:05             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.003          0.006        159.262        147.350         60.075         11.952         0.0016         0.0021         36.983          0.634              2    04:50:12             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.011          0.008        159.265        147.340         60.075         11.965         0.0013         0.0021         36.981          0.555              3    04:51:15             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.006        159.262        147.296         60.075         11.970         0.0024         0.0022         36.985          1.190              2    04:52:17             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.008        159.271        147.333         60.076         11.974         0.0014         0.0022         36.988          0.598              2    04:53:20             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.006        159.273        147.307         60.080         11.975         0.0021         0.0019         36.987          1.165              2    04:54:23             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.004        159.274        147.344         60.078         11.979         0.0018         0.0016         36.991          0.779              2    04:55:25             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.005        159.273        147.344         60.077         11.980         0.0024         0.0017         36.993          0.738              2    04:56:28             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.007        159.268        147.346         60.079         11.980         0.0018         0.0019         36.990          0.736              3    04:57:32             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.003          0.006        159.268        147.328         60.078         11.983         0.0019         0.0013         36.994          0.489              2    04:58:05             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.012        159.264        147.424         60.090         11.953         0.0018         0.0017         37.021          0.607              4    04:58:38             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.007        159.247        147.367         60.081         11.934         0.0013         0.0025         36.994          0.388              2    04:59:11             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.003          0.005        159.249        147.370         60.081         11.957         0.0024         0.0033         37.005          0.981              2    04:59:48             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.006        159.267        147.338         60.080         11.984         0.0020         0.0019         36.994          0.501              4    05:00:21             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.005        159.265        147.337         60.081         11.987         0.0020         0.0016         36.997          0.690              3    05:00:54             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.006        159.250        147.323         60.072         11.987         0.0021         0.0011         36.992          0.780              2    05:01:25             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.013          0.011        159.268        147.395         60.090         11.965         0.0018         0.0013         37.017          0.785              2    05:01:58             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.007        159.252        147.323         60.078         11.988         0.0019         0.0013         36.995          0.939              2    05:03:00             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.007        159.250        147.348         60.076         11.989         0.0016         0.0020         36.996          0.795              2    05:03:59             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.007        159.252        147.328         60.076         11.992         0.0012         0.0014         37.000          0.253              4    05:05:15             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.008        159.250        147.331         60.074         11.993         0.0020         0.0018         36.999          1.044              2    05:06:34             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.008        159.251        147.338         60.071         11.996         0.0010         0.0013         36.994          0.468              2    05:07:37             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.006        159.251        147.337         60.072         11.995         0.0019         0.0018         36.996          1.164              2    05:08:39             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.007        159.252        147.345         60.078         11.999         0.0020         0.0018         37.004          0.745              2    05:09:42             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.006        159.251        147.328         60.075         11.999         0.0027         0.0022         36.996          2.648              2    05:10:41             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.007        159.243        147.326         60.073         12.000         0.0021         0.0019         36.994          1.371              2    05:12:59             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.008        159.247        147.342         60.074         12.004         0.0015         0.0014         36.997          0.427              3    05:14:34             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.009        159.243        147.307         60.071         12.005         0.0034         0.0024         36.998          1.202              2    05:15:51             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.009        159.243        147.298         60.072         12.007         0.0022         0.0017         36.997          0.814              3    05:17:13             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.010        159.250        147.342         60.077         11.930         0.0011         0.0025         36.967          0.433              2    05:18:15             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.008        159.248        147.326         60.072         11.958         0.0018         0.0026         36.979          0.619              4    05:19:19             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.006        159.247        147.321         60.073         11.972         0.0021         0.0022         36.986          1.230              2    05:20:21             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.009        159.248        147.335         60.071         11.978         0.0016         0.0022         36.984          0.670              3    05:21:24             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.003          0.003          0.007        159.243        147.318         60.075         11.981         0.0016         0.0019         36.983          0.771              2    05:22:32             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.008        159.250        147.325         60.074         11.984         0.0019         0.0007         36.986          0.337              3    05:23:37             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.008        159.252        147.312         60.073         11.986         0.0018         0.0009         36.988          0.562              2    05:24:07             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.014        159.269        147.362         60.109         11.960         0.0026         0.0016         37.017          1.083              2    05:24:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.009        159.249        147.319         60.076         11.987         0.0021         0.0013         36.989          0.912              2    05:25:28             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.008        159.250        147.311         60.070         11.988         0.0021         0.0018         36.989          0.962              3    05:26:46             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.007        159.250        147.299         60.070         11.990         0.0028         0.0019         36.988          0.790              2    05:27:49             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.009        159.250        147.318         60.072         11.990         0.0021         0.0015         36.995          0.914              2    05:28:54             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.012          0.015        159.268        147.364         60.105         11.963         0.0029         0.0019         37.018          0.605              4    05:29:24             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.008        159.252        147.320         60.072         11.991         0.0015         0.0024         36.993          0.414              3    05:29:54             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.009        159.246        147.312         60.071         11.995         0.0024         0.0013         36.992          2.102              2    05:31:08             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.008        159.248        147.305         60.074         11.997         0.0016         0.0017         36.996          1.206              2    05:32:27             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.009        159.245        147.308         60.073         11.999         0.0026         0.0018         36.996          1.341              2    05:33:30             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.010        159.246        147.325         60.074         12.000         0.0018         0.0021         36.992          0.976              2    05:34:34             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.007        159.251        147.312         60.075         12.002         0.0025         0.0015         36.996          0.832              3    05:35:36             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.006        159.250        147.321         60.071         12.003         0.0029         0.0019         36.993          1.266              3    05:36:39             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.013          0.010        159.250        147.320         60.071         12.005         0.0021         0.0020         36.992          1.437              2    05:37:43             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.009          0.008          0.013        159.269        147.342         60.091         11.982         0.0024         0.0012         37.025          0.793              3    05:38:13             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.007          0.007        159.256        147.317         60.071         12.006         0.0026         0.0013         36.997          0.883              2    05:38:47             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.009          0.009        159.247        147.333         60.075         12.009         0.0021         0.0018         37.000          0.858              2    05:39:45             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.009        159.251        147.300         60.071         12.010         0.0029         0.0020         36.995          2.055              2    05:42:37             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.007        159.250        147.318         60.070         12.011         0.0032         0.0019         36.998          1.628              2    05:44:09             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.004          0.007        159.249        147.308         60.071         12.013         0.0023         0.0020         37.001          0.873              4    05:45:24             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.006        159.249        147.304         60.075         12.013         0.0031         0.0019         36.999          0.964              2    05:46:50             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.013        159.250        147.310         60.078         11.932         0.0009         0.0020         36.994          0.217              4    05:47:53             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.011        159.242        147.384         60.076         11.954         0.0014         0.0025         36.991          0.430              7    05:48:56             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.009        159.240        147.366         60.075         11.964         0.0022         0.0021         36.992          0.773              2    05:49:59             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.008        159.241        147.362         60.075         11.969         0.0022         0.0014         36.996          0.523              6    05:51:03             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.010        159.244        147.380         60.074         11.971         0.0022         0.0013         36.995          0.958              2    05:52:05             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.008        159.246        147.373         60.075         11.974         0.0018         0.0012         37.003          1.241              2    05:53:08             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.009        159.245        147.379         60.076         11.976         0.0019         0.0013         36.998          1.106              2    05:54:11             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.007        159.244        147.350         60.072         11.977         0.0025         0.0014         36.998          0.642              2    05:55:14             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.005          0.008        159.242        147.338         60.071         11.978         0.0027         0.0017         36.998          1.420              2    05:56:17             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.007        159.245        147.361         60.075         11.979         0.0024         0.0017         37.002          1.748              2    05:57:20             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.007        159.241        147.351         60.075         11.982         0.0022         0.0012         37.007          0.928              2    05:58:20             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.007        159.243        147.300         60.077         11.985         0.0017         0.0018         37.004          0.497              3    05:59:33             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.007        159.241        147.329         60.074         11.985         0.0023         0.0017         37.000          1.616              2    06:00:58             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.008        159.239        147.341         60.073         11.988         0.0021         0.0012         37.002          0.674              2    06:02:02             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.010          0.008        159.242        147.350         60.070         11.990         0.0014         0.0017         37.008          0.512              3    06:03:04             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.004        159.240        147.335         60.070         11.991         0.0032         0.0023         37.008          1.362              2    06:04:07             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.007          0.006        159.244        147.355         60.070         11.992         0.0020         0.0015         37.003          0.630              2    06:05:10             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.008        159.244        147.352         60.072         11.996         0.0016         0.0024         37.007          0.529              3    06:05:53             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.009          0.008        159.243        147.330         60.071         11.996         0.0031         0.0019         37.007          1.739              2    06:07:16             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.003          0.006        159.240        147.309         60.073         11.997         0.0019         0.0016         37.008          0.725              3    06:08:18             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.013          0.008        159.240        147.348         60.071         12.000         0.0029         0.0021         37.007          1.411              2    06:09:18             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.006        159.241        147.331         60.075         12.000         0.0025         0.0019         37.014          0.852              2    06:10:50             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.007        159.237        147.327         60.072         12.002         0.0019         0.0014         37.007          0.375              4    06:12:23             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.014          0.012          0.009        159.239        147.321         60.071         12.006         0.0023         0.0029         37.009          0.718              5    06:13:37             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.011          0.008        159.240        147.335         60.070         12.006         0.0024         0.0018         37.012          0.772              6    06:14:57             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.005        159.242        147.350         60.076         11.921         0.0017         0.0031         36.984          0.310              3    06:15:40             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.005        159.241        147.335         60.069         11.949         0.0018         0.0020         36.993          0.886              2    06:17:02             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.007        159.241        147.327         60.071         11.962         0.0018         0.0022         36.988          1.130              2    06:18:06             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.008        159.243        147.337         60.073         11.968         0.0017         0.0017         36.996          0.693              4    06:19:09             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.005        159.243        147.348         60.072         11.970         0.0023         0.0014         36.996          0.939              2    06:20:12             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.005          0.005          0.006        159.243        147.311         60.070         11.971         0.0024         0.0017         36.991          1.427              2    06:21:15             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.008        159.243        147.294         60.071         11.974         0.0017         0.0011         36.995          0.719              2    06:22:18             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.008        159.240        147.324         60.071         11.976         0.0023         0.0017         36.997          1.134              2    06:23:21             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.008          0.007        159.240        147.323         60.076         11.977         0.0020         0.0010         36.997          0.823              2    06:24:26             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.010        159.261        147.325         60.091         11.947         0.0023         0.0021         37.007          0.624              2    06:24:59             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.008        159.240        147.330         60.073         11.980         0.0018         0.0012         36.994          0.739              4    06:25:33             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.007        159.239        147.314         60.078         11.980         0.0016         0.0018         36.997          0.898              2    06:26:25             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.007          0.007          0.007        159.239        147.321         60.075         11.982         0.0021         0.0017         37.000          0.299              5    06:27:42             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.006        159.237        147.325         60.072         11.982         0.0023         0.0019         37.000          1.471              2    06:29:07             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.007        159.239        147.321         60.073         11.984         0.0034         0.0020         37.000          1.868              2    06:30:10             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.006        159.238        147.316         60.073         11.986         0.0016         0.0022         36.995          0.957              2    06:31:13             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.009        159.236        147.334         60.074         11.989         0.0014         0.0017         37.000          0.875              2    06:32:20             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.007          0.007        159.239        147.313         60.071         11.990         0.0026         0.0031         36.995          1.368              2    06:33:28             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.004          0.007        159.235        147.320         60.073         11.993         0.0028         0.0024         37.002          0.739              4    06:34:31             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.007        159.219        147.324         60.069         11.994         0.0020         0.0014         36.999          1.174              2    06:35:34             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.010        159.219        147.280         60.070         11.996         0.0018         0.0023         36.992          0.513              4    06:36:37             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.007        159.222        147.310         60.069         11.998         0.0041         0.0032         37.003          2.577              2    06:37:42             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.010        159.222        147.311         60.071         12.000         0.0018         0.0019         37.000          1.004              2    06:38:13             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.008        159.239        147.330         60.076         11.979         0.0016         0.0012         36.993          0.628              4    06:38:43             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.006        159.215        147.273         60.067         11.999         0.0022         0.0019         36.997          1.454              2    06:40:51             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.013        159.275        147.305         60.100         11.810         0.0009         0.0011         37.046          0.603              2    06:41:57             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.009        159.222        147.283         60.070         12.004         0.0019         0.0019         37.000          0.544              4    06:42:41             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.008        159.224        147.311         60.070         12.004         0.0023         0.0013         36.999          0.347              2    06:43:51             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.008          0.005        159.223        147.311         60.072         11.927         0.0020         0.0030         36.972          0.548              2    06:45:18             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.009        159.235        147.330         60.075         11.979         0.0018         0.0013         36.993          1.268              2    06:45:48             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.009        159.231        147.301         60.074         11.948         0.0021         0.0015         36.960          0.332              6    06:46:21             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.010        159.229        147.299         60.072         11.961         0.0018         0.0025         36.965          0.702              3    06:47:24             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.007        159.229        147.318         60.070         11.964         0.0019         0.0025         36.971          0.751              3    06:48:28             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.008        159.231        147.316         60.072         11.969         0.0021         0.0020         36.972          0.446              5    06:49:32             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.007        159.228        147.322         60.070         11.972         0.0031         0.0020         36.978          1.867              2    06:50:35             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.008        159.230        147.299         60.074         11.973         0.0023         0.0013         36.973          0.990              2    06:51:39             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.008        159.230        147.297         60.071         11.973         0.0025         0.0016         36.976          0.975              2    06:52:42             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.008        159.229        147.305         60.070         11.975         0.0023         0.0014         36.977          1.653              2    06:53:45             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.007        159.228        147.312         60.071         11.977         0.0019         0.0017         36.984          0.417              3    06:54:48             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.007        159.232        147.315         60.069         11.979         0.0023         0.0009         36.981          1.079              2    06:55:51             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.009        159.232        147.323         60.069         11.980         0.0023         0.0018         36.983          1.102              2    06:56:54             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.009          0.009        159.232        147.301         60.070         11.983         0.0021         0.0017         36.983          0.803              3    06:58:04             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.008        159.234        147.320         60.073         11.987         0.0024         0.0018         36.986          0.879              2    06:58:34             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.007        159.233        147.314         60.077         11.987         0.0025         0.0014         36.985          0.878              3    06:59:50             HANYANG
