     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.010        159.209        147.074         60.074         12.048         0.0015         0.0012         36.973          0.880              2    16:49:05             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.009        159.210        147.095         60.077         12.048         0.0016         0.0012         36.977          0.614              2    16:50:14             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.011        159.209        147.128         60.079         12.048         0.0014         0.0012         36.975          0.443              7    16:51:24             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.012        159.210        147.078         60.075         12.049         0.0011         0.0012         36.975          0.472              4    16:52:26             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.011        159.211        147.134         60.074         12.050         0.0014         0.0016         36.977          0.655              2    16:53:25             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.013        159.204        147.096         60.079         12.051         0.0016         0.0016         36.976          0.838              2    16:54:22             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.005          0.010        159.205        147.135         60.075         12.051         0.0018         0.0014         36.976          1.118              2    16:55:45             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.010        159.208        147.112         60.074         12.052         0.0010         0.0014         36.975          0.422              2    16:56:53             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.011        159.208        147.060         60.078         12.053         0.0016         0.0013         36.976          0.736              2    16:58:01             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.011        159.209        147.091         60.077         12.017         0.0012         0.0025         36.967          0.493              2    16:59:12             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.010        159.211        147.084         60.077         12.027         0.0013         0.0027         36.972          0.471              4    17:00:14             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.011        159.210        147.103         60.075         12.033         0.0013         0.0016         36.974          0.494              2    17:01:15             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.011        159.210        147.111         60.076         12.036         0.0014         0.0016         36.971          0.582              3    17:02:16             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.010        159.211        147.119         60.076         12.039         0.0020         0.0016         36.974          0.691              4    17:03:17             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.009          0.011        159.208        147.088         60.077         12.040         0.0011         0.0012         36.973          0.760              2    17:04:18             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.012        159.208        147.117         60.079         12.042         0.0010         0.0013         36.973          0.308              4    17:05:20             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.011        159.211        147.088         60.080         12.043         0.0016         0.0009         36.977          0.891              3    17:06:20             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.013        159.206        147.066         60.079         12.044         0.0019         0.0013         36.976          0.757              2    17:07:21             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.010        159.212        147.107         60.078         12.045         0.0013         0.0011         36.980          0.437              2    17:08:27             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.011        159.213        147.078         60.075         12.046         0.0013         0.0008         36.975          0.398              2    17:09:24             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.011        159.209        147.078         60.076         12.047         0.0016         0.0011         36.963          0.572              2    17:10:25             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.005          0.010        159.204        147.063         60.081         12.047         0.0011         0.0011         36.968          0.326              4    17:11:26             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.012        159.209        147.097         60.080         12.048         0.0013         0.0008         36.968          0.394              2    17:12:25             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.010        159.210        147.110         60.074         12.049         0.0011         0.0016         36.968          0.338              3    17:12:58             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.007          0.011        159.210        147.091         60.076         12.049         0.0015         0.0011         36.968          0.688              2    17:13:58             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.012        159.211        147.116         60.081         12.050         0.0027         0.0019         36.970          1.219              2    17:14:54             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.011        159.198        147.115         60.079         12.050         0.0014         0.0010         36.973          0.261              4    17:35:44             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.012        159.201        147.105         60.078         12.051         0.0018         0.0013         36.971          0.376              3    17:36:59             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.011        159.209        147.097         60.078         12.053         0.0019         0.0014         36.973          0.421              2    17:38:07             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.012        159.209        147.091         60.080         12.015         0.0014         0.0028         36.973          0.461              3    17:39:19             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.010        159.223        147.078         60.076         12.025         0.0016         0.0032         36.969          0.889              2    17:40:19             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.010        159.224        147.061         60.077         12.032         0.0012         0.0020         36.968          0.441              2    17:41:18             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.010        159.226        147.063         60.073         12.037         0.0016         0.0015         36.970          0.673              2    17:42:41             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.008        159.226        147.058         60.075         12.040         0.0018         0.0018         36.971          0.627              3    17:44:02             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.010        159.229        147.086         60.074         12.042         0.0011         0.0012         36.972          0.335              3    17:44:31             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.011        159.228        147.109         60.076         12.045         0.0018         0.0011         36.974          0.823              2    17:45:29             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.003          0.010        159.226        147.103         60.076         12.046         0.0021         0.0013         36.970          1.246              2    17:46:26             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.011        159.227        147.061         60.076         12.043         0.0013         0.0010         36.974          0.748              2    17:47:23             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.013        159.217        147.091         60.074         12.048         0.0009         0.0013         36.971          0.420              2    17:47:52             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.011        159.224        147.106         60.076         12.049         0.0023         0.0011         36.974          0.477              5    17:48:25             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.011        159.221        147.096         60.075         12.050         0.0013         0.0010         36.973          0.718              2    17:49:27             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.017        159.213        147.152         60.071         12.021         0.0010         0.0011         36.940          0.260              3    17:49:58             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.235        147.210         60.073         12.041         0.0016         0.0013         36.969          0.641              2    17:50:28             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.013        159.239        147.196         60.073         12.056         0.0012         0.0014         36.954          0.441              4    17:51:00             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.011        159.259        147.190         60.071         12.075         0.0013         0.0009         36.957          0.295              2    17:51:34             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.012        159.215        147.081         60.075         12.051         0.0019         0.0011         36.973          0.567              3    17:52:32             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.224        147.134         60.074         12.050         0.0021         0.0016         36.967          0.526              5    17:53:04             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.018        159.216        147.074         60.075         12.067         0.0024         0.0031         36.951          1.781              6    17:54:11             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.012        159.202        147.082         60.074         12.051         0.0018         0.0010         36.969          0.454              5    17:54:42             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.011        159.205        147.071         60.077         12.052         0.0015         0.0013         36.971          0.468              3    17:55:15             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.012        159.203        147.081         60.072         12.053         0.0014         0.0014         36.973          0.415              6    17:55:47             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.010        159.209        147.071         60.075         12.053         0.0014         0.0010         36.976          0.601              2    17:56:16             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.012        159.208        147.034         60.074         12.055         0.0010         0.0009         36.971          0.360              2    17:59:07             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.011        159.208        147.066         60.075         12.056         0.0015         0.0013         36.974          0.595              2    18:00:27             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.017          0.012          0.016        159.194        147.122         60.070         12.036         0.0020         0.0050         36.939          0.508              4    18:01:50             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.011          0.015        159.222        147.121         60.075         12.059         0.0011         0.0013         36.969          0.635              2    18:03:18             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.011        159.207        147.086         60.071         12.056         0.0012         0.0011         36.972          0.735              2    18:04:57             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.011        159.209        147.060         60.077         12.025         0.0007         0.0021         36.968          0.398              2    18:05:55             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.005          0.011        159.209        147.058         60.076         12.035         0.0009         0.0022         36.968          0.256              2    18:06:26             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.012        159.212        147.075         60.075         12.041         0.0009         0.0016         36.967          0.414              2    18:06:58             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.010        159.211        147.084         60.079         12.046         0.0012         0.0011         36.969          0.356              4    18:07:29             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.011        159.213        147.095         60.073         12.049         0.0012         0.0014         36.970          0.373              2    18:08:00             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.011        159.210        147.061         60.076         12.050         0.0014         0.0011         36.971          0.647              2    18:08:29             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.012          0.012        159.208        147.051         60.078         12.052         0.0018         0.0029         36.970          1.779              3    18:09:05             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.011        159.213        147.083         60.076         12.053         0.0013         0.0011         36.971          0.438              4    18:10:03             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.011        159.212        147.087         60.075         12.054         0.0014         0.0011         36.973          0.383              3    18:11:04             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.005          0.011        159.210        147.050         60.069         12.056         0.0019         0.0013         36.973          1.177              2    18:12:04             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.011        159.212        147.079         60.073         12.057         0.0016         0.0012         36.972          0.374              4    18:12:36             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.010        159.213        147.021         60.075         12.058         0.0019         0.0014         36.977          0.782              4    18:13:37             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.011        159.212        147.053         60.075         12.058         0.0014         0.0010         36.975          0.292              4    18:14:38             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.010        159.211        147.086         60.072         12.059         0.0018         0.0013         36.973          0.538              2    18:15:40             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.012        159.209        147.046         60.071         12.060         0.0012         0.0013         36.971          0.343              7    18:16:41             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.012        159.212        147.032         60.075         12.061         0.0013         0.0014         36.974          0.504              3    18:17:40             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.012        159.208        147.047         60.074         12.061         0.0013         0.0010         36.974          0.721              2    18:18:38             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.010        159.203        147.076         60.076         12.062         0.0014         0.0011         36.974          0.853              2    18:21:32             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.013        159.205        147.063         60.073         12.063         0.0014         0.0016         36.972          0.542              3    18:22:46             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.009        159.208        147.072         60.071         12.064         0.0022         0.0013         36.975          0.964              2    18:23:54             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.003          0.014        159.207        147.071         60.079         12.016         0.0023         0.0034         36.967          1.390              3    18:25:10             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.014        159.210        147.140         60.079         12.028         0.0013         0.0024         36.961          0.494              2    18:26:12             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.013        159.208        147.104         60.076         12.035         0.0009         0.0015         36.965          0.187              4    18:27:13             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.014        159.207        147.109         60.077         12.039         0.0014         0.0012         36.968          0.649              2    18:28:14             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.013        159.208        147.120         60.078         12.041         0.0012         0.0016         36.967          0.801              2    18:29:15             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.005          0.012        159.206        147.163         60.074         12.044         0.0010         0.0013         36.970          0.386              2    18:30:17             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.014        159.206        147.129         60.073         12.045         0.0014         0.0013         36.968          0.753              2    18:31:18             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.012        159.203        147.146         60.078         12.047         0.0015         0.0011         36.968          0.654              2    18:32:19             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.014        159.209        147.121         60.075         12.048         0.0018         0.0021         36.970          0.386              2    18:33:20             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.012        159.207        147.142         60.078         12.049         0.0015         0.0014         36.970          0.742              2    18:34:22             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.014        159.207        147.125         60.077         12.050         0.0013         0.0012         36.973          0.449              3    18:35:23             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.013        159.206        147.143         60.077         12.051         0.0016         0.0014         36.974          0.575              2    18:36:24             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.014        159.208        147.131         60.078         12.052         0.0011         0.0013         36.971          0.628              2    18:37:26             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.013        159.208        147.132         60.074         12.053         0.0011         0.0011         36.971          0.503              2    18:38:28             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.014        159.209        147.136         60.077         12.054         0.0014         0.0013         36.971          0.463              2    18:39:27             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.012        159.208        147.144         60.077         12.055         0.0016         0.0011         36.975          0.539              2    18:39:59             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.014        159.209        147.130         60.078         12.056         0.0016         0.0012         36.973          0.560              3    18:41:01             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.205        147.127         60.080         12.057         0.0016         0.0012         36.975          0.881              2    18:42:02             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.010          0.014        159.210        147.128         60.078         12.058         0.0018         0.0010         36.973          0.753              2    18:43:03             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.207        147.126         60.079         12.058         0.0012         0.0011         36.973          0.392              3    18:44:04             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.014        159.207        147.125         60.079         12.059         0.0013         0.0010         36.975          0.811              2    18:45:03             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.013        159.212        147.122         60.077         12.059         0.0016         0.0013         36.975          0.905              2    18:46:01             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.012        159.211        147.120         60.076         12.061         0.0012         0.0011         36.979          0.387              2    18:47:24             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.012        159.210        147.136         60.076         12.061         0.0014         0.0010         36.977          0.304              2    18:48:33             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.012        159.213        147.107         60.078         12.061         0.0017         0.0012         36.975          0.815              2    18:49:42             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.014        159.215        147.108         60.079         12.017         0.0014         0.0025         36.967          0.697              2    18:50:52             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.013        159.211        147.114         60.076         12.029         0.0015         0.0025         36.970          0.433              2    18:51:54             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.200        147.113         60.073         12.035         0.0017         0.0016         36.969          0.823              2    18:52:55             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.013        159.201        147.122         60.075         12.038         0.0016         0.0014         36.968          0.534              2    18:53:57             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.012        159.201        147.091         60.075         12.039         0.0012         0.0013         36.969          0.645              2    18:54:58             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.013        159.202        147.100         60.073         12.041         0.0018         0.0011         36.970          0.688              2    18:55:59             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.013        159.203        147.091         60.076         12.043         0.0020         0.0014         36.972          0.946              2    18:57:00             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.204        147.106         60.075         12.044         0.0010         0.0011         36.966          0.327              3    18:58:01             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.012        159.201        147.110         60.077         12.045         0.0023         0.0016         36.972          0.566              2    18:59:02             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.013        159.205        147.118         60.075         12.047         0.0012         0.0013         36.973          0.273              7    19:00:03             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.013        159.203        147.104         60.075         12.048         0.0014         0.0011         36.976          0.326              3    19:01:05             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.012        159.204        147.094         60.076         12.048         0.0019         0.0014         36.971          0.662              2    19:02:07             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.012        159.205        147.107         60.075         12.049         0.0013         0.0010         36.973          0.474              2    19:03:09             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.012        159.206        147.110         60.078         12.050         0.0018         0.0013         36.974          0.734              3    19:04:09             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.204        147.104         60.077         12.050         0.0027         0.0018         36.971          1.257              2    19:04:40             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.013        159.203        147.096         60.080         12.051         0.0012         0.0011         36.975          0.325              6    19:05:46             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.014        159.200        147.111         60.077         12.051         0.0015         0.0012         36.972          0.436              3    19:06:47             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.006          0.012        159.201        147.107         60.075         12.052         0.0013         0.0011         36.978          0.312              3    19:07:48             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.013        159.206        147.121         60.076         12.053         0.0009         0.0011         36.974          0.368              5    19:08:49             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.012        159.201        147.096         60.077         12.054         0.0012         0.0011         36.975          0.384              7    19:09:50             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.012        159.202        147.051         60.079         12.054         0.0011         0.0011         36.973          0.301              2    19:10:51             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.013        159.213        147.125         60.075         12.056         0.0022         0.0012         36.976          0.511              2    19:11:49             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.014        159.208        147.107         60.076         12.057         0.0018         0.0014         36.974          0.895              2    19:13:12             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.013        159.202        147.103         60.080         12.056         0.0023         0.0011         36.976          1.347              2    19:14:25             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.011        159.205        147.087         60.079         12.057         0.0011         0.0008         36.980          0.212              2    19:15:38             HANYANG
