     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.018        159.209        147.158         60.071         12.089         0.0023         0.0019         36.907          1.076              2    18:10:10             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.016        159.204        147.150         60.069         12.090         0.0032         0.0026         36.909          0.652              2    18:11:15             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.018        159.203        147.149         60.069         12.093         0.0031         0.0021         36.901          0.675              5    18:12:55             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.006          0.018        159.204        147.154         60.070         12.086         0.0033         0.0028         36.906          1.135              2    18:20:51             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.019        159.204        147.140         60.069         12.096         0.0036         0.0025         36.939          1.242              3    18:22:24             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.203        147.134         60.080         12.097         0.0030         0.0027         36.934          1.064              3    18:23:39             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.017        159.203        147.148         60.080         12.008         0.0014         0.0031         36.905          0.400              3    18:25:02             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.019        159.202        147.127         60.085         12.039         0.0015         0.0035         36.922          0.418              4    18:26:06             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.018        159.212        147.139         60.083         12.059         0.0019         0.0023         36.924          0.789              2    18:27:14             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.019        159.210        147.126         60.081         12.063         0.0024         0.0019         36.921          1.003              2    18:28:19             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.210        147.146         60.084         12.066         0.0025         0.0015         36.928          0.656              2    18:29:23             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.016        159.214        147.129         60.081         12.069         0.0031         0.0019         36.927          1.099              2    18:30:27             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.017        159.215        147.119         60.082         12.072         0.0031         0.0022         36.928          0.954              5    18:31:31             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.007          0.015        159.216        147.091         60.084         12.075         0.0030         0.0023         36.933          1.614              2    18:32:36             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.018        159.213        147.127         60.085         12.075         0.0028         0.0015         36.927          1.025              5    18:33:39             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.017        159.210        147.120         60.078         12.078         0.0032         0.0018         36.927          1.147              5    18:34:47             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.011          0.017        159.213        147.125         60.085         12.078         0.0025         0.0019         36.937          0.786              2    18:35:57             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.016        159.207        147.101         60.079         12.078         0.0031         0.0023         36.931          0.815              2    18:36:32             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.018        159.208        147.108         60.077         12.081         0.0022         0.0018         36.931          0.805              3    18:37:41             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.204        147.108         60.080         12.080         0.0028         0.0019         36.931          1.408              2    18:38:48             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.018        159.203        147.070         60.082         12.083         0.0035         0.0026         36.929          1.279              2    18:39:49             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.017        159.200        147.110         60.079         12.095         0.0028         0.0038         36.937          1.256              3    18:41:12             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.018        159.199        147.104         60.080         12.088         0.0033         0.0023         36.928          0.884              3    18:42:15             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.006          0.017        159.201        147.102         60.077         12.089         0.0031         0.0027         36.933          0.642              5    18:43:22             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.019        159.199        147.087         60.081         12.089         0.0027         0.0022         36.929          1.845              2    18:44:26             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.010          0.018        159.200        147.076         60.079         12.089         0.0031         0.0018         36.930          0.898              2    18:45:29             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.016        159.201        147.102         60.075         12.088         0.0023         0.0031         36.929          0.827              4    18:46:33             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.200        147.099         60.079         12.094         0.0047         0.0030         36.930          1.263              3    18:51:43             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.012          0.017        159.198        147.088         60.076         12.097         0.0042         0.0028         36.931          1.810              2    18:54:41             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.197        147.092         60.083         12.097         0.0037         0.0023         36.937          1.333              2    18:59:18             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.018        159.199        147.065         60.079         12.100         0.0029         0.0021         36.936          0.954              4    19:00:52             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.020        159.200        147.093         60.081         12.029         0.0016         0.0031         36.973          0.606              2    19:05:56             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.019        159.219        147.374         60.081         12.050         0.0018         0.0024         36.982          0.477              2    19:08:51             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.219        147.366         60.083         12.071         0.0028         0.0020         36.998          1.100              2    19:10:06             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.011          0.021        159.225        147.342         60.083         12.076         0.0024         0.0015         36.993          0.997              2    19:11:26             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.224        147.360         60.087         12.078         0.0026         0.0023         36.997          0.974              2    19:12:30             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.018        159.229        147.325         60.084         12.080         0.0027         0.0019         36.997          0.882              6    19:13:35             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.232        147.368         60.085         12.081         0.0026         0.0027         37.003          1.120              2    19:14:38             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.016        159.234        147.349         60.084         12.081         0.0022         0.0016         37.003          0.545              2    19:15:42             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.234        147.349         60.085         12.084         0.0028         0.0018         36.997          0.873              4    19:16:43             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.019        159.233        147.317         60.083         12.085         0.0027         0.0020         36.995          0.844              5    19:17:59             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.019        159.228        147.310         60.083         12.085         0.0027         0.0018         36.997          0.786              2    19:19:18             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.229        147.317         60.084         12.086         0.0030         0.0019         37.003          0.867              5    19:20:22             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.018        159.230        147.316         60.084         12.089         0.0024         0.0029         37.000          1.599              2    19:21:25             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.017        159.227        147.282         60.078         12.092         0.0028         0.0022         36.997          1.502              2    19:22:29             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.018        159.225        147.307         60.081         12.095         0.0039         0.0027         37.000          0.888              3    19:23:33             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.018        159.222        147.292         60.080         12.095         0.0032         0.0034         36.998          1.251              3    19:24:26             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.018        159.221        147.277         60.079         12.094         0.0029         0.0023         36.998          1.260              2    19:25:30             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.221        147.282         60.078         12.097         0.0034         0.0031         37.002          1.045              2    19:26:34             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.018        159.220        147.296         60.079         12.097         0.0033         0.0020         37.006          0.858              2    19:27:36             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.019        159.218        147.265         60.077         12.099         0.0029         0.0016         37.006          1.073              3    19:32:11             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.016        159.218        147.277         60.079         12.101         0.0028         0.0023         37.000          1.311              2    19:35:04             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.223        147.276         60.080         12.104         0.0031         0.0020         37.001          0.948              2    19:36:18             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.017        159.220        147.280         60.080         12.106         0.0027         0.0029         37.002          1.236              3    19:40:18             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.021        159.218        147.210         60.081         12.104         0.0034         0.0028         36.996          0.828              3    19:45:15             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.013          0.021        159.221        147.210         60.084         12.029         0.0016         0.0024         36.976          0.445              3    19:46:49             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.017        159.222        147.229         60.080         12.053         0.0018         0.0028         36.988          0.324              2    19:48:03             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.017        159.222        147.240         60.083         12.076         0.0024         0.0025         36.997          0.792              2    19:49:26             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.020        159.228        147.215         60.083         12.081         0.0024         0.0013         36.996          1.450              2    19:50:30             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.019        159.231        147.235         60.079         12.083         0.0027         0.0018         36.994          0.924              2    19:51:34             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.017        159.231        147.241         60.083         12.085         0.0031         0.0018         36.997          1.000              2    19:52:19             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.017        159.230        147.220         60.080         12.085         0.0021         0.0018         36.995          0.724              2    19:53:53             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.232        147.225         60.083         12.087         0.0028         0.0022         37.002          0.949              2    19:55:15             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.017        159.230        147.201         60.079         12.086         0.0022         0.0016         36.996          1.592              2    19:55:54             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.018        159.232        147.182         60.080         12.088         0.0023         0.0015         36.998          0.622              7    19:56:54             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.018        159.226        147.226         60.080         12.088         0.0030         0.0022         36.995          0.837              2    19:58:26             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.018        159.229        147.210         60.080         12.091         0.0023         0.0027         36.998          1.424              2    19:59:46             HANYANG
