     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.191        147.141         60.069         12.043         0.0026         0.0010         36.920          0.726              3    17:58:49             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.026        159.197        147.184         60.067         12.046         0.0026         0.0019         36.921          1.427              2    18:00:02             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.025        159.195        147.149         60.067         12.046         0.0025         0.0012         36.920          1.128              2    18:01:04             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.025        159.196        147.162         60.072         12.048         0.0024         0.0019         36.926          0.968              3    18:02:05             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.026        159.193        147.153         60.068         12.049         0.0030         0.0018         36.922          1.213              2    18:03:06             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.025        159.197        147.160         60.068         12.049         0.0019         0.0013         36.920          0.746              2    18:04:08             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.025        159.194        147.155         60.068         12.051         0.0018         0.0011         36.921          1.354              2    18:05:08             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.024        159.199        147.160         60.068         12.053         0.0020         0.0017         36.928          0.767              3    18:05:39             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.023        159.195        147.146         60.066         12.054         0.0023         0.0013         36.930          1.539              2    18:07:26             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.026        159.195        147.151         60.070         12.055         0.0018         0.0008         36.923          0.821              3    18:08:40             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.025        159.193        147.147         60.070         12.057         0.0023         0.0018         36.928          1.190              2    18:09:50             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.014          0.025        159.193        147.127         60.070         12.006         0.0008         0.0015         36.908          0.539              3    18:10:57             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.025        159.197        147.155         60.069         12.020         0.0015         0.0019         36.910          0.503              3    18:12:21             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.023        159.197        147.144         60.068         12.028         0.0013         0.0012         36.915          0.315              2    18:12:52             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.027        159.199        147.164         60.071         12.031         0.0018         0.0013         36.917          0.774              2    18:14:06             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.024        159.201        147.175         60.069         12.035         0.0019         0.0011         36.915          0.752              2    18:15:08             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.195        147.170         60.064         12.037         0.0024         0.0013         36.918          0.743              3    18:16:09             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.026        159.196        147.168         60.069         12.039         0.0021         0.0010         36.915          0.978              2    18:17:10             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.025        159.200        147.163         60.069         12.041         0.0021         0.0014         36.920          0.574              2    18:18:11             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.024        159.201        147.171         60.069         12.042         0.0019         0.0009         36.923          0.928              3    18:19:12             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.015          0.026        159.195        147.146         60.070         12.043         0.0020         0.0009         36.916          0.872              3    18:20:13             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.026        159.195        147.125         60.068         12.046         0.0023         0.0012         36.922          0.590              5    18:20:56             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.012          0.026        159.192        147.152         60.065         12.047         0.0021         0.0013         36.917          0.992              2    18:22:03             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.191        147.150         60.067         12.048         0.0020         0.0014         36.919          0.573              5    18:23:10             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.025        159.197        147.155         60.069         12.050         0.0021         0.0015         36.919          0.519              3    18:24:33             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.015          0.026        159.195        147.164         60.067         12.052         0.0029         0.0021         36.917          1.297              2    18:25:04             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.023        159.196        147.146         60.066         12.053         0.0019         0.0010         36.920          1.234              2    18:26:43             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.026        159.194        147.156         60.067         12.054         0.0023         0.0014         36.917          1.249              2    18:27:59             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.025        159.194        147.133         60.069         12.057         0.0025         0.0015         36.920          0.755              3    18:28:37             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.018          0.017          0.028        159.193        147.126         60.066         12.057         0.0028         0.0018         36.919          0.958              3    18:29:37             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.025        159.195        147.132         60.068         12.059         0.0026         0.0020         36.921          0.719              2    18:30:09             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.025        159.198        147.145         60.070         12.059         0.0030         0.0017         36.921          1.403              2    18:31:00             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.014          0.012          0.025        159.194        147.137         60.069         12.059         0.0030         0.0019         36.918          0.855              3    18:32:40             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.025        159.195        147.133         60.067         12.062         0.0027         0.0021         36.923          1.395              3    18:35:08             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.026        159.195        147.128         60.070         12.062         0.0017         0.0013         36.923          0.738              2    18:36:19             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.025        159.197        147.144         60.070         12.064         0.0024         0.0018         36.929          0.545              2    18:37:31             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.026        159.189        147.134         60.064         12.004         0.0010         0.0016         36.912          0.271              7    18:38:46             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.025        159.190        147.131         60.069         12.017         0.0011         0.0014         36.904          0.355              3    18:39:48             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.023        159.187        147.116         60.063         12.026         0.0015         0.0016         36.907          0.388              2    18:40:50             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.024        159.188        147.142         60.065         12.030         0.0014         0.0023         36.907          0.657              2    18:41:51             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.024        159.194        147.149         60.066         12.034         0.0018         0.0011         36.913          0.953              2    18:42:52             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.023        159.196        147.131         60.064         12.036         0.0014         0.0009         36.913          0.624              2    18:43:53             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.027        159.193        147.131         60.065         12.038         0.0014         0.0014         36.910          1.157              2    18:44:54             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.025        159.193        147.127         60.063         12.041         0.0014         0.0012         36.915          0.551              3    18:45:55             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.024        159.192        147.123         60.065         12.043         0.0024         0.0016         36.915          0.566              4    18:46:56             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.025        159.193        147.136         60.066         12.044         0.0026         0.0012         36.918          0.741              2    18:47:57             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.025        159.194        147.141         60.065         12.046         0.0023         0.0016         36.920          0.793              2    18:48:58             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.024        159.192        147.130         60.065         12.047         0.0019         0.0014         36.923          0.386              3    18:49:59             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.022        159.193        147.131         60.063         12.050         0.0020         0.0017         36.924          0.963              3    18:51:00             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.026        159.194        147.120         60.067         12.050         0.0026         0.0016         36.921          0.479              2    18:52:01             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.026        159.192        147.133         60.059         12.053         0.0023         0.0015         36.920          0.722              2    18:53:02             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.026        159.193        147.138         60.066         12.054         0.0020         0.0012         36.920          0.941              2    18:53:45             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.025        159.195        147.132         60.066         12.056         0.0026         0.0012         36.921          0.584              3    18:54:56             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.024        159.195        147.122         60.060         12.061         0.0021         0.0019         36.925          1.319              2    18:56:22             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.027        159.193        147.138         60.061         12.059         0.0015         0.0013         36.920          0.749              3    18:57:38             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.025        159.193        147.141         60.063         12.060         0.0025         0.0013         36.923          1.170              3    18:58:09             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.025        159.192        147.099         60.064         12.064         0.0041         0.0035         36.925          1.579              2    18:59:14             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.026        159.193        147.127         60.063         12.062         0.0013         0.0012         36.928          0.520              3    18:59:45             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.025        159.191        147.114         60.075         12.063         0.0026         0.0013         36.924          0.684              2    19:02:03             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.025        159.193        147.108         60.072         12.065         0.0025         0.0011         36.926          0.991              2    19:03:18             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.024        159.192        147.119         60.072         12.067         0.0019         0.0017         36.924          1.291              2    19:04:29             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.024        159.195        147.134         60.072         12.002         0.0008         0.0011         36.911          0.421              3    19:05:42             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.194        147.075         60.072         12.018         0.0013         0.0014         36.915          0.522              2    19:06:43             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.021        159.195        147.129         60.073         12.025         0.0015         0.0009         36.917          0.384              3    19:07:44             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.024        159.197        147.129         60.073         12.028         0.0019         0.0011         36.916          0.518              2    19:08:45             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.022        159.199        147.135         60.067         12.032         0.0022         0.0015         36.923          0.875              2    19:09:46             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.023        159.198        147.142         60.071         12.034         0.0016         0.0014         36.923          0.563              3    19:10:47             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.024        159.196        147.135         60.070         12.036         0.0024         0.0011         36.921          0.860              2    19:11:48             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.197        147.170         60.072         12.040         0.0021         0.0016         36.922          1.102              2    19:12:49             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.024        159.195        147.144         60.075         12.040         0.0016         0.0010         36.920          0.329              3    19:13:50             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.023        159.197        147.100         60.069         12.041         0.0016         0.0010         36.921          0.802              2    19:14:51             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.013          0.023        159.197        147.147         60.070         12.043         0.0024         0.0011         36.923          0.803              3    19:15:52             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.196        147.110         60.072         12.044         0.0016         0.0009         36.923          0.591              3    19:16:54             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.024        159.198        147.117         60.071         12.045         0.0021         0.0013         36.924          0.877              3    19:17:55             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.025        159.192        147.123         60.069         12.047         0.0021         0.0011         36.921          0.743              3    19:18:56             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.025        159.193        147.113         60.069         12.048         0.0020         0.0013         36.921          0.461              5    19:19:57             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.195        147.090         60.071         12.049         0.0023         0.0014         36.926          0.361              7    19:20:58             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.024        159.194        147.121         60.069         12.054         0.0025         0.0017         36.921          1.247              3    19:21:59             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.024        159.194        147.121         60.066         12.055         0.0029         0.0018         36.921          1.211              4    19:23:00             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.025        159.194        147.118         60.065         12.058         0.0031         0.0021         36.926          2.026              2    19:24:01             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.024        159.191        147.092         60.068         12.056         0.0024         0.0014         36.921          0.890              3    19:25:01             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.017          0.015          0.026        159.194        147.104         60.065         12.058         0.0019         0.0014         36.925          0.819              3    19:26:01             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.022        159.193        147.102         60.064         12.060         0.0018         0.0013         36.926          0.752              4    19:27:01             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.023        159.191        147.092         60.070         12.060         0.0027         0.0019         36.929          1.042              2    19:32:00             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.024        159.193        147.111         60.064         12.062         0.0025         0.0017         36.926          1.301              2    19:33:31             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.026        159.193        147.112         60.063         12.065         0.0023         0.0016         36.923          0.976              3    19:34:43             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.027        159.195        147.107         60.070         12.005         0.0011         0.0014         36.929          0.492              3    19:35:42             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.027        159.183        147.178         60.070         12.018         0.0015         0.0018         36.916          0.742              3    19:39:52             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.027        159.180        147.176         60.072         12.025         0.0014         0.0013         36.917          0.646              3    19:41:06             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.025        159.180        147.181         60.073         12.028         0.0014         0.0012         36.922          0.472              2    19:42:16             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.029        159.183        147.154         60.068         12.037         0.0026         0.0017         36.924          1.597              2    19:43:29             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.016          0.027        159.184        147.161         60.073         12.036         0.0023         0.0011         36.919          0.835              3    19:44:30             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.025        159.185        147.156         60.071         12.039         0.0019         0.0013         36.926          1.227              2    19:45:13             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.025        159.182        147.151         60.068         12.040         0.0026         0.0013         36.926          0.922              2    19:46:30             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.026        159.185        147.139         60.062         12.044         0.0021         0.0017         36.931          1.130              2    19:47:32             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.024        159.186        147.155         60.068         12.044         0.0017         0.0013         36.932          0.785              2    19:48:31             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.025        159.188        147.188         60.069         12.046         0.0018         0.0013         36.934          1.140              3    19:49:31             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.025        159.184        147.179         60.066         12.046         0.0021         0.0017         36.931          1.102              2    19:50:56             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.027        159.183        147.137         60.066         12.048         0.0020         0.0013         36.930          0.913              2    19:52:11             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.026        159.187        147.163         60.064         12.048         0.0024         0.0013         36.933          1.099              2    19:52:43             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.027        159.185        147.148         60.065         12.051         0.0024         0.0013         36.932          0.867              2    19:53:42             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.026        159.185        147.152         60.068         12.049         0.0016         0.0014         36.932          0.367              4    19:54:42             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.026        159.189        147.151         60.066         12.052         0.0019         0.0014         36.937          0.559              2    19:55:42             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.027        159.185        147.158         60.064         12.054         0.0021         0.0016         36.935          1.212              2    19:56:41             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.027        159.186        147.151         60.059         12.056         0.0021         0.0018         36.937          0.639              3    19:57:26             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.025        159.186        147.163         60.065         12.058         0.0023         0.0020         36.937          1.539              2    19:58:26             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.026        159.185        147.151         60.062         12.059         0.0019         0.0016         36.936          1.245              3    19:59:26             HANYANG
