     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.019        159.198        147.077         60.071         12.048         0.0017         0.0015         36.978          0.414              2    14:00:31             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.192        147.086         60.071         12.048         0.0011         0.0014         36.978          0.353              3    14:01:28             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.019        159.196        147.081         60.071         12.050         0.0015         0.0012         36.981          0.416              4    14:02:26             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.019        159.187        147.075         60.068         12.051         0.0016         0.0011         36.981          0.434              3    14:03:22             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.016          0.021        159.189        147.044         60.080         12.053         0.0018         0.0014         36.979          1.119              2    14:04:20             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.020        159.185        147.061         60.078         12.055         0.0016         0.0014         36.982          0.504              2    14:05:01             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.004          0.005          0.017        159.185        147.092         60.080         12.055         0.0011         0.0012         36.983          0.669              4    14:06:15             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.189        147.053         60.078         12.057         0.0020         0.0013         36.984          1.005              2    14:07:16             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.014          0.019        159.189        147.082         60.078         12.059         0.0015         0.0015         36.983          0.543              2    14:08:17             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.192        147.069         60.082         12.059         0.0018         0.0018         36.983          0.953              2    14:09:17             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.195        147.114         60.079         12.062         0.0014         0.0012         36.988          0.676              3    14:10:17             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.019        159.193        147.050         60.081         12.064         0.0016         0.0012         36.984          0.566              2    14:11:17             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.017        159.195        147.062         60.081         12.065         0.0011         0.0013         36.987          0.495              2    14:12:17             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.019        159.194        147.073         60.076         12.066         0.0014         0.0013         36.986          0.720              3    14:13:17             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.006          0.017        159.190        147.073         60.078         12.066         0.0014         0.0016         36.990          0.790              2    14:13:58             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.189        147.062         60.079         12.068         0.0016         0.0011         36.988          0.581              3    14:15:07             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.019        159.195        147.050         60.079         12.069         0.0019         0.0011         36.989          0.448              2    14:16:19             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.018        159.188        147.082         60.079         12.070         0.0017         0.0012         36.987          0.553              2    14:17:17             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.018        159.190        147.083         60.079         12.071         0.0016         0.0013         36.990          0.478              3    14:19:02             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.021        159.187        147.082         60.078         12.072         0.0028         0.0009         36.989          1.664              2    14:20:14             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.006          0.007          0.019        159.187        147.073         60.078         12.073         0.0022         0.0011         36.990          0.740              2    14:21:39             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.193        147.050         60.080         12.025         0.0011         0.0014         36.972          0.270              3    14:22:47             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.038          0.019          0.031          0.015          0.019        159.190        147.059         60.079         12.041         0.0107         0.0027         36.978          2.163              4    14:24:07             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.016        159.188        147.072         60.079         12.050         0.0019         0.0012         36.984          0.908              3    14:24:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.193        147.065         60.080         12.052         0.0015         0.0010         36.982          0.710              2    14:26:02             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.193        147.048         60.078         12.055         0.0017         0.0011         36.984          0.726              2    14:27:03             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.018        159.188        147.068         60.078         12.057         0.0014         0.0012         36.984          0.653              2    14:28:03             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.018        159.190        147.081         60.077         12.060         0.0016         0.0015         36.986          0.688              2    14:29:02             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.016        159.189        147.030         60.077         12.061         0.0014         0.0012         36.988          1.079              2    14:30:02             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.019        159.188        147.084         60.076         12.064         0.0012         0.0018         36.988          0.374              5    14:31:01             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.017        159.195        147.023         60.079         12.065         0.0011         0.0015         36.988          0.366              2    14:32:02             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.019        159.188        147.077         60.079         12.067         0.0012         0.0014         36.990          0.654              3    14:33:01             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.010          0.018        159.186        147.047         60.079         12.068         0.0013         0.0014         36.985          0.808              3    14:34:01             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.018        159.187        147.048         60.079         12.068         0.0015         0.0009         36.986          0.685              2    14:35:01             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.016        159.193        147.068         60.073         12.071         0.0019         0.0010         36.986          1.289              2    14:36:01             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.018        159.186        147.047         60.077         12.071         0.0016         0.0011         36.989          0.721              2    14:37:00             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.019        159.193        147.037         60.076         12.074         0.0017         0.0014         36.990          0.411              3    14:38:00             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.019        159.187        147.067         60.077         12.075         0.0018         0.0013         36.990          0.804              2    14:38:59             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.020        159.189        147.125         60.077         12.077         0.0018         0.0011         36.991          1.429              2    14:39:59             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.018        159.186        147.144         60.076         12.077         0.0013         0.0012         36.992          0.402              2    14:40:59             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.019        159.187        147.162         60.074         12.079         0.0014         0.0014         36.990          0.429              2    14:41:59             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.018        159.186        147.139         60.074         12.081         0.0017         0.0011         36.993          0.885              2    14:42:57             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.013          0.021        159.186        147.132         60.073         12.083         0.0012         0.0013         36.991          0.420              5    14:43:55             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.018        159.188        147.101         60.076         12.083         0.0020         0.0017         36.995          0.840              3    14:45:42             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.189        147.141         60.076         12.083         0.0016         0.0013         36.994          1.104              2    14:46:56             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.017        159.188        147.142         60.074         12.085         0.0021         0.0015         36.995          0.734              3    14:48:06             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.019        159.179        147.132         60.078         12.031         0.0008         0.0011         36.972          0.164              4    14:49:16             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.179        147.104         60.074         12.045         0.0009         0.0013         36.968          0.505              2    14:50:17             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.018        159.182        147.122         60.074         12.053         0.0014         0.0010         36.972          0.375              4    14:51:18             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.018        159.181        147.132         60.076         12.056         0.0012         0.0010         36.971          0.253              3    14:52:17             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.019        159.182        147.130         60.075         12.059         0.0012         0.0013         36.977          0.281              5    14:53:17             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.018        159.186        147.141         60.075         12.060         0.0012         0.0009         36.977          0.278              2    14:54:17             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.180        147.134         60.074         12.062         0.0016         0.0010         36.980          0.747              2    14:55:17             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.017        159.185        147.126         60.074         12.063         0.0013         0.0012         36.981          0.601              3    14:56:17             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.018        159.179        147.129         60.076         12.064         0.0016         0.0009         36.978          0.470              2    14:57:18             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.020        159.178        147.143         60.073         12.066         0.0020         0.0010         36.978          0.848              2    14:58:17             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.020        159.181        147.123         60.073         12.068         0.0019         0.0018         36.979          0.578              2    14:59:18             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.183        147.106         60.074         12.068         0.0018         0.0009         36.979          0.663              2    15:00:17             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.005          0.019        159.181        147.127         60.075         12.069         0.0022         0.0011         36.981          0.502              3    15:01:18             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.020        159.180        147.094         60.075         12.070         0.0014         0.0007         36.978          0.864              2    15:02:18             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.020        159.187        147.113         60.074         12.072         0.0020         0.0013         36.983          0.670              2    15:03:18             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.181        147.108         60.073         12.074         0.0017         0.0011         36.984          0.614              3    15:03:59             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.021        159.185        147.114         60.074         12.074         0.0014         0.0009         36.981          0.213              2    15:05:07             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.017        159.179        147.142         60.074         12.076         0.0013         0.0013         36.985          0.818              2    15:06:13             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.180        147.113         60.074         12.077         0.0016         0.0007         36.988          1.005              2    15:07:35             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.187        147.090         60.074         12.078         0.0022         0.0012         36.984          0.487              2    15:08:03             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.016        159.185        147.125         60.074         12.079         0.0020         0.0013         36.987          0.826              3    15:09:16             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.020        159.185        147.102         60.076         12.081         0.0019         0.0009         36.982          0.780              2    15:10:13             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.018        159.176        147.153         60.072         12.082         0.0024         0.0010         36.989          0.735              4    15:18:18             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.020        159.177        147.109         60.074         12.083         0.0024         0.0011         36.984          1.154              2    15:19:32             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.017        159.177        147.107         60.075         12.084         0.0014         0.0009         36.988          0.303              4    15:20:40             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.178        147.117         60.080         12.035         0.0009         0.0013         36.969          0.176              5    15:21:51             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.182        147.120         60.077         12.048         0.0013         0.0018         36.969          0.538              2    15:22:52             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.019        159.183        147.125         60.073         12.055         0.0011         0.0011         36.975          0.421              2    15:23:52             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.018        159.183        147.075         60.074         12.059         0.0010         0.0008         36.973          0.515              3    15:24:33             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.018        159.182        147.101         60.074         12.063         0.0013         0.0013         36.974          0.600              3    15:25:41             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.020        159.184        147.122         60.079         12.064         0.0010         0.0010         36.971          0.495              2    15:26:52             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.183        147.066         60.076         12.066         0.0016         0.0017         36.974          0.369              3    15:27:52             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.190        147.106         60.075         12.068         0.0015         0.0014         36.977          0.910              2    15:28:33             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.017        159.182        147.113         60.075         12.069         0.0016         0.0011         36.981          0.862              2    15:29:42             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.016        159.184        147.124         60.074         12.070         0.0019         0.0011         36.978          0.579              3    15:30:53             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.020        159.181        147.092         60.075         12.072         0.0021         0.0016         36.976          0.683              2    15:31:52             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.010          0.020        159.183        147.134         60.072         12.076         0.0013         0.0013         36.982          0.496              2    15:32:52             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.017        159.177        147.121         60.072         12.075         0.0011         0.0011         36.978          0.663              2    15:33:52             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.019        159.177        147.119         60.072         12.077         0.0014         0.0012         36.981          0.258              5    15:34:52             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.181        147.106         60.074         12.077         0.0019         0.0014         36.975          0.985              2    15:35:53             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.174        147.091         60.071         12.078         0.0017         0.0006         36.979          1.204              2    15:36:52             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.007          0.017        159.180        147.115         60.071         12.080         0.0013         0.0012         36.982          0.363              4    15:37:53             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.018        159.172        147.079         60.067         12.081         0.0017         0.0011         36.982          0.747              2    15:38:53             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.021        159.174        147.083         60.073         12.083         0.0016         0.0016         36.979          0.461              2    15:39:54             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.019        159.178        147.078         60.070         12.084         0.0025         0.0013         36.982          0.857              3    15:40:53             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.021        159.171        147.106         60.071         12.085         0.0021         0.0013         36.981          0.526              3    15:41:52             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.170        147.112         60.070         12.086         0.0012         0.0010         36.986          0.563              2    15:42:49             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.008          0.017        159.166        147.099         60.067         12.087         0.0015         0.0016         36.988          0.671              3    16:45:05             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.172        147.068         60.069         12.088         0.0021         0.0010         36.983          1.330              2    16:48:16             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.004          0.003          0.018        159.164        147.095         60.067         12.089         0.0019         0.0014         36.983          0.670              2    16:49:30             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.020        159.167        147.097         60.070         12.038         0.0010         0.0019         36.984          0.353              2    16:50:39             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.210        147.197         60.066         12.047         0.0008         0.0014         36.970          0.365              3    16:51:49             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.018        159.207        147.187         60.067         12.057         0.0019         0.0021         36.972          0.854              2    16:52:50             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.204        147.208         60.068         12.063         0.0013         0.0010         36.974          0.572              2    16:53:50             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.018        159.206        147.192         60.067         12.065         0.0021         0.0011         36.978          1.353              2    16:54:51             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.020        159.205        147.194         60.065         12.067         0.0011         0.0007         36.978          0.249              3    16:55:31             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.200        147.187         60.065         12.068         0.0011         0.0008         36.977          0.427              5    16:56:39             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.200        147.173         60.069         12.068         0.0014         0.0012         36.976          0.393              2    16:57:50             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.200        147.161         60.068         12.070         0.0016         0.0011         36.977          0.367              4    16:58:50             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.020        159.207        147.180         60.067         12.072         0.0015         0.0006         36.980          0.528              3    16:59:50             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.019        159.205        147.165         60.066         12.073         0.0010         0.0014         36.980          0.407              3    17:00:50             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.020        159.199        147.142         60.063         12.076         0.0011         0.0011         36.984          0.611              3    17:01:50             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.020        159.201        147.141         60.063         12.077         0.0016         0.0015         36.981          0.749              2    17:02:49             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.021        159.206        147.153         60.066         12.079         0.0016         0.0010         36.982          1.110              2    17:03:50             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.018        159.212        147.160         60.066         12.081         0.0011         0.0008         36.985          0.479              4    17:04:50             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.021        159.205        147.149         60.063         12.081         0.0016         0.0011         36.983          0.546              2    17:05:50             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.211        147.164         60.065         12.082         0.0018         0.0011         36.986          0.519              4    17:06:31             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.208        147.154         60.066         12.084         0.0016         0.0009         36.986          0.788              3    17:07:40             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.213        147.160         60.062         12.086         0.0016         0.0009         36.988          0.661              3    17:08:51             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.021        159.208        147.156         60.066         12.089         0.0016         0.0011         36.990          0.236              5    17:09:50             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.021        159.213        147.145         60.063         12.088         0.0014         0.0009         36.987          0.481              2    17:10:31             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.020        159.206        147.140         60.062         12.090         0.0014         0.0011         36.985          0.473              2    17:11:40             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.202        147.152         60.060         12.090         0.0017         0.0011         36.988          1.173              2    17:38:17             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.020        159.201        147.163         60.065         12.091         0.0011         0.0011         36.991          0.329              2    17:39:31             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.017        159.211        147.157         60.065         12.092         0.0019         0.0010         36.997          0.355              2    17:40:40             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.206        147.153         60.071         12.035         0.0007         0.0017         36.974          0.193              3    17:41:51             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.020        159.225        147.165         60.066         12.046         0.0006         0.0014         36.977          0.329              3    17:42:47             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.020        159.226        147.169         60.067         12.054         0.0015         0.0017         36.976          0.403              2    17:44:19             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.019        159.229        147.169         60.066         12.058         0.0016         0.0011         36.980          0.345              2    17:45:31             HANYANG
