     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.012        159.221        147.160         60.073         12.065         0.0024         0.0016         36.924          1.122              2    04:28:15             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.010          0.008          0.014        159.224        147.141         60.066         12.065         0.0023         0.0019         36.924          0.954              2    04:29:28             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.225        147.156         60.066         12.068         0.0016         0.0016         36.919          0.850              3    04:31:45             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.011        159.220        147.176         60.066         12.070         0.0020         0.0022         36.926          0.681              2    04:32:58             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.015        159.226        147.164         60.067         12.074         0.0021         0.0027         36.923          0.813              2    04:34:11             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.012        159.219        147.151         60.068         12.075         0.0033         0.0023         36.922          1.513              2    04:35:29             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.014        159.223        147.153         60.070         11.990         0.0013         0.0019         36.888          0.329              3    04:36:34             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.014        159.230        147.306         60.069         12.007         0.0015         0.0023         36.887          0.532              2    04:37:37             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.011        159.225        147.277         60.067         12.025         0.0018         0.0016         36.891          0.730              3    04:38:35             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.013        159.224        147.273         60.070         12.030         0.0021         0.0019         36.896          0.846              2    04:39:49             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.012        159.226        147.268         60.069         12.032         0.0014         0.0016         36.901          0.331              2    04:41:09             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.230        147.265         60.069         12.033         0.0017         0.0012         36.895          0.693              2    04:42:13             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.003          0.003          0.011        159.229        147.265         60.065         12.036         0.0025         0.0018         36.901          0.860              2    04:43:15             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.015        159.235        147.262         60.068         12.037         0.0014         0.0019         36.903          0.456              2    04:44:18             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.014        159.225        147.217         60.068         12.037         0.0014         0.0016         36.898          0.519              4    04:45:22             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.231        147.238         60.066         12.039         0.0022         0.0018         36.898          0.821              3    04:46:23             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.014        159.231        147.250         60.067         12.040         0.0021         0.0014         36.901          1.057              2    04:47:22             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.003          0.004          0.011        159.227        147.244         60.068         12.042         0.0015         0.0015         36.904          0.434              2    04:48:42             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.005          0.012        159.223        147.220         60.064         12.042         0.0020         0.0009         36.899          0.714              3    04:50:07             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.004          0.014        159.229        147.233         60.069         12.044         0.0017         0.0014         36.900          0.895              2    04:51:09             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.015        159.232        147.238         60.068         12.044         0.0019         0.0011         36.899          0.913              3    04:52:11             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.013        159.226        147.222         60.063         12.048         0.0019         0.0022         36.900          0.749              2    04:53:12             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.013        159.233        147.220         60.064         12.049         0.0012         0.0017         36.904          0.670              2    04:54:18             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.230        147.199         60.064         12.052         0.0026         0.0019         36.902          0.807              3    04:55:16             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.012        159.224        147.184         60.066         12.053         0.0037         0.0023         36.901          2.212              2    04:56:29             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.228        147.207         60.071         12.056         0.0032         0.0023         36.900          1.286              3    04:57:52             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.014        159.223        147.192         60.070         12.058         0.0020         0.0024         36.900          1.236              2    04:58:51             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.015        159.229        147.202         60.065         12.058         0.0027         0.0021         36.897          2.199              2    05:00:34             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.013        159.228        147.192         60.065         12.061         0.0020         0.0027         36.903          1.101              2    05:02:07             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.012        159.221        147.208         60.065         12.062         0.0032         0.0027         36.903          1.761              2    05:03:20             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.005          0.012        159.225        147.188         60.063         12.063         0.0024         0.0014         36.902          1.250              3    05:04:38             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.015        159.227        147.207         60.069         11.993         0.0011         0.0015         36.892          0.183              5    05:06:06             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.012        159.227        147.213         60.066         12.013         0.0021         0.0030         36.896          0.631              2    05:06:40             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.013        159.227        147.210         60.071         12.029         0.0018         0.0016         36.896          0.838              2    05:07:58             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.008          0.008          0.013        159.226        147.209         60.071         12.032         0.0022         0.0012         36.896          0.995              2    05:08:56             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.012        159.227        147.186         60.069         12.036         0.0014         0.0013         36.902          0.612              3    05:10:11             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.014        159.233        147.205         60.071         12.037         0.0030         0.0013         36.896          1.170              2    05:11:33             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.012        159.224        147.170         60.067         12.038         0.0024         0.0008         36.898          0.843              2    05:12:35             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.008          0.014        159.232        147.176         60.067         12.041         0.0021         0.0013         36.896          0.673              3    05:13:38             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.224        147.175         60.065         12.041         0.0022         0.0016         36.898          1.059              2    05:14:41             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.012        159.227        147.176         60.065         12.042         0.0017         0.0013         36.900          0.386              3    05:15:45             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.014        159.233        147.158         60.065         12.043         0.0019         0.0018         36.899          0.886              2    05:16:46             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.012        159.224        147.176         60.070         12.044         0.0019         0.0008         36.897          0.725              2    05:17:45             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.011        159.223        147.174         60.065         12.046         0.0023         0.0016         36.898          1.105              4    05:19:02             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.012        159.229        147.159         60.069         12.047         0.0016         0.0010         36.893          0.443              2    05:20:26             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.013        159.221        147.177         60.068         12.050         0.0019         0.0021         36.895          1.061              2    05:21:28             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.013        159.228        147.161         60.070         12.052         0.0032         0.0019         36.894          1.431              2    05:22:31             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.013        159.222        147.170         60.068         12.053         0.0016         0.0016         36.895          0.439              4    05:23:34             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.013        159.226        147.169         60.066         12.054         0.0020         0.0020         36.893          0.428              2    05:24:39             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.013        159.228        147.149         60.065         12.057         0.0018         0.0020         36.891          0.626              3    05:25:38             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.006          0.012        159.222        147.125         60.069         12.057         0.0026         0.0017         36.892          1.806              2    05:26:52             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.012        159.223        147.164         60.070         12.060         0.0025         0.0019         36.896          1.064              3    05:28:05             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.011        159.220        147.137         60.062         12.061         0.0026         0.0026         36.892          1.055              2    05:30:20             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.006          0.012        159.229        147.170         60.068         12.062         0.0031         0.0015         36.890          1.351              2    05:34:01             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.010        159.221        147.139         60.063         12.063         0.0040         0.0024         36.892          2.266              2    05:35:02             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.006          0.013        159.228        147.153         60.068         12.065         0.0018         0.0023         36.891          1.477              2    05:36:05             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.017        159.220        147.140         60.068         11.981         0.0011         0.0016         36.918          0.263              5    05:37:07             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.017        159.214        147.241         60.066         12.014         0.0019         0.0024         36.910          0.598              2    05:38:09             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.005          0.015        159.212        147.269         60.068         12.000         0.0019         0.0033         36.916          0.466              4    05:39:11             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.017        159.217        147.259         60.068         12.019         0.0014         0.0012         36.911          0.654              2    05:40:14             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.218        147.204         60.069         12.024         0.0021         0.0013         36.911          0.676              2    05:41:59             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.214        147.239         60.069         12.026         0.0016         0.0010         36.918          0.295              6    05:43:12             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.004          0.014        159.209        147.223         60.065         12.026         0.0021         0.0010         36.918          1.223              2    05:44:32             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.210        147.214         60.067         12.028         0.0015         0.0009         36.921          0.901              2    05:45:50             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.007          0.016        159.212        147.231         60.068         12.031         0.0012         0.0014         36.920          0.241              2    05:47:24             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.017        159.210        147.224         60.068         12.033         0.0019         0.0017         36.922          0.794              2    05:48:04             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.005          0.016        159.212        147.211         60.064         12.032         0.0019         0.0011         36.920          1.008              2    05:49:06             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.214        147.223         60.066         12.035         0.0021         0.0014         36.922          0.874              3    05:50:08             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.004          0.014        159.209        147.226         60.065         12.035         0.0018         0.0008         36.922          1.565              2    05:51:11             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.004          0.014        159.208        147.214         60.062         12.039         0.0019         0.0018         36.924          0.476              4    05:52:27             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.015        159.211        147.227         60.068         12.040         0.0027         0.0024         36.923          0.905              2    05:53:48             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.004          0.016        159.212        147.210         60.065         12.039         0.0023         0.0015         36.918          0.744              3    05:54:50             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.212        147.217         60.067         12.042         0.0021         0.0019         36.921          1.116              2    05:55:54             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.016        159.208        147.180         60.067         12.042         0.0018         0.0014         36.923          0.470              3    05:56:59             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.018        159.209        147.223         60.066         12.043         0.0021         0.0012         36.922          1.082              2    05:58:04             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.211        147.221         60.061         12.046         0.0021         0.0014         36.919          0.921              2    05:59:02             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.005          0.014        159.214        147.220         60.064         12.048         0.0014         0.0021         36.928          0.399              4    06:01:24             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.014        159.208        147.194         60.063         12.050         0.0022         0.0018         36.921          1.398              2    06:03:03             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.213        147.174         60.063         12.054         0.0019         0.0024         36.926          0.655              2    06:04:16             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.016        159.210        147.207         60.066         12.054         0.0022         0.0027         36.925          1.251              3    06:05:39             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.019        159.210        147.184         60.067         11.990         0.0014         0.0018         36.908          0.269              2    06:06:42             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.015        159.205        147.198         60.064         12.006         0.0019         0.0026         36.913          0.966              2    06:07:44             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.014        159.205        147.174         60.066         12.017         0.0023         0.0020         36.917          0.696              3    06:08:46             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.017        159.202        147.205         60.068         12.021         0.0022         0.0014         36.912          0.816              3    06:09:45             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.015        159.213        147.187         60.072         12.023         0.0026         0.0015         36.919          0.665              2    06:11:01             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.014        159.210        147.183         60.067         12.025         0.0020         0.0014         36.915          0.692              3    06:12:25             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.210        147.186         60.066         12.028         0.0019         0.0009         36.914          0.459              3    06:13:28             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.015        159.213        147.185         60.067         12.029         0.0017         0.0015         36.919          0.608              2    06:14:30             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.005          0.015        159.204        147.191         60.064         12.030         0.0016         0.0013         36.917          0.495              3    06:15:33             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.016        159.209        147.197         60.063         12.032         0.0015         0.0009         36.915          0.993              2    06:16:41             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.205        147.178         60.069         12.035         0.0023         0.0016         36.918          0.825              2    06:17:48             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.016        159.210        147.134         60.064         12.036         0.0029         0.0011         36.916          1.169              2    06:18:48             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.013        159.202        147.190         60.065         12.036         0.0023         0.0009         36.918          0.668              3    06:20:02             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.206        147.195         60.066         12.039         0.0018         0.0012         36.923          0.880              2    06:21:21             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.014        159.208        147.174         60.063         12.040         0.0011         0.0011         36.922          0.264              2    06:22:28             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.207        147.174         60.065         12.041         0.0018         0.0010         36.917          0.576              2    06:23:30             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.008          0.016        159.203        147.149         60.067         12.042         0.0026         0.0011         36.919          1.057              2    06:24:32             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.015        159.202        147.124         60.065         12.043         0.0019         0.0012         36.918          0.847              3    06:25:35             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.014        159.208        147.162         60.062         12.044         0.0018         0.0009         36.916          0.602              3    06:26:34             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.012        159.202        147.181         60.060         12.048         0.0018         0.0021         36.919          0.685              4    06:27:47             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.210        147.185         60.065         12.048         0.0016         0.0019         36.923          1.087              3    06:29:01             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.014        159.203        147.180         60.063         12.049         0.0021         0.0015         36.922          1.037              2    06:30:59             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.013        159.202        147.178         60.066         12.051         0.0021         0.0020         36.922          0.536              2    06:32:34             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.015        159.201        147.174         60.068         12.053         0.0019         0.0021         36.923          0.634              5    06:33:48             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.013        159.200        147.169         60.070         12.054         0.0018         0.0018         36.922          0.789              3    06:35:13             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.202        147.169         60.070         11.988         0.0011         0.0022         36.905          0.381              2    06:36:15             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.014        159.205        147.258         60.069         12.005         0.0017         0.0027         36.898          0.946              3    06:37:22             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.207        147.243         60.068         12.016         0.0014         0.0018         36.900          0.620              3    06:38:25             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.015        159.211        147.256         60.068         12.020         0.0016         0.0012         36.901          0.530              3    06:39:25             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.213        147.258         60.064         12.023         0.0022         0.0017         36.903          0.569              4    06:40:38             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.005          0.014        159.213        147.251         60.066         12.023         0.0023         0.0013         36.904          1.116              2    06:41:59             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.005          0.013        159.210        147.241         60.068         12.026         0.0030         0.0023         36.907          0.579              2    06:43:03             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.014        159.215        147.222         60.066         12.027         0.0020         0.0018         36.907          1.155              2    06:44:05             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.014        159.214        147.244         60.067         12.029         0.0020         0.0015         36.910          0.751              3    06:45:07             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.207        147.200         60.065         12.031         0.0016         0.0011         36.910          0.664              2    06:46:11             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.013        159.209        147.225         60.065         12.033         0.0021         0.0013         36.912          1.219              2    06:47:13             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.207        147.230         60.061         12.035         0.0016         0.0015         36.915          0.667              4    06:48:14             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.022        159.220        147.178         60.062         11.888         0.0011         0.0011         36.973          0.597              2    06:48:48             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.014        159.212        147.237         60.065         12.035         0.0019         0.0013         36.912          1.264              2    06:49:51             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.014        159.211        147.238         60.068         12.037         0.0018         0.0011         36.916          0.463              2    06:50:54             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.015        159.208        147.235         60.067         12.037         0.0016         0.0009         36.911          0.902              2    06:51:57             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.204        147.226         60.067         12.039         0.0023         0.0013         36.913          0.942              3    06:52:59             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.015        159.204        147.215         60.067         12.041         0.0019         0.0014         36.914          0.915              2    06:54:02             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.015        159.207        147.211         60.069         12.044         0.0019         0.0013         36.915          0.637              2    06:55:06             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.014        159.206        147.221         60.066         12.046         0.0031         0.0021         36.915          0.892              2    06:56:08             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.015        159.205        147.196         60.066         12.046         0.0020         0.0017         36.915          0.434              2    06:57:07             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.014        159.206        147.210         60.064         12.046         0.0013         0.0014         36.914          0.539              6    06:58:32             HANYANG
