     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.022        159.192        147.131         60.071         12.040         0.0014         0.0015         36.965          0.659              3    02:00:52             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.022        159.190        147.119         60.074         12.040         0.0014         0.0009         36.960          0.730              2    02:01:53             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.023        159.188        147.143         60.069         12.044         0.0018         0.0013         36.965          0.588              3    02:02:53             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.023        159.188        147.138         60.073         12.045         0.0020         0.0021         36.966          0.909              2    02:03:51             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.022        159.191        147.126         60.070         12.044         0.0018         0.0016         36.964          0.866              3    02:13:32             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.023        159.189        147.144         60.073         12.047         0.0013         0.0015         36.964          0.469              2    02:15:09             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.023        159.191        147.128         60.072         12.047         0.0021         0.0016         36.962          0.461              3    02:16:11             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.025        159.190        147.120         60.076         11.985         0.0010         0.0011         36.962          0.535              3    02:17:12             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.024        159.200        147.193         60.077         12.001         0.0011         0.0013         36.955          0.476              2    02:18:13             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.202        147.228         60.075         12.011         0.0019         0.0017         36.962          0.738              2    02:19:14             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.022        159.198        147.203         60.077         12.015         0.0011         0.0006         36.962          0.426              2    02:20:15             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.024        159.202        147.200         60.078         12.017         0.0019         0.0011         36.964          0.697              2    02:21:17             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.023        159.199        147.167         60.079         12.021         0.0013         0.0011         36.965          0.444              3    02:22:18             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.199        147.208         60.079         12.022         0.0012         0.0005         36.967          0.519              3    02:23:20             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.021        159.198        147.201         60.074         12.023         0.0022         0.0012         36.964          1.170              2    02:24:20             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.022        159.190        147.191         60.079         12.024         0.0011         0.0007         36.967          0.620              2    02:25:21             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.024        159.198        147.181         60.078         12.027         0.0014         0.0010         36.971          0.387              3    02:26:22             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.025        159.197        147.192         60.080         12.027         0.0010         0.0010         36.969          0.375              2    02:27:24             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.023        159.196        147.152         60.073         12.031         0.0015         0.0011         36.968          0.545              2    02:28:25             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.023        159.192        147.185         60.075         12.031         0.0015         0.0012         36.968          0.960              2    02:29:27             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.014          0.024        159.196        147.182         60.076         12.033         0.0016         0.0012         36.970          0.569              2    02:30:26             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.016          0.023        159.197        147.186         60.074         12.034         0.0013         0.0013         36.971          0.537              4    02:30:58             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.022        159.195        147.191         60.074         12.035         0.0026         0.0012         36.970          0.983              2    02:31:47             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.014          0.024        159.195        147.174         60.073         12.036         0.0016         0.0011         36.973          0.678              5    02:33:00             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.023        159.194        147.170         60.072         12.037         0.0014         0.0012         36.970          0.658              2    02:33:40             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.023        159.194        147.180         60.074         12.039         0.0020         0.0010         36.971          0.713              4    02:35:02             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.024        159.195        147.142         60.074         12.041         0.0027         0.0010         36.973          1.281              2    02:36:04             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.023        159.194        147.187         60.075         12.043         0.0017         0.0022         36.973          0.829              4    02:37:04             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.024        159.194        147.181         60.072         12.044         0.0021         0.0012         36.973          0.876              3    02:37:44             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.194        147.154         60.074         12.047         0.0022         0.0016         36.973          1.117              2    02:39:37             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.024        159.191        147.134         60.074         12.047         0.0019         0.0014         36.973          0.447              6    02:40:52             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.023        159.193        147.177         60.077         12.048         0.0022         0.0016         36.971          0.828              3    02:42:00             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.022        159.195        147.169         60.078         11.980         0.0010         0.0012         36.956          0.544              2    02:43:15             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.022        159.194        147.157         60.074         11.997         0.0014         0.0011         36.961          0.447              5    02:44:17             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.021        159.196        147.168         60.075         12.004         0.0014         0.0012         36.965          0.824              2    02:45:19             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.195        147.166         60.070         12.008         0.0019         0.0007         36.962          0.479              2    02:46:20             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.195        147.166         60.077         12.011         0.0014         0.0015         36.965          0.479              3    02:47:21             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.023        159.190        147.166         60.077         12.012         0.0019         0.0010         36.964          0.576              2    02:48:22             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.023        159.196        147.158         60.075         12.014         0.0011         0.0018         36.964          0.398              6    02:49:23             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.023        159.192        147.168         60.071         12.017         0.0019         0.0008         36.966          0.846              2    02:50:25             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.023        159.198        147.154         60.074         12.019         0.0016         0.0014         36.966          0.502              2    02:51:26             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.021        159.197        147.134         60.077         12.019         0.0022         0.0014         36.967          0.835              2    02:52:27             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.023        159.199        147.131         60.075         12.021         0.0018         0.0009         36.966          0.732              3    02:53:28             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.022        159.198        147.172         60.074         12.024         0.0013         0.0012         36.966          1.174              2    02:54:30             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.196        147.138         60.074         12.026         0.0020         0.0013         36.969          1.024              3    02:55:32             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.023        159.192        147.157         60.073         12.027         0.0026         0.0014         36.966          0.707              2    02:56:30             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.195        147.157         60.074         12.029         0.0017         0.0015         36.973          0.432              4    02:57:03             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.023        159.196        147.177         60.070         12.030         0.0016         0.0018         36.975          0.689              2    02:58:05             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.022        159.195        147.164         60.072         12.030         0.0016         0.0016         36.971          0.970              2    02:59:06             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.022        159.195        147.160         60.074         12.032         0.0027         0.0019         36.973          0.759              3    03:00:07             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.023        159.193        147.152         60.074         12.033         0.0019         0.0019         36.972          0.882              2    03:01:09             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.022        159.193        147.195         60.075         12.035         0.0016         0.0020         36.975          0.863              3    03:02:10             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.023        159.193        147.146         60.074         12.037         0.0025         0.0011         36.968          0.867              4    03:03:09             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.024        159.192        147.164         60.071         12.040         0.0026         0.0018         36.963          1.290              2    03:04:05             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.022        159.193        147.147         60.074         12.041         0.0023         0.0023         36.971          1.092              2    03:06:09             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.023        159.190        147.173         60.074         12.045         0.0022         0.0023         36.971          2.305              3    03:07:27             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.022        159.195        147.155         60.073         12.044         0.0024         0.0016         36.971          0.724              4    03:08:32             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.022        159.195        147.146         60.074         11.994         0.0010         0.0010         36.963          0.318              2    03:09:47             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.020        159.197        147.113         60.072         12.011         0.0010         0.0012         36.954          0.339              2    03:10:49             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.023        159.196        147.163         60.075         12.019         0.0014         0.0009         36.954          0.491              5    03:11:51             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.022        159.198        147.169         60.074         12.024         0.0024         0.0012         36.956          1.630              2    03:12:52             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.021        159.196        147.157         60.075         12.026         0.0019         0.0014         36.959          0.690              3    03:13:53             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.197        147.158         60.076         12.028         0.0014         0.0014         36.959          0.514              3    03:14:54             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.022        159.198        147.177         60.073         12.030         0.0014         0.0012         36.963          0.648              3    03:15:55             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.197        147.147         60.071         12.033         0.0016         0.0011         36.962          0.779              2    03:16:57             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.196        147.142         60.074         12.033         0.0014         0.0014         36.964          0.734              2    03:17:58             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.021        159.192        147.156         60.075         12.034         0.0017         0.0010         36.960          0.538              2    03:18:59             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.023        159.194        147.133         60.076         12.036         0.0016         0.0009         36.964          0.686              2    03:20:00             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.022        159.192        147.156         60.076         12.038         0.0012         0.0013         36.965          0.515              2    03:21:01             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.022        159.189        147.151         60.075         12.039         0.0018         0.0014         36.966          0.244              7    03:22:02             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.023        159.191        147.146         60.074         12.039         0.0017         0.0012         36.966          0.848              2    03:23:01             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.193        147.142         60.074         12.042         0.0014         0.0016         36.965          0.488              2    03:23:34             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.022        159.189        147.165         60.074         12.042         0.0015         0.0011         36.970          0.374              4    03:24:36             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.008          0.023        159.188        147.108         60.075         12.044         0.0023         0.0012         36.964          0.540              3    03:25:16             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.021        159.192        147.153         60.072         12.045         0.0016         0.0015         36.965          0.356              3    03:26:24             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.023        159.193        147.153         60.075         12.047         0.0018         0.0018         36.967          0.956              2    03:27:39             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.021        159.191        147.139         60.074         12.048         0.0016         0.0016         36.965          0.625              2    03:28:41             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.021        159.193        147.107         60.076         12.050         0.0017         0.0018         36.967          0.594              3    03:29:40             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.022        159.191        147.156         60.076         12.052         0.0017         0.0014         36.968          0.292              4    03:30:37             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.023        159.190        147.176         60.077         12.053         0.0020         0.0019         36.969          1.947              4    03:32:40             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.021        159.192        147.154         60.075         12.054         0.0027         0.0018         36.972          0.910              2    03:33:50             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.022        159.190        147.143         60.075         12.057         0.0011         0.0015         36.968          0.304              4    03:34:58             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.023        159.193        147.160         60.076         12.006         0.0012         0.0011         36.957          0.453              3    03:36:14             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.022        159.194        147.146         60.074         12.021         0.0016         0.0018         36.963          0.273              3    03:37:16             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.194        147.152         60.077         12.028         0.0011         0.0011         36.965          0.356              4    03:38:17             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.197        147.134         60.075         12.031         0.0011         0.0008         36.962          0.304              5    03:39:18             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.020        159.197        147.156         60.076         12.034         0.0014         0.0008         36.967          0.655              2    03:40:19             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.022        159.191        147.125         60.075         12.036         0.0015         0.0011         36.965          0.569              2    03:41:21             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.021        159.195        147.107         60.078         12.037         0.0015         0.0010         36.965          0.900              2    03:42:22             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.015          0.024        159.194        147.132         60.071         12.040         0.0011         0.0009         36.964          0.330              2    03:43:23             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.020        159.195        147.143         60.074         12.041         0.0018         0.0012         36.970          0.553              3    03:44:24             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.023        159.195        147.120         60.076         12.042         0.0011         0.0008         36.969          0.361              4    03:45:25             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.023        159.194        147.136         60.077         12.044         0.0009         0.0011         36.967          0.281              5    03:46:27             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.023        159.188        147.126         60.076         12.045         0.0019         0.0016         36.965          1.264              2    03:47:29             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.023        159.191        147.142         60.078         12.047         0.0013         0.0011         36.968          0.555              2    03:48:30             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.023        159.189        147.156         60.074         12.047         0.0017         0.0012         36.968          0.798              2    03:49:17             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.022        159.186        147.115         60.078         12.048         0.0016         0.0012         36.967          0.553              3    03:50:02             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.024        159.191        147.134         60.076         12.050         0.0013         0.0014         36.965          0.576              2    03:51:19             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.023        159.189        147.134         60.074         12.050         0.0019         0.0013         36.965          0.619              2    03:51:48             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.023        159.185        147.133         60.077         12.051         0.0019         0.0018         36.967          1.245              2    03:52:55             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.022        159.186        147.133         60.077         12.052         0.0021         0.0012         36.967          0.553              2    03:54:06             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.023        159.189        147.137         60.077         12.054         0.0015         0.0013         36.970          0.783              2    03:55:08             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.023        159.190        147.132         60.074         12.056         0.0016         0.0020         36.971          0.757              2    03:56:08             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.023        159.187        147.124         60.076         12.057         0.0019         0.0020         36.969          0.986              2    03:57:04             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.023        159.185        147.101         60.076         12.058         0.0031         0.0013         36.971          0.823              2    04:00:05             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.023        159.188        147.127         60.076         12.060         0.0023         0.0021         36.969          1.388              2    04:01:44             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.187        147.132         60.076         12.062         0.0009         0.0018         36.975          0.393              2    04:02:44             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.023        159.189        147.122         60.077         11.998         0.0011         0.0011         36.965          0.141              2    04:03:46             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.023        159.209        147.199         60.081         12.014         0.0013         0.0013         36.960          0.510              3    04:04:47             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.024        159.208        147.212         60.081         12.023         0.0016         0.0012         36.962          0.685              2    04:05:48             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.022        159.206        147.216         60.076         12.026         0.0014         0.0012         36.964          0.554              2    04:06:49             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.023        159.206        147.193         60.079         12.029         0.0011         0.0009         36.964          0.475              5    04:07:50             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.014          0.024        159.207        147.221         60.080         12.032         0.0019         0.0009         36.968          0.686              3    04:08:52             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.023        159.206        147.220         60.080         12.033         0.0014         0.0009         36.966          0.435              3    04:09:53             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.023        159.199        147.228         60.079         12.036         0.0017         0.0006         36.970          0.469              2    04:10:54             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.205        147.174         60.079         12.037         0.0015         0.0011         36.970          0.392              2    04:11:55             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.023        159.204        147.198         60.077         12.039         0.0016         0.0008         36.971          0.502              3    04:12:56             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.024        159.199        147.191         60.077         12.041         0.0023         0.0013         36.973          0.769              2    04:13:57             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.022        159.203        147.192         60.080         12.042         0.0016         0.0008         36.972          0.656              2    04:15:00             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.024        159.204        147.201         60.078         12.043         0.0014         0.0010         36.970          0.429              3    04:16:02             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.024        159.204        147.189         60.075         12.046         0.0018         0.0008         36.974          0.424              4    04:17:01             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.023        159.205        147.193         60.078         12.046         0.0016         0.0008         36.974          0.684              3    04:17:33             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.022        159.204        147.200         60.077         12.047         0.0021         0.0010         36.973          1.064              2    04:18:35             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.023        159.199        147.192         60.079         12.049         0.0019         0.0010         36.974          0.553              2    04:19:36             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.021        159.206        147.177         60.076         12.050         0.0017         0.0008         36.984          0.876              2    04:20:37             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.023        159.205        147.199         60.077         12.052         0.0019         0.0013         36.978          0.946              3    04:21:38             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.023        159.202        147.183         60.078         12.054         0.0015         0.0010         36.976          0.194              2    04:22:40             HANYANG
