     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.223        147.080         60.074         12.043         0.0017         0.0014         36.936          0.926              2    16:33:51             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.222        147.117         60.076         12.043         0.0014         0.0011         36.937          0.731              3    16:34:51             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.016        159.222        147.110         60.074         12.044         0.0014         0.0011         36.938          0.616              2    16:35:54             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.017        159.222        147.099         60.077         12.045         0.0020         0.0014         36.939          0.817              2    16:38:28             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.017        159.222        147.095         60.077         12.046         0.0018         0.0009         36.937          0.598              2    16:39:41             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.220        147.111         60.078         12.047         0.0022         0.0015         36.934          0.961              2    16:40:51             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.223        147.073         60.077         12.048         0.0023         0.0016         36.937          0.705              4    16:42:05             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.222        147.085         60.076         11.993         0.0014         0.0015         36.924          0.312              3    16:43:07             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.015        159.226        147.171         60.078         12.006         0.0013         0.0018         36.919          0.215              4    16:44:11             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.017        159.225        147.161         60.078         12.014         0.0018         0.0018         36.919          0.474              4    16:44:42             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.223        147.151         60.079         12.018         0.0014         0.0013         36.924          0.406              4    16:45:42             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.224        147.148         60.078         12.022         0.0020         0.0011         36.925          0.586              3    16:46:42             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.226        147.135         60.077         12.024         0.0014         0.0009         36.928          0.755              2    16:47:43             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.014        159.228        147.153         60.077         12.026         0.0021         0.0010         36.927          0.580              2    16:48:45             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.017        159.227        147.137         60.078         12.028         0.0014         0.0009         36.925          0.552              4    16:49:45             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.227        147.132         60.080         12.030         0.0017         0.0008         36.927          0.707              2    16:50:46             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.226        147.144         60.078         12.032         0.0015         0.0011         36.927          0.524              2    16:51:47             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.016        159.224        147.121         60.076         12.033         0.0018         0.0008         36.930          0.965              2    16:52:53             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.223        147.148         60.075         12.035         0.0018         0.0010         36.932          0.936              2    16:53:56             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.018        159.227        147.114         60.079         12.036         0.0014         0.0009         36.929          0.738              2    16:54:56             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.224        147.126         60.078         12.037         0.0015         0.0009         36.931          0.481              3    16:55:54             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.017        159.224        147.124         60.078         12.039         0.0018         0.0011         36.935          0.658              3    16:56:58             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.226        147.155         60.074         12.040         0.0022         0.0016         36.934          1.089              2    16:57:58             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.225        147.165         60.079         12.041         0.0015         0.0012         36.934          0.507              2    16:58:57             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.223        147.150         60.075         12.042         0.0016         0.0009         36.931          0.709              3    16:59:56             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.223        147.137         60.077         12.043         0.0018         0.0014         36.935          0.610              2    17:00:29             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.017        159.222        147.143         60.077         12.044         0.0017         0.0013         36.931          0.776              2    17:01:28             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.017        159.221        147.095         60.075         12.045         0.0023         0.0012         36.934          0.868              2    17:02:27             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.224        147.127         60.075         12.046         0.0020         0.0010         36.936          1.043              2    17:48:52             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.017        159.229        147.114         60.079         12.047         0.0019         0.0012         36.937          0.887              3    17:50:06             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.011          0.017        159.228        147.115         60.077         12.048         0.0014         0.0011         36.938          0.303              3    17:51:17             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.017        159.227        147.142         60.077         12.049         0.0015         0.0008         36.939          0.552              2    17:52:25             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.013          0.019        159.226        147.070         60.083         12.008         0.0009         0.0016         36.939          0.340              2    17:53:31             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.243        147.134         60.076         12.017         0.0013         0.0018         36.942          0.161              5    17:54:36             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.242        147.130         60.073         12.024         0.0013         0.0018         36.941          0.351              4    17:55:36             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.246        147.139         60.077         12.028         0.0017         0.0015         36.941          0.547              4    17:56:36             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.015        159.247        147.149         60.080         12.031         0.0013         0.0011         36.947          0.356              4    17:57:40             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.248        147.142         60.077         12.034         0.0015         0.0010         36.945          0.307              3    17:58:40             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.014        159.246        147.119         60.077         12.036         0.0019         0.0010         36.948          0.506              2    17:59:40             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.246        147.120         60.079         12.038         0.0018         0.0012         36.947          0.840              2    18:00:44             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.015        159.246        147.103         60.074         12.040         0.0015         0.0012         36.950          0.339              2    18:01:47             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.015        159.243        147.094         60.079         12.041         0.0017         0.0014         36.945          0.223              2    18:03:09             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.016        159.246        147.131         60.073         12.043         0.0021         0.0017         36.951          0.394              2    18:03:40             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.244        147.112         60.077         12.043         0.0021         0.0012         36.944          0.401              2    18:04:47             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.243        147.104         60.078         12.045         0.0019         0.0011         36.945          0.618              2    18:05:18             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.228        147.125         60.076         12.046         0.0014         0.0010         36.946          0.340              3    18:05:54             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.234        147.180         60.087         12.030         0.0013         0.0024         36.937          0.511              3    18:06:26             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.224        147.099         60.075         12.047         0.0016         0.0013         36.946          0.699              3    18:06:58             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.249        147.199         60.109         12.063         0.0014         0.0015         36.962          0.558              2    18:07:30             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.233        147.164         60.082         12.008         0.0010         0.0018         36.923          0.320              6    18:08:01             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.016        159.233        147.161         60.083         12.028         0.0018         0.0021         36.943          0.438              2    18:08:34             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.016        159.221        147.061         60.074         12.047         0.0023         0.0013         36.941          0.494              4    18:09:33             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.218        147.101         60.073         12.049         0.0015         0.0011         36.940          0.860              2    18:10:07             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.016        159.217        147.111         60.071         12.050         0.0023         0.0016         36.939          0.541              4    18:10:39             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.017        159.216        147.093         60.070         12.051         0.0016         0.0011         36.939          1.147              2    18:11:40             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.017        159.215        147.096         60.073         12.052         0.0019         0.0011         36.940          0.373              3    18:12:40             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.216        147.068         60.076         12.053         0.0019         0.0014         36.938          0.851              2    18:13:40             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.019        159.216        147.083         60.073         12.052         0.0020         0.0013         36.935          0.562              3    18:17:30             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.218        147.085         60.071         12.053         0.0011         0.0008         36.942          0.760              2    18:18:41             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.018        159.217        147.058         60.073         12.054         0.0027         0.0014         36.936          1.131              2    18:19:52             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.017        159.212        147.085         60.071         12.055         0.0030         0.0012         36.938          0.882              3    18:21:00             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.018        159.218        147.072         60.081         12.003         0.0014         0.0014         36.941          0.515              3    18:22:12             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.018        159.219        147.163         60.079         12.014         0.0008         0.0011         36.934          0.332              2    18:23:12             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.016        159.218        147.113         60.076         12.020         0.0011         0.0013         36.938          0.354              2    18:24:12             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.017        159.214        147.125         60.076         12.024         0.0018         0.0011         36.936          0.582              4    18:25:12             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.018        159.213        147.113         60.079         12.027         0.0015         0.0011         36.938          0.553              2    18:26:13             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.211        147.107         60.077         12.028         0.0020         0.0013         36.939          0.405              3    18:27:14             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.215        147.119         60.076         12.030         0.0011         0.0010         36.940          0.408              2    18:28:15             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.018        159.215        147.166         60.076         12.032         0.0012         0.0013         36.941          0.483              4    18:29:16             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.019        159.217        147.172         60.078         12.033         0.0027         0.0017         36.942          0.737              3    18:30:17             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.215        147.143         60.076         12.035         0.0022         0.0013         36.946          0.644              2    18:31:18             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.019        159.215        147.124         60.076         12.037         0.0018         0.0011         36.941          0.536              5    18:32:22             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.212        147.164         60.076         12.038         0.0020         0.0014         36.945          0.684              4    18:33:08             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.211        147.127         60.076         12.039         0.0019         0.0012         36.946          0.419              5    18:39:37             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.017        159.213        147.142         60.079         12.041         0.0030         0.0014         36.945          0.747              3    18:40:50             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.017        159.216        147.139         60.077         12.042         0.0023         0.0015         36.947          0.364              2    18:42:01             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.217        147.137         60.076         12.043         0.0019         0.0010         36.946          0.572              2    18:43:17             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.022        159.215        147.123         60.089         12.046         0.0026         0.0012         36.951          0.658              2    18:44:17             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.220        147.138         60.086         12.046         0.0018         0.0010         36.949          0.952              2    18:45:17             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.021        159.219        147.139         60.086         12.048         0.0019         0.0012         36.944          0.674              4    18:46:18             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.021        159.221        147.131         60.086         12.049         0.0020         0.0011         36.949          0.957              2    18:47:17             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.020        159.221        147.156         60.087         12.051         0.0024         0.0015         36.951          0.581              3    18:48:05             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.221        147.117         60.087         12.051         0.0027         0.0011         36.945          0.544              3    18:50:58             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.021        159.221        147.152         60.084         12.052         0.0027         0.0010         36.946          0.843              3    18:52:09             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.020        159.220        147.141         60.083         12.053         0.0024         0.0014         36.949          0.541              3    18:53:19             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.018        159.219        147.123         60.084         12.054         0.0019         0.0017         36.946          0.813              2    18:54:27             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.021        159.218        147.153         60.085         12.006         0.0011         0.0014         36.934          0.378              2    18:55:50             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.219        147.130         60.084         12.019         0.0010         0.0016         36.939          0.240              4    18:56:22             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.220        147.140         60.084         12.026         0.0017         0.0016         36.935          0.588              3    18:57:36             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.217        147.125         60.081         12.030         0.0016         0.0010         36.937          0.462              5    18:58:37             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.219        147.117         60.083         12.031         0.0013         0.0014         36.940          0.420              4    18:59:38             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.219        147.127         60.082         12.034         0.0016         0.0009         36.940          0.455              2    19:00:40             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.218        147.137         60.081         12.036         0.0024         0.0010         36.937          0.468              3    19:01:41             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.218        147.091         60.081         12.037         0.0021         0.0012         36.940          0.484              4    19:02:42             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.020        159.217        147.148         60.082         12.039         0.0023         0.0015         36.941          0.819              2    19:03:44             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.019        159.214        147.128         60.080         12.040         0.0026         0.0014         36.941          0.663              2    19:04:44             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.021        159.215        147.122         60.079         12.042         0.0025         0.0019         36.940          1.039              2    19:05:49             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.212        147.094         60.083         12.043         0.0017         0.0011         36.940          0.802              2    19:06:36             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.213        147.112         60.079         12.044         0.0016         0.0012         36.938          0.490              3    19:07:49             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.019        159.214        147.118         60.081         12.045         0.0023         0.0013         36.942          0.538              3    19:08:54             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.018        159.213        147.101         60.079         12.046         0.0018         0.0013         36.940          0.734              2    19:09:58             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.020        159.213        147.075         60.080         12.048         0.0022         0.0014         36.941          0.461              4    19:10:32             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.214        147.090         60.080         12.049         0.0025         0.0016         36.941          0.921              2    19:11:32             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.007          0.019        159.212        147.122         60.079         12.050         0.0023         0.0018         36.945          0.698              2    19:12:32             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.020        159.211        147.109         60.080         12.051         0.0024         0.0017         36.942          1.031              2    19:13:32             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.211        147.098         60.076         12.052         0.0020         0.0013         36.942          1.538              2    19:14:32             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.020        159.214        147.139         60.081         12.053         0.0018         0.0014         36.941          1.106              2    19:15:32             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.211        147.130         60.076         12.056         0.0029         0.0018         36.943          0.543              3    19:19:12             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.021        159.212        147.086         60.082         12.056         0.0022         0.0015         36.941          0.585              2    19:20:39             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.020        159.212        147.093         60.079         12.058         0.0024         0.0017         36.943          0.663              2    19:21:14             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.020        159.213        147.093         60.078         12.059         0.0024         0.0009         36.944          0.784              3    19:21:50             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.215        147.072         60.075         12.003         0.0010         0.0011         36.933          0.405              3    19:22:54             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.200        147.117         60.076         12.015         0.0012         0.0013         36.919          0.308              3    19:23:54             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.201        147.100         60.077         12.023         0.0014         0.0014         36.924          0.533              4    19:24:53             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.201        147.103         60.077         12.025         0.0018         0.0016         36.924          0.628              3    19:25:53             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.203        147.082         60.079         12.029         0.0014         0.0010         36.933          0.612              3    19:26:56             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.201        147.089         60.079         12.032         0.0020         0.0012         36.930          0.725              3    19:27:27             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.200        147.073         60.078         12.034         0.0024         0.0013         36.928          0.710              4    19:28:32             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.199        147.124         60.077         12.035         0.0020         0.0011         36.930          0.665              2    19:29:35             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.203        147.095         60.076         12.037         0.0017         0.0012         36.934          0.681              2    19:30:38             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.204        147.120         60.076         12.039         0.0016         0.0011         36.934          0.389              3    19:31:42             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.020        159.205        147.102         60.075         12.040         0.0020         0.0012         36.938          0.697              3    19:32:50             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.021        159.205        147.082         60.074         12.042         0.0019         0.0012         36.936          0.731              4    19:33:22             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.019        159.204        147.126         60.076         12.043         0.0017         0.0008         36.935          0.397              2    19:34:24             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.021        159.206        147.108         60.078         12.045         0.0019         0.0010         36.940          0.394              2    19:35:25             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.206        147.066         60.075         12.046         0.0015         0.0007         36.939          0.635              2    19:36:25             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.019        159.206        147.124         60.075         12.047         0.0023         0.0012         36.941          0.716              4    19:37:31             HANYANG
