     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.017        159.272        147.259         60.086         12.063         0.0023         0.0012         36.965          0.861              2          0.017          0.015    04:33:48             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.017        159.269        147.257         60.087         12.064         0.0021         0.0020         36.967          1.441              2          0.019          0.017    04:34:51             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.016        159.275        147.247         60.089         12.065         0.0027         0.0011         36.961          1.923              2          0.016          0.014    04:35:53             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.017        159.277        147.247         60.080         12.068         0.0013         0.0014         36.966          0.757              2          0.017          0.015    04:36:55             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.018        159.271        147.189         60.079         12.070         0.0011         0.0011         36.964          0.468              2          0.015          0.014    04:38:00             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.018        159.271        147.194         60.079         12.071         0.0022         0.0014         36.961          1.266              3          0.018          0.017    04:39:04             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.009          0.016        159.278        147.243         60.085         12.074         0.0027         0.0012         36.970          1.182              2          0.009          0.009    04:40:03             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.016        159.277        147.203         60.086         12.077         0.0024         0.0013         36.971          0.988              2          0.009          0.009    04:41:17             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.016        159.273        147.211         60.089         12.078         0.0023         0.0016         36.973          1.276              2          0.018          0.016    04:42:37             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.017        159.277        147.221         60.088         12.080         0.0027         0.0019         36.973          1.389              2          0.012          0.011    04:43:40             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.016        159.278        147.198         60.084         12.083         0.0034         0.0022         36.971          0.828              5          0.011          0.010    04:44:42             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.017        159.274        147.198         60.085         12.085         0.0034         0.0022         36.973          2.006              2          0.013          0.013    04:45:47             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.017        159.280        147.229         60.084         12.088         0.0036         0.0025         36.980          1.364              2          0.016          0.018    04:46:48             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.281        147.161         60.086         12.090         0.0020         0.0024         36.978          0.913              3          0.018          0.017    04:47:51             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.017        159.282        147.188         60.087         12.092         0.0018         0.0021         36.980          0.855              4          0.020          0.021    04:48:53             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.006          0.016        159.280        147.195         60.090         12.092         0.0031         0.0016         36.975          0.796              4          0.016          0.012    04:49:52             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.018        159.280        147.212         60.087         12.096         0.0012         0.0028         36.983          0.763              3          0.016          0.016    04:52:26             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.007          0.016        159.284        147.190         60.093         12.098         0.0016         0.0021         36.980          0.669              2          0.010          0.010    04:54:02             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.017        159.275        147.190         60.090         12.101         0.0036         0.0029         36.978          0.751              4          0.016          0.013    04:55:15             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.017        159.282        147.216         60.087         12.103         0.0019         0.0024         36.984          0.567              3          0.011          0.014    04:56:39             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.017        159.284        147.202         60.094         12.013         0.0008         0.0016         36.949          0.553              2          0.033          0.017    04:57:42             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.016        159.288        147.191         60.086         12.040         0.0018         0.0023         36.960          0.533              2          0.028          0.019    04:58:25             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.287        147.194         60.093         12.053         0.0021         0.0015         36.962          0.650              3          0.017          0.017    04:59:47             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.017        159.288        147.205         60.094         12.059         0.0015         0.0016         36.969          0.820              2          0.024          0.024    05:00:30             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.286        147.194         60.093         12.062         0.0016         0.0010         36.970          0.534              3          0.024          0.023    05:01:43             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.017        159.288        147.215         60.088         12.065         0.0016         0.0009         36.974          1.100              3          0.024          0.022    05:03:00             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.016        159.284        147.194         60.085         12.069         0.0013         0.0015         36.975          0.577              3          0.025          0.026    05:04:17             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.288        147.193         60.091         12.072         0.0022         0.0012         36.971          1.183              2          0.022          0.021    05:05:48             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.011          0.017        159.288        147.182         60.094         12.072         0.0025         0.0010         36.972          1.285              2          0.021          0.023    05:06:18             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.016        159.287        147.198         60.095         12.076         0.0030         0.0016         36.973          0.753              2          0.023          0.024    05:07:37             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.016        159.281        147.154         60.094         12.077         0.0020         0.0016         36.968          1.062              3          0.019          0.018    05:08:20             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.017        159.290        147.223         60.083         12.079         0.0019         0.0013         36.976          0.844              2          0.023          0.021    05:10:00             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.016        159.287        147.196         60.081         12.082         0.0015         0.0024         36.975          0.634              2          0.021          0.023    05:11:18             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.286        147.199         60.080         12.084         0.0018         0.0020         36.973          0.633              6          0.017          0.018    05:12:20             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.015        159.286        147.194         60.082         12.086         0.0023         0.0024         36.976          0.967              4          0.014          0.016    05:13:23             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.017        159.280        147.192         60.081         12.089         0.0012         0.0019         36.977          0.860              2          0.021          0.022    05:14:25             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.017        159.286        147.189         60.078         12.090         0.0015         0.0020         36.979          0.879              2          0.022          0.024    05:15:27             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.010          0.016        159.287        147.173         60.077         12.092         0.0020         0.0027         36.979          0.849              2          0.027          0.026    05:16:34             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.016        159.284        147.195         60.078         12.094         0.0022         0.0019         36.976          1.226              2          0.020          0.021    05:17:36             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.011          0.018        159.283        147.193         60.079         12.097         0.0034         0.0020         36.979          1.538              2          0.024          0.022    05:18:38             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.017        159.288        147.173         60.084         12.101         0.0022         0.0023         36.982          1.150              2          0.025          0.028    05:19:37             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.015        159.283        147.155         60.079         12.102         0.0018         0.0025         36.978          0.514              5          0.021          0.024    05:26:59             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.009          0.016        159.288        147.165         60.082         12.102         0.0023         0.0019         36.979          1.044              2          0.022          0.021    05:28:01             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.015        159.285        147.185         60.078         12.106         0.0026         0.0027         36.984          0.600              3          0.017          0.019    05:29:04             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.015        159.284        147.192         60.079         12.105         0.0039         0.0030         36.983          0.762              3          0.020          0.020    05:30:10             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.019        159.281        147.146         60.088         12.012         0.0006         0.0020         36.972          0.422              2          0.028          0.012    05:31:09             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.019        159.278        147.271         60.083         12.036         0.0016         0.0020         36.974          0.462              3          0.020          0.015    05:32:41             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.279        147.251         60.080         12.049         0.0011         0.0023         36.979          0.378              4          0.016          0.016    05:34:04             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.278        147.245         60.080         12.053         0.0024         0.0022         36.981          0.946              3          0.013          0.013    05:34:37             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.276        147.222         60.082         12.059         0.0019         0.0010         36.983          0.662              2          0.018          0.018    05:35:39             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.010          0.017        159.278        147.232         60.081         12.064         0.0028         0.0020         36.987          1.182              2          0.024          0.020    05:36:42             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.006          0.019        159.279        147.183         60.077         12.061         0.0024         0.0016         36.981          0.833              2          0.017          0.014    05:37:25             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.017        159.281        147.247         60.073         12.067         0.0013         0.0011         36.988          0.651              4          0.017          0.018    05:38:45             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.017        159.280        147.247         60.074         12.071         0.0017         0.0016         36.990          1.214              2          0.018          0.017    05:39:48             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.011          0.012          0.009          0.018        159.280        147.238         60.076         12.073         0.0037         0.0019         36.990          1.317              3          0.019          0.014    05:40:51             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.277        147.176         60.077         12.075         0.0014         0.0014         36.991          0.417              2          0.018          0.018    05:41:53             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.277        147.196         60.077         12.077         0.0015         0.0012         36.990          0.779              4          0.020          0.020    05:42:52             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.018        159.274        147.216         60.073         12.078         0.0010         0.0008         36.990          0.473              2          0.016          0.017    05:44:06             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.016        159.272        147.186         60.071         12.082         0.0026         0.0024         36.998          1.006              3          0.018          0.020    05:45:30             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.017        159.274        147.221         60.072         12.085         0.0032         0.0017         36.993          1.119              3          0.017          0.015    05:46:34             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.015        159.275        147.227         60.072         12.086         0.0032         0.0018         37.000          1.693              2          0.015          0.017    05:47:36             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.008          0.010          0.016        159.273        147.182         60.079         12.089         0.0032         0.0019         36.997          0.831              3          0.015          0.019    05:48:39             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.016        159.275        147.220         60.073         12.091         0.0014         0.0019         36.998          0.329              3          0.021          0.019    05:49:41             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.017        159.274        147.207         60.071         12.092         0.0024         0.0015         36.996          1.141              2          0.020          0.019    05:50:45             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.018        159.275        147.186         60.071         12.095         0.0012         0.0023         36.999          0.334              2          0.025          0.025    05:51:48             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.006          0.015        159.278        147.216         60.075         12.095         0.0015         0.0020         37.003          0.665              2          0.015          0.015    05:52:31             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.016        159.278        147.210         60.076         12.099         0.0019         0.0024         37.003          1.160              2          0.019          0.020    05:55:18             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.014        159.275        147.195         60.074         12.100         0.0028         0.0027         37.001          1.428              2          0.010          0.013    05:56:50             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.016        159.274        147.205         60.069         12.101         0.0024         0.0023         37.000          0.354              5          0.022          0.020    05:58:08             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.011          0.016        159.274        147.150         60.072         12.105         0.0015         0.0026         37.006          0.607              3          0.021          0.023    05:59:29             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.016        159.273        147.171         60.081         12.016         0.0011         0.0026         36.964          0.409              3          0.035          0.018    06:00:32             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.016        159.275        147.211         60.079         12.047         0.0014         0.0031         36.983          0.287              2          0.037          0.025    06:01:15             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.017        159.276        147.181         60.082         12.066         0.0021         0.0014         36.982          1.029              2          0.025          0.025    06:02:28             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.009          0.017        159.275        147.193         60.081         12.070         0.0026         0.0015         36.983          1.667              2          0.027          0.022    06:03:42             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.277        147.210         60.075         12.072         0.0021         0.0020         36.985          0.992              4          0.024          0.024    06:04:41             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.011          0.015        159.278        147.175         60.079         12.075         0.0023         0.0020         36.988          1.032              2          0.023          0.025    06:05:55             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.274        147.162         60.079         12.076         0.0012         0.0018         36.986          0.609              3          0.022          0.023    06:07:17             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.016        159.277        147.192         60.079         12.077         0.0024         0.0020         36.988          1.168              2          0.024          0.021    06:08:20             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.016        159.275        147.164         60.077         12.083         0.0020         0.0021         36.991          0.924              3          0.023          0.025    06:09:23             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.012          0.015        159.270        147.160         60.072         12.087         0.0032         0.0027         36.990          1.108              2          0.023          0.026    06:10:29             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.017        159.276        147.190         60.081         12.088         0.0017         0.0025         36.994          0.643              2          0.024          0.026    06:11:12             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.016        159.267        147.140         60.084         12.088         0.0026         0.0022         36.992          1.007              2          0.018          0.018    06:12:32             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.273        147.179         60.081         12.088         0.0017         0.0023         36.994          0.367              3          0.025          0.026    06:13:31             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.006          0.008          0.016        159.273        147.186         60.078         12.095         0.0037         0.0029         36.993          1.693              2          0.015          0.020    06:14:45             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.272        147.151         60.077         12.094         0.0017         0.0019         36.995          1.526              2          0.021          0.024    06:16:07             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.016        159.272        147.179         60.078         12.094         0.0014         0.0016         36.997          0.855              2          0.024          0.026    06:17:11             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.016        159.272        147.148         60.078         12.096         0.0026         0.0022         36.991          0.793              3          0.019          0.018    06:18:14             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.015        159.273        147.130         60.076         12.096         0.0026         0.0023         36.994          1.308              3          0.019          0.022    06:19:17             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.017        159.273        147.166         60.077         12.099         0.0024         0.0025         36.993          0.762              3          0.020          0.024    06:20:20             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.016        159.271        147.152         60.073         12.100         0.0013         0.0028         36.996          0.508              2          0.022          0.023    06:21:21             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.015        159.273        147.158         60.077         12.102         0.0031         0.0022         36.997          0.716              3          0.021          0.020    06:22:20             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.017          0.009          0.009          0.016        159.271        147.165         60.075         12.104         0.0029         0.0028         36.996          0.545              4          0.018          0.023    06:24:38             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.016        159.270        147.182         60.076         12.105         0.0030         0.0023         36.993          0.889              3          0.018          0.018    06:26:12             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.016        159.270        147.148         60.080         12.106         0.0013         0.0025         36.996          0.869              3          0.022          0.025    06:27:26             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.016        159.271        147.166         60.076         12.108         0.0018         0.0022         36.999          0.541              4          0.024          0.024    06:28:49             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.267        147.166         60.075         12.026         0.0012         0.0027         36.962          0.325              4          0.037          0.020    06:29:52             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.016        159.277        147.260         60.075         12.054         0.0014         0.0025         36.961          0.573              3          0.020          0.013    06:30:34             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.008          0.015        159.275        147.247         60.078         12.073         0.0018         0.0016         36.969          0.805              2          0.012          0.012    06:31:57             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.276        147.243         60.081         12.076         0.0013         0.0013         36.967          0.673              2          0.015          0.015    06:32:59             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.015        159.277        147.190         60.069         12.080         0.0020         0.0018         36.970          0.959              3          0.014          0.013    06:33:57             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.015        159.275        147.175         60.071         12.085         0.0018         0.0024         36.973          1.353              3          0.015          0.015    06:35:12             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.276        147.194         60.080         12.088         0.0014         0.0019         36.977          0.807              2          0.014          0.015    06:36:38             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.016        159.280        147.211         60.082         12.087         0.0024         0.0017         36.973          1.339              2          0.019          0.018    06:37:40             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.016        159.278        147.187         60.079         12.087         0.0012         0.0008         36.979          0.714              2          0.022          0.020    06:38:43             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.276        147.199         60.078         12.090         0.0014         0.0015         36.979          0.457              3          0.014          0.015    06:39:47             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.278        147.202         60.075         12.092         0.0016         0.0013         36.982          1.254              2          0.018          0.019    06:40:18             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.012          0.021        159.273        147.180         60.079         11.891         0.0012         0.0015         36.944          0.580              2          0.018          0.016    06:40:51             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.276        147.184         60.079         12.094         0.0029         0.0023         36.982          1.499              2          0.018          0.020    06:41:57             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.013          0.011          0.016        159.278        147.228         60.077         12.094         0.0012         0.0016         36.987          0.312              3          0.019          0.019    06:43:01             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.014          0.014          0.017        159.275        147.214         60.071         11.878         0.0018         0.0016         36.949          0.446              4          0.016          0.019    06:43:32             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.008          0.010          0.016        159.275        147.200         60.078         12.097         0.0029         0.0021         36.981          0.958              3          0.020          0.020    06:44:02             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.017        159.277        147.183         60.079         12.101         0.0011         0.0022         36.985          0.627              2          0.023          0.023    06:45:15             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.015        159.275        147.221         60.080         12.102         0.0023         0.0022         36.986          1.531              2          0.021          0.021    06:46:34             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.010          0.018        159.276        147.201         60.074         12.103         0.0029         0.0022         36.982          0.796              3          0.015          0.019    06:47:36             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.017        159.271        147.185         60.077         12.104         0.0018         0.0020         36.986          0.956              3          0.022          0.023    06:48:39             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.016        159.278        147.212         60.078         12.107         0.0028         0.0020         36.989          1.283              2          0.024          0.028    06:49:31             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.009          0.019        159.271        147.191         60.072         11.890         0.0014         0.0010         36.957          0.973              2          0.010          0.010    06:50:03             HANYANG
