     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.023        159.221        147.076         60.068         11.875         0.0018         0.0012         36.942          1.090              6          0.018          0.018    17:04:02             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.020        159.224        147.143         60.062         11.876         0.0021         0.0013         36.945          1.173              6          0.025          0.025    17:37:12             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.013          0.012          0.022        159.217        147.048         60.051         11.878         0.0025         0.0015         36.948          1.264              4          0.026          0.026    17:38:38             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.022        159.219        147.078         60.077         11.879         0.0019         0.0011         36.949          0.826              2          0.026          0.026    17:39:12             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.017        159.227        147.157         60.062         11.881         0.0014         0.0017         36.947          0.736              2          0.025          0.026    17:41:58             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.014          0.025        159.225        147.165         60.063         11.882         0.0018         0.0011         36.942          1.094              7          0.026          0.026    17:43:23             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.024        159.236        147.220         60.067         11.882         0.0022         0.0014         36.945          0.913              7          0.023          0.023    17:44:06             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.212        147.063         60.069         11.885         0.0019         0.0014         36.951          0.900              5          0.023          0.024    17:45:13             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.017          0.022        159.231        147.130         60.070         11.885         0.0029         0.0022         36.956          1.571              6          0.036          0.035    17:45:48             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.021        159.227        147.146         60.055         11.886         0.0016         0.0013         36.952          0.813              5          0.021          0.022    17:46:28             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.020        159.217        147.041         60.047         11.887         0.0024         0.0014         36.952          0.951              5          0.024          0.026    17:47:39             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.011          0.022        159.231        147.116         60.055         11.887         0.0024         0.0017         36.948          0.841              4          0.022          0.021    17:48:18             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.020        159.219        147.034         60.073         11.885         0.0016         0.0012         36.947          0.717              2          0.023          0.023    17:48:54             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.020        159.231        147.148         60.063         11.889         0.0018         0.0010         36.953          0.681              7          0.022          0.021    17:49:29             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.022        159.225        147.116         60.055         11.890         0.0021         0.0014         36.949          0.892              2          0.022          0.023    17:50:03             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.014          0.023        159.230        147.188         60.064         11.890         0.0026         0.0017         36.947          1.031              5          0.024          0.024    17:51:23             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.016          0.015          0.022        159.238        147.204         60.069         11.890         0.0031         0.0020         36.948          1.165              4          0.025          0.024    17:52:48             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.020        159.228        147.178         60.058         11.892         0.0028         0.0016         36.949          0.642              2          0.019          0.020    17:53:28             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.022        159.220        147.087         60.067         11.892         0.0020         0.0014         36.951          0.776              4          0.019          0.021    17:54:36             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.020        159.224        147.093         60.157         11.893         0.0023         0.0017         36.950          1.253              2          0.026          0.026    17:55:13             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.017          0.016          0.021        159.226        147.275         60.074         11.893         0.0029         0.0019         36.958          0.733              7          0.032          0.032    17:56:11             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.023        159.214        147.074         60.070         11.894         0.0019         0.0013         36.950          0.546              3          0.017          0.017    17:56:45             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.016          0.023        159.213        147.093         60.062         11.895         0.0029         0.0016         36.945          1.112              4          0.024          0.024    17:57:19             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.019        159.229        147.189         60.061         11.894         0.0024         0.0017         36.951          0.798              7          0.020          0.021    17:58:55             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.013          0.014          0.020        159.223        147.106         60.078         11.895         0.0023         0.0016         36.952          0.990              6          0.025          0.027    18:00:11             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.021        159.302        147.070         60.068         11.894         0.0023         0.0018         36.950          0.796              4          0.024          0.024    18:08:27             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.017          0.027        159.225        147.271         60.071         11.866         0.0024         0.0027         36.942          0.758              7          0.034          0.033    18:09:57             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.020        159.231        147.143         60.072         11.870         0.0018         0.0020         36.950          0.897              5          0.027          0.026    18:10:34             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.226        147.032         60.066         11.874         0.0018         0.0021         36.956          0.730              5          0.031          0.030    18:11:42             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.020        159.179        147.051         60.054         11.877         0.0023         0.0014         36.953          0.789              4          0.018          0.020    18:12:16             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.022        159.217        147.032         60.068         11.879         0.0023         0.0017         36.960          0.895              7          0.023          0.022    18:12:53             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.009          0.020        159.230        147.131         60.068         11.880         0.0024         0.0017         36.964          1.018              4          0.027          0.028    18:14:00             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.023        159.235        147.175         60.055         11.881         0.0021         0.0012         36.957          0.707              5          0.022          0.022    18:14:34             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.023        159.219        147.051         60.075         11.883         0.0019         0.0015         36.958          0.952              7          0.027          0.029    18:15:10             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.021        159.227        147.161         60.060         11.884         0.0018         0.0013         36.956          0.945              6          0.020          0.019    18:16:18             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.020        159.223        147.148         60.059         11.884         0.0019         0.0014         36.959          0.686              7          0.025          0.025    18:16:56             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.020        159.233        147.185         60.065         11.885         0.0024         0.0011         36.958          1.064              7          0.019          0.019    18:17:32             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.010          0.023        159.225        147.136         60.055         11.887         0.0020         0.0013         36.958          0.934              6          0.024          0.023    18:18:07             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.213        147.113         60.053         11.887         0.0019         0.0012         36.959          1.124              5          0.023          0.022    18:18:43             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.020        159.229        147.160         60.063         11.887         0.0018         0.0012         36.958          0.725              3          0.027          0.028    18:19:46             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.021        159.207        147.069         60.063         11.888         0.0023         0.0014         36.957          1.375              4          0.026          0.026    18:24:19             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.020        159.216        147.141         60.073         11.889         0.0029         0.0017         36.953          0.976              6          0.020          0.021    18:25:44             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.232        147.077         60.057         11.890         0.0019         0.0012         36.960          0.843              3          0.022          0.023    18:26:28             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.007          0.022        159.234        147.075         60.052         11.891         0.0029         0.0022         36.958          1.148              4          0.017          0.019    18:27:35             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.020        159.224        147.075         60.078         11.892         0.0017         0.0014         36.965          0.880              2          0.031          0.031    18:28:10             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.021        159.227        147.246         60.073         11.892         0.0028         0.0020         36.964          0.799              5          0.027          0.027    18:28:46             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.018          0.022        159.226        147.055         60.067         11.894         0.0027         0.0016         36.963          1.093              7          0.035          0.036    18:29:54             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.023        159.221        147.049         60.069         11.895         0.0023         0.0022         36.962          1.151              2          0.023          0.025    18:30:28             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.022        159.228        147.080         60.065         11.896         0.0024         0.0026         36.966          0.723              2          0.023          0.025    18:31:04             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.010          0.024        159.227        147.139         60.055         11.895         0.0024         0.0021         36.957          1.128              5          0.021          0.022    18:32:12             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.233        147.143         60.057         11.895         0.0023         0.0020         36.960          0.828              4          0.020          0.021    18:32:49             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.023        159.220        147.054         60.076         11.897         0.0020         0.0021         36.960          1.140              5          0.025          0.029    18:33:24             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.022        159.307        147.088         60.073         11.896         0.0024         0.0019         36.963          1.398              3          0.016          0.017    18:33:58             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.031          0.013          0.014          0.018        159.324        147.149         60.062         12.064         0.0042         0.0023         36.932          1.150              3          0.041          0.045    18:35:34             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.227        147.164         60.059         11.895         0.0021         0.0015         36.957          0.891              3          0.023          0.022    18:38:38             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.022        159.230        147.178         60.061         11.897         0.0024         0.0018         36.958          0.956              4          0.018          0.019    18:40:03             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.014          0.024        159.234        147.050         60.072         11.898         0.0025         0.0023         36.964          0.798              3          0.027          0.029    18:40:40             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.218        147.129         60.069         11.858         0.0021         0.0028         36.945          0.900              7          0.029          0.025    18:41:52             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.023        159.232        147.144         60.054         11.863         0.0025         0.0021         36.945          1.001              7          0.026          0.026    18:42:29             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.014          0.019        159.330        147.249         60.061         12.067         0.0035         0.0027         36.933          0.885              3          0.040          0.040    18:43:06             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.010          0.020        159.220        147.005         60.066         11.866         0.0017         0.0014         36.951          0.694              6          0.024          0.024    18:43:42             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.021        159.222        147.145         60.062         11.868         0.0021         0.0015         36.949          0.942              6          0.024          0.023    18:44:19             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.012          0.020        159.238        147.111         60.062         11.870         0.0021         0.0013         36.947          1.154              5          0.025          0.024    18:45:04             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.005          0.021        159.241        147.240         60.070         11.871         0.0019         0.0010         36.949          0.886              5          0.017          0.017    18:45:41             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.022        159.215        147.164         60.070         11.872         0.0016         0.0011         36.951          0.812              5          0.023          0.022    18:46:18             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.022        159.219        147.190         60.074         11.874         0.0016         0.0015         36.954          0.857              2          0.026          0.027    18:46:52             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.020        159.215        147.175         60.070         11.875         0.0023         0.0016         36.955          0.926              2          0.032          0.031    18:47:28             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.021        159.220        147.185         60.074         11.876         0.0018         0.0011         36.954          0.861              5          0.024          0.023    18:48:27             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.021        159.217        147.195         60.069         11.877         0.0020         0.0014         36.954          0.762              4          0.023          0.022    18:49:01             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.014          0.023        159.205        147.191         60.075         11.877         0.0018         0.0010         36.950          0.831              6          0.027          0.027    18:49:38             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.021        159.206        147.217         60.072         11.878         0.0018         0.0013         36.956          0.741              2          0.028          0.029    18:50:45             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.027        159.224        147.268         60.079         11.880         0.0018         0.0013         36.952          0.695              6          0.022          0.022    18:51:26             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.009          0.024        159.222        147.241         60.079         11.880         0.0019         0.0014         36.952          1.140              5          0.020          0.021    18:52:03             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.021        159.215        147.187         60.078         11.881         0.0017         0.0017         36.957          0.825              6          0.018          0.018    18:52:40             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.011          0.019        159.223        147.116         60.076         11.882         0.0021         0.0020         36.953          1.056              4          0.021          0.022    18:53:14             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.017          0.022        159.219        147.284         60.079         11.883         0.0016         0.0018         36.954          0.873              3          0.030          0.032    18:53:51             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.017          0.016          0.027        159.216        147.263         60.080         11.883         0.0022         0.0015         36.953          0.834              7          0.033          0.030    18:57:56             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.009          0.009          0.016        159.220        147.086         60.067         11.884         0.0022         0.0013         36.957          0.953              7          0.021          0.022    18:59:22             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.016        159.226        147.108         60.079         11.883         0.0017         0.0015         36.956          0.643              5          0.021          0.022    19:00:02             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.019        159.219        147.113         60.068         11.886         0.0017         0.0014         36.959          0.982              5          0.019          0.018    19:01:10             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.019        159.219        147.108         60.068         11.887         0.0021         0.0017         36.958          1.214              5          0.017          0.017    19:01:45             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.018        159.210        147.124         60.067         11.887         0.0022         0.0016         36.954          0.959              7          0.022          0.021    19:02:21             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.020        159.209        147.167         60.065         11.888         0.0022         0.0019         36.957          0.610              2          0.024          0.024    19:03:29             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.018          0.017          0.020        159.211        147.155         60.067         11.888         0.0023         0.0017         36.958          0.928              7          0.033          0.033    19:04:03             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.023        159.211        147.162         60.071         11.889         0.0024         0.0020         36.956          0.722              7          0.020          0.020    19:04:37             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.023        159.208        147.156         60.068         11.890         0.0018         0.0020         36.955          0.739              7          0.025          0.027    19:12:46             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.023        159.213        147.181         60.074         11.889         0.0024         0.0021         36.954          0.665              6          0.024          0.026    19:14:11             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.016          0.022        159.210        147.156         60.071         11.890         0.0025         0.0020         36.956          1.113              5          0.029          0.032    19:14:55             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.021        159.334        147.286         60.057         11.850         0.0018         0.0026         36.937          0.809              4          0.024          0.020    19:15:59             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.015        159.213        147.065         60.071         11.855         0.0017         0.0021         36.946          0.640              2          0.022          0.019    19:16:33             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.023        159.327        147.227         60.053         11.859         0.0022         0.0016         36.942          0.569              7          0.018          0.019    19:17:10             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.016        159.213        147.048         60.076         11.862         0.0018         0.0017         36.948          1.048              5          0.021          0.021    19:18:18             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.015          0.022        159.332        147.255         60.052         11.863         0.0019         0.0016         36.941          1.109              5          0.027          0.026    19:18:52             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.011          0.024        159.220        147.283         60.082         11.865         0.0021         0.0015         36.944          1.024              6          0.023          0.023    19:19:29             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.015        159.218        147.081         60.077         11.866         0.0018         0.0012         36.950          0.709              2          0.021          0.021    19:20:37             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.014        159.216        147.032         60.075         11.868         0.0021         0.0015         36.951          1.392              5          0.021          0.021    19:21:12             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.023        159.332        147.260         60.053         11.868         0.0019         0.0015         36.949          1.024              3          0.026          0.025    19:21:46             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.014        159.211        147.047         60.072         11.869         0.0019         0.0012         36.952          0.981              2          0.020          0.019    19:24:42             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.013        159.214        147.078         60.077         11.870         0.0019         0.0012         36.951          1.026              7          0.021          0.020    19:26:07             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.015        159.215        147.078         60.073         11.871         0.0010         0.0011         36.954          0.323              2          0.024          0.024    19:26:55             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.014        159.214        147.066         60.074         11.873         0.0018         0.0012         36.954          0.702              2          0.021          0.022    19:28:04             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.016        159.215        147.056         60.074         11.873         0.0024         0.0017         36.953          0.931              7          0.025          0.027    19:28:38             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.012        159.215        147.045         60.073         11.874         0.0018         0.0015         36.958          1.115              7          0.026          0.027    19:29:15             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.015          0.018        159.216        147.067         60.075         11.877         0.0026         0.0016         36.953          1.242              7          0.023          0.024    19:30:23             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.015        159.222        147.105         60.073         11.876         0.0019         0.0010         36.954          0.670              6          0.018          0.019    19:31:06             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.014        159.216        147.044         60.068         11.878         0.0022         0.0013         36.957          0.725              2          0.022          0.023    19:31:42             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.018        159.220        147.089         60.067         11.879         0.0019         0.0015         36.956          0.654              5          0.021          0.023    19:32:16             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.017        159.221        147.107         60.070         11.880         0.0028         0.0019         36.953          0.961              6          0.017          0.017    19:32:52             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.014          0.019        159.218        147.122         60.068         11.880         0.0023         0.0015         36.952          0.907              7          0.024          0.025    19:33:59             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.018        159.219        147.096         60.067         11.881         0.0021         0.0017         36.958          0.661              3          0.016          0.017    19:34:33             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.011          0.020        159.216        147.147         60.071         11.881         0.0022         0.0021         36.953          0.931              5          0.019          0.021    19:35:10             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.019        159.212        147.129         60.072         11.881         0.0023         0.0015         36.951          0.873              5          0.018          0.019    19:36:18             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.023        159.240        147.165         60.081         11.883         0.0022         0.0019         36.955          1.220              2          0.020          0.020    19:36:55             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.224        147.180         60.074         11.884         0.0022         0.0018         36.956          0.652              2          0.023          0.025    19:37:30             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.243        147.184         60.077         11.886         0.0017         0.0021         36.957          0.766              2          0.020          0.022    19:38:04             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.020        159.241        147.197         60.084         11.883         0.0024         0.0015         36.952          0.928              6          0.021          0.021    19:42:20             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.021        159.230        147.226         60.069         11.885         0.0022         0.0024         36.955          1.023              5          0.020          0.021    19:43:47             HANYANG
