     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.233        147.058         60.079         12.065         0.0025         0.0021         36.961          1.545              2    15:33:27             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.014        159.236        147.020         60.074         12.067         0.0019         0.0018         36.958          0.433              2    15:34:32             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.015        159.224        147.075         60.078         12.067         0.0017         0.0018         36.955          1.295              3    15:35:38             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.015        159.230        147.070         60.076         12.069         0.0026         0.0024         36.960          1.271              2    15:36:37             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.224        147.088         60.074         12.071         0.0020         0.0018         36.962          0.843              2    15:37:55             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.014        159.230        147.086         60.076         12.074         0.0032         0.0026         36.965          1.422              2    15:38:57             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.014        159.230        147.073         60.076         12.075         0.0019         0.0017         36.960          0.643              2    15:39:59             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.015        159.230        147.063         60.073         12.077         0.0025         0.0026         36.965          1.231              2    15:41:00             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.014        159.228        147.067         60.073         12.078         0.0018         0.0017         36.964          1.243              3    15:42:01             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.015        159.228        147.078         60.074         12.083         0.0036         0.0033         36.967          1.816              2    15:42:59             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.004          0.014        159.222        147.054         60.074         12.081         0.0019         0.0017         36.963          0.638              3    15:44:52             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.012        159.227        147.047         60.072         12.083         0.0023         0.0023         36.964          0.831              2    15:47:01             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.013        159.220        147.066         60.076         12.084         0.0019         0.0025         36.965          2.298              3    15:48:27             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.005          0.015        159.231        147.079         60.073         12.085         0.0021         0.0018         36.962          0.897              2    15:49:07             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.014        159.226        147.053         60.076         12.001         0.0007         0.0012         36.939          0.308              2    15:50:08             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.014        159.225        147.051         60.077         12.049         0.0016         0.0012         36.948          1.509              2    15:51:11             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.007          0.015        159.216        147.053         60.073         12.023         0.0013         0.0024         36.935          0.155              2    16:34:23             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.008          0.014        159.228        147.073         60.074         12.051         0.0024         0.0013         36.952          0.592              3    16:35:44             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.227        147.033         60.073         12.056         0.0014         0.0022         36.952          0.491              3    16:36:12             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.016        159.216        147.060         60.066         12.056         0.0021         0.0027         36.951          1.095              2    16:37:34             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.016        159.216        147.056         60.081         12.060         0.0018         0.0026         36.962          0.942              2    16:38:33             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.016        159.237        147.065         60.076         12.059         0.0019         0.0024         36.953          0.778              2    16:39:46             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.004          0.003          0.014        159.227        147.065         60.076         12.061         0.0012         0.0022         36.954          0.455              3    16:41:10             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.014        159.231        147.070         60.078         12.063         0.0016         0.0027         36.959          0.592              2    16:42:16             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.015        159.231        147.075         60.075         12.064         0.0015         0.0029         36.955          0.438              6    16:43:17             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.015        159.232        147.060         60.075         12.063         0.0027         0.0019         36.957          0.709              2    16:44:23             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.005          0.014        159.234        147.054         60.078         12.066         0.0019         0.0016         36.959          0.804              2    16:45:28             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.006          0.015        159.237        147.059         60.076         12.067         0.0018         0.0018         36.955          0.783              2    16:46:32             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.010          0.006          0.014        159.240        147.010         60.076         12.070         0.0024         0.0026         36.959          1.129              2    16:47:34             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.015        159.234        147.037         60.074         12.071         0.0021         0.0026         36.959          0.894              2    16:48:36             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.005          0.014        159.233        147.056         60.072         12.071         0.0021         0.0021         36.962          1.268              2    16:49:38             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.015        159.232        147.034         60.079         12.071         0.0021         0.0022         36.959          1.355              2    16:50:39             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.008          0.016        159.226        147.034         60.075         12.074         0.0026         0.0023         36.959          1.174              2    16:51:45             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.007          0.015        159.220        147.053         60.069         12.076         0.0023         0.0023         36.956          1.640              2    16:52:47             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.016        159.224        147.036         60.072         12.079         0.0022         0.0030         36.960          1.222              2    16:53:59             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.014        159.223        147.058         60.070         12.080         0.0032         0.0022         36.956          1.158              2    16:55:34             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.016        159.222        147.027         60.074         12.084         0.0020         0.0032         36.961          0.908              2    16:57:07             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.018        159.224        147.052         60.072         12.084         0.0032         0.0035         36.964          0.964              2    16:58:24             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.015        159.219        147.059         60.068         12.086         0.0020         0.0021         36.964          0.405              2    16:59:48             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.003          0.015        159.221        147.033         60.074         11.996         0.0010         0.0025         36.919          0.719              2    17:00:53             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.227        147.044         60.075         12.019         0.0013         0.0040         36.926          0.701              3    17:01:54             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.008          0.013        159.227        147.054         60.073         12.042         0.0023         0.0023         36.943          0.625              2    17:02:55             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.016        159.231        147.054         60.070         12.046         0.0027         0.0022         36.940          1.586              2    17:03:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.013        159.225        147.031         60.073         12.047         0.0032         0.0030         36.946          1.319              2    17:04:57             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.005          0.003          0.015        159.223        147.032         60.071         12.048         0.0015         0.0024         36.944          0.919              3    17:06:02             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.016        159.229        147.030         60.072         12.048         0.0016         0.0016         36.942          0.719              4    17:07:03             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.016        159.230        147.054         60.072         12.051         0.0021         0.0020         36.944          0.672              4    17:08:03             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.016        159.223        147.058         60.073         12.051         0.0019         0.0024         36.944          0.882              2    17:09:01             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.011          0.016        159.231        147.018         60.073         12.054         0.0017         0.0025         36.941          1.084              2    17:10:16             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.230        147.054         60.073         12.057         0.0023         0.0032         36.948          0.892              3    17:11:38             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.006          0.013        159.229        147.036         60.071         12.058         0.0025         0.0027         36.952          0.513              2    17:12:40             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.014        159.229        147.045         60.071         12.058         0.0034         0.0028         36.948          0.916              3    17:13:42             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.007          0.015        159.223        147.026         60.071         12.060         0.0025         0.0022         36.945          1.053              3    17:14:45             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.222        147.033         60.071         12.064         0.0037         0.0024         36.947          1.218              2    17:15:47             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.014        159.227        147.051         60.070         12.066         0.0027         0.0023         36.953          0.986              2    17:16:49             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.015        159.229        147.028         60.072         12.068         0.0023         0.0022         36.948          0.788              2    17:17:52             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.222        147.032         60.070         12.069         0.0029         0.0027         36.957          0.547              4    17:18:53             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.015        159.228        147.051         60.072         12.070         0.0018         0.0028         36.951          0.330              2    17:19:56             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.016        159.227        147.031         60.073         12.071         0.0023         0.0018         36.946          0.877              2    17:20:57             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.014        159.230        147.026         60.073         12.076         0.0028         0.0025         36.953          2.136              2    17:21:55             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.009          0.015        159.221        147.012         60.070         12.077         0.0040         0.0038         36.953          1.796              2    17:47:13             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.012        159.222        146.991         60.068         12.080         0.0024         0.0022         36.954          1.053              2    17:49:04             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.008          0.014        159.226        147.039         60.066         12.081         0.0023         0.0029         36.957          0.353              6    17:50:24             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.005          0.015        159.221        147.044         60.066         12.082         0.0025         0.0024         36.957          1.328              2    17:50:56             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.018        159.220        147.033         60.075         12.002         0.0013         0.0022         36.952          0.475              3    17:52:01             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.242        147.099         60.079         12.018         0.0013         0.0018         36.939          0.721              2    17:53:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.016        159.236        147.115         60.075         12.040         0.0024         0.0019         36.946          0.651              3    17:53:37             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.014        159.230        147.032         60.074         12.082         0.0020         0.0029         36.964          0.451              4    17:54:08             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.019        159.234        147.023         60.079         11.997         0.0011         0.0019         36.954          0.370              2    17:54:41             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.007          0.017        159.245        147.012         60.085         11.987         0.0017         0.0019         36.955          1.087              2    17:55:10             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.014        159.239        147.070         60.072         12.054         0.0016         0.0010         36.956          0.722              2    17:55:43             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.241        147.074         60.074         12.047         0.0011         0.0010         36.949          0.609              2    17:56:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.232        147.073         60.074         12.050         0.0015         0.0018         36.946          1.056              2    17:57:16             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.239        147.118         60.077         12.051         0.0011         0.0018         36.953          0.491              2    17:58:17             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.014        159.232        147.100         60.075         12.051         0.0019         0.0017         36.950          0.750              3    17:59:21             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.236        147.104         60.075         12.052         0.0021         0.0014         36.946          0.571              3    18:00:23             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.015        159.239        147.098         60.072         12.055         0.0011         0.0012         36.947          0.465              2    18:01:25             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.014        159.237        147.077         60.076         12.058         0.0016         0.0021         36.951          0.636              2    18:02:30             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.016        159.231        147.064         60.074         12.059         0.0028         0.0017         36.946          1.117              2    18:03:32             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.017        159.237        147.070         60.074         12.060         0.0016         0.0016         36.944          0.666              2    18:04:34             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.017        159.231        147.066         60.073         12.062         0.0022         0.0022         36.947          0.706              2    18:05:35             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.239        147.081         60.073         12.066         0.0026         0.0026         36.949          1.158              2    18:06:37             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.015        159.241        147.075         60.073         12.068         0.0026         0.0021         36.949          0.568              5    18:07:38             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.243        147.073         60.072         12.070         0.0027         0.0028         36.953          0.869              3    18:08:37             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.006          0.015        159.234        147.060         60.072         12.069         0.0023         0.0019         36.947          0.839              3    18:09:56             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.241        147.057         60.076         12.074         0.0024         0.0022         36.953          0.833              3    18:11:02             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.017        159.245        147.083         60.075         12.074         0.0016         0.0016         36.951          0.511              3    18:12:04             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.015        159.243        147.086         60.074         12.075         0.0023         0.0027         36.955          0.599              3    18:13:05             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.007          0.016        159.239        147.088         60.076         12.078         0.0032         0.0031         36.955          0.953              4    18:14:03             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.016        159.247        147.091         60.072         12.079         0.0039         0.0026         36.956          1.678              2    18:15:49             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.013        159.233        147.060         60.074         12.083         0.0019         0.0022         36.955          0.473              4    18:17:18             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.016        159.239        147.025         60.071         12.085         0.0045         0.0029         36.957          1.532              2    18:18:35             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.245        147.070         60.077         12.007         0.0007         0.0014         36.922          0.287              3    18:20:37             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.014        159.239        147.050         60.071         12.033         0.0016         0.0027         36.937          0.518              3    18:22:04             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.015        159.244        147.050         60.073         12.052         0.0014         0.0023         36.940          0.567              3    18:23:09             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.013        159.244        147.038         60.073         12.055         0.0022         0.0024         36.944          0.548              2    18:24:13             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.247        147.066         60.072         12.054         0.0021         0.0012         36.938          0.735              3    18:25:15             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.014        159.250        147.060         60.073         12.056         0.0021         0.0017         36.942          0.929              2    18:26:16             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.015        159.251        147.049         60.072         12.058         0.0020         0.0015         36.943          1.238              2    18:27:18             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.013        159.246        147.056         60.068         12.059         0.0026         0.0022         36.944          0.927              4    18:28:20             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.015        159.250        147.073         60.075         12.063         0.0013         0.0018         36.946          0.453              3    18:29:20             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.014        159.250        147.075         60.074         12.062         0.0024         0.0018         36.941          0.896              4    18:30:19             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.014        159.237        147.067         60.072         12.065         0.0025         0.0019         36.946          1.747              2    18:31:31             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.238        147.049         60.069         12.066         0.0022         0.0021         36.943          0.460              3    18:32:58             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.005          0.015        159.241        147.072         60.068         12.071         0.0024         0.0034         36.944          0.672              4    18:34:03             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.004          0.013        159.244        147.060         60.072         12.069         0.0026         0.0016         36.943          0.820              2    18:35:05             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.013        159.246        147.027         60.072         12.072         0.0025         0.0018         36.947          0.989              3    18:36:07             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.005          0.015        159.248        147.055         60.068         12.075         0.0026         0.0026         36.945          1.096              2    18:37:09             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.004          0.015        159.241        147.030         60.070         12.078         0.0024         0.0025         36.948          1.415              2    18:38:11             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.248        147.032         60.074         12.080         0.0015         0.0031         36.951          0.642              2    18:39:13             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.017        159.246        147.021         60.071         12.081         0.0018         0.0018         36.951          0.652              3    18:40:14             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.015        159.240        147.048         60.072         12.084         0.0022         0.0029         36.951          0.914              2    18:41:20             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.016        159.241        147.028         60.071         12.086         0.0038         0.0036         36.951          1.326              2    18:42:23             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.005          0.013        159.246        147.050         60.069         12.085         0.0024         0.0028         36.946          1.430              3    18:44:13             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.016        159.245        147.026         60.075         12.087         0.0034         0.0021         36.949          2.084              3    18:45:47             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.244        147.038         60.073         12.091         0.0019         0.0031         36.955          0.817              2    18:49:46             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.014        159.244        147.057         60.068         12.091         0.0025         0.0023         36.952          1.523              2    18:51:21             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.015        159.244        147.017         60.072         11.996         0.0014         0.0016         36.912          0.388              3    18:52:34             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.013        159.236        147.023         60.069         12.022         0.0013         0.0023         36.906          0.564              3    18:53:57             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.226        147.043         60.066         12.044         0.0017         0.0018         36.906          0.392              3    18:55:00             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.230        147.031         60.067         12.045         0.0017         0.0019         36.906          0.844              3    18:56:22             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.009          0.013        159.225        146.998         60.064         12.047         0.0035         0.0025         36.908          1.147              2    18:56:51             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.014        159.226        147.011         60.064         12.046         0.0029         0.0015         36.909          1.229              2    18:58:09             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.015        159.234        147.031         60.066         12.049         0.0022         0.0016         36.909          0.578              2    18:59:53             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.004          0.013        159.234        147.041         60.065         12.050         0.0026         0.0020         36.919          1.055              2    19:01:20             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.013        159.225        146.980         60.061         12.052         0.0021         0.0017         36.916          0.598              3    19:02:26             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.014        159.232        147.013         60.064         12.055         0.0018         0.0021         36.918          0.549              3    19:03:31             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.014        159.231        147.028         60.067         12.055         0.0016         0.0023         36.914          0.596              2    19:04:36             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.012        159.240        147.033         60.066         12.055         0.0023         0.0017         36.919          0.914              2    19:05:35             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.238        147.031         60.067         12.057         0.0019         0.0014         36.918          0.708              4    19:06:48             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.015        159.238        147.025         60.064         12.061         0.0022         0.0024         36.914          0.825              2    19:08:06             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.238        146.969         60.066         12.062         0.0029         0.0020         36.919          1.519              2    19:09:07             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.235        147.019         60.065         12.064         0.0025         0.0029         36.920          1.345              2    19:10:12             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.008          0.014        159.239        147.022         60.066         12.065         0.0019         0.0019         36.921          0.799              2    19:11:13             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.016          0.014          0.015        159.242        147.024         60.063         12.070         0.0024         0.0024         36.919          0.306              3    19:12:14             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.015        159.239        146.997         60.066         12.070         0.0024         0.0023         36.922          1.472              2    19:13:15             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.004          0.013        159.238        147.022         60.066         12.072         0.0024         0.0033         36.918          0.981              3    19:14:16             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.013        159.240        147.027         60.067         12.071         0.0021         0.0020         36.916          0.841              4    19:16:20             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.013        159.237        147.036         60.064         12.074         0.0024         0.0027         36.921          1.560              2    19:17:40             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.014        159.245        147.034         60.067         12.077         0.0019         0.0026         36.928          0.366              5    19:18:09             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.004          0.012        159.236        147.012         60.063         12.077         0.0032         0.0026         36.924          2.622              2    19:21:25             HANYANG
