     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.018        159.223        147.198         60.069         12.055         0.0019         0.0025         36.971          1.016              2    04:31:56             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.018        159.222        147.204         60.070         12.056         0.0012         0.0024         36.972          0.509              2    04:32:59             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.018        159.224        147.201         60.069         12.057         0.0011         0.0017         36.974          0.319              2    04:34:00             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.223        147.200         60.067         12.059         0.0026         0.0024         36.973          1.063              2    04:34:59             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.010          0.019        159.221        147.196         60.070         12.060         0.0020         0.0026         36.969          0.905              3    04:39:20             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.017        159.222        147.205         60.073         12.062         0.0018         0.0023         36.971          0.605              2    04:40:54             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.218        147.192         60.070         12.062         0.0029         0.0025         36.977          1.010              3    04:42:07             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.004          0.017        159.219        147.183         60.070         12.065         0.0019         0.0026         36.976          0.362              7    04:43:19             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.010          0.019        159.216        147.186         60.069         12.006         0.0013         0.0027         36.960          0.292              4    04:44:37             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.017        159.219        147.171         60.069         12.029         0.0012         0.0017         36.967          0.318              2    04:45:39             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.017        159.228        147.183         60.068         12.042         0.0013         0.0013         36.970          0.683              2    04:46:41             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.226        147.162         60.070         12.044         0.0018         0.0021         36.966          0.706              2    04:47:44             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.006          0.016        159.225        147.159         60.066         12.047         0.0017         0.0015         36.973          0.605              2    04:48:46             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.018        159.228        147.171         60.067         12.050         0.0013         0.0011         36.971          0.493              3    04:49:49             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.018        159.230        147.171         60.069         12.050         0.0012         0.0010         36.969          0.309              5    04:50:52             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.228        147.176         60.072         12.053         0.0018         0.0012         36.975          0.604              2    04:51:55             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.017        159.229        147.134         60.070         12.054         0.0020         0.0018         36.973          0.903              2    04:52:57             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.017        159.228        147.176         60.071         12.056         0.0020         0.0017         36.977          0.660              3    04:54:00             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.017        159.228        147.153         60.070         12.057         0.0014         0.0013         36.974          0.533              3    04:55:03             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.003          0.016        159.225        147.164         60.071         12.058         0.0021         0.0017         36.975          0.948              3    04:56:05             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.004          0.003          0.016        159.225        147.158         60.069         12.060         0.0020         0.0024         36.974          0.726              2    04:57:06             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.223        147.152         60.069         12.059         0.0016         0.0019         36.971          1.190              2    04:58:05             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.002          0.015        159.216        147.155         60.067         12.061         0.0019         0.0025         36.978          0.809              2    04:59:34             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.018        159.214        147.166         60.066         12.061         0.0018         0.0015         36.974          1.049              2    05:00:56             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.017        159.216        147.156         60.066         12.063         0.0027         0.0015         36.977          1.116              3    05:01:30             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.017        159.223        147.160         60.065         12.066         0.0020         0.0018         36.975          1.074              2    05:02:32             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.222        147.142         60.064         12.068         0.0018         0.0017         36.975          0.846              3    05:03:35             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.003          0.004          0.017        159.221        147.143         60.069         12.070         0.0014         0.0024         36.976          0.495              3    05:04:40             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.016        159.224        147.139         60.069         12.070         0.0022         0.0021         36.974          1.121              2    05:05:39             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.015        159.221        147.147         60.066         12.072         0.0027         0.0031         36.977          0.516              2    05:08:16             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.005          0.003          0.015        159.215        147.136         60.068         12.072         0.0023         0.0016         36.979          1.115              2    05:09:50             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.006          0.015        159.221        147.143         60.063         12.075         0.0013         0.0020         36.980          0.280              6    05:11:05             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.016        159.223        147.120         60.068         12.076         0.0018         0.0017         36.978          1.082              2    05:12:18             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.017        159.221        147.311         60.069         11.994         0.0010         0.0021         36.952          0.320              4    05:13:36             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.225        147.318         60.070         12.014         0.0011         0.0024         36.954          0.609              2    05:14:38             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.015        159.227        147.292         60.070         12.025         0.0021         0.0012         36.959          0.666              2    05:15:40             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.015        159.226        147.260         60.068         12.029         0.0019         0.0023         36.958          0.870              2    05:16:43             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.004          0.015        159.221        147.269         60.067         12.031         0.0019         0.0014         36.965          0.769              2    05:17:46             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.015        159.226        147.272         60.065         12.032         0.0021         0.0019         36.964          0.530              3    05:18:47             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.015        159.231        147.258         60.070         12.033         0.0013         0.0012         36.970          0.644              2    05:19:51             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.003          0.004          0.013        159.229        147.271         60.069         12.035         0.0019         0.0010         36.969          1.198              2    05:20:53             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.017        159.223        147.249         60.068         12.038         0.0017         0.0016         36.961          0.924              2    05:21:56             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.005          0.015        159.227        147.240         60.064         12.041         0.0023         0.0018         36.967          1.199              2    05:22:59             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.004          0.015        159.229        147.246         60.063         12.043         0.0026         0.0015         36.970          0.990              2    05:24:02             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.003          0.014        159.226        147.248         60.067         12.044         0.0021         0.0013         36.967          0.703              3    05:25:05             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.226        147.233         60.066         12.048         0.0017         0.0020         36.967          0.948              2    05:26:07             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.016        159.226        147.191         60.065         12.048         0.0016         0.0016         36.968          0.886              2    05:27:10             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.016        159.218        147.191         60.063         12.050         0.0023         0.0021         36.967          1.252              3    05:32:48             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.007          0.016        159.227        147.214         60.067         12.049         0.0014         0.0013         36.972          0.457              2    05:33:52             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.005          0.016        159.220        147.201         60.065         12.051         0.0023         0.0023         36.972          0.457              5    05:34:24             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.016        159.218        147.194         60.066         12.053         0.0021         0.0024         36.971          1.249              2    05:34:57             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.225        147.200         60.067         12.053         0.0015         0.0021         36.975          0.335              6    05:35:27             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.016        159.224        147.183         60.068         12.053         0.0025         0.0015         36.968          1.249              2    05:36:55             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.016        159.221        147.161         60.062         12.058         0.0015         0.0013         36.973          0.872              3    05:37:27             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.015        159.229        147.182         60.064         12.060         0.0026         0.0020         36.975          1.055              2    05:37:58             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.217        147.170         60.063         12.059         0.0015         0.0025         36.977          1.072              2    05:38:30             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.005          0.014        159.223        147.159         60.065         12.059         0.0026         0.0014         36.974          1.843              2    05:39:32             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.015        159.216        147.161         60.067         12.060         0.0018         0.0019         36.971          0.633              3    05:40:35             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.006          0.016        159.224        147.138         60.065         11.990         0.0010         0.0025         36.944          0.267              5    05:41:37             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.005          0.014        159.219        147.135         60.064         12.013         0.0011         0.0023         36.957          0.658              2    05:42:39             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.015        159.230        147.133         60.066         12.024         0.0015         0.0013         36.965          0.504              2    05:43:43             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.002          0.003          0.014        159.222        147.154         60.065         12.027         0.0020         0.0015         36.959          1.198              2    05:44:45             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.009          0.015        159.228        147.144         60.065         12.029         0.0023         0.0010         36.960          0.941              3    05:45:49             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.003          0.004          0.013        159.219        147.148         60.061         12.031         0.0020         0.0014         36.963          1.023              3    05:46:51             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.005          0.014        159.219        147.149         60.066         12.033         0.0016         0.0018         36.964          0.866              2    05:47:53             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.004          0.005          0.005          0.015        159.227        147.152         60.066         12.034         0.0030         0.0017         36.959          1.265              2    05:48:57             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.224        147.151         60.068         12.037         0.0011         0.0011         36.967          0.364              2    05:50:00             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.016        159.221        147.134         60.064         12.039         0.0022         0.0010         36.964          0.939              2    05:51:03             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.011          0.017        159.218        147.126         60.063         12.040         0.0019         0.0013         36.961          0.632              4    05:52:06             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.016        159.223        147.127         60.065         12.041         0.0018         0.0012         36.955          0.848              2    05:53:08             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.015        159.223        147.112         60.065         12.043         0.0015         0.0019         36.960          0.533              5    05:54:11             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.004          0.016        159.215        147.103         60.065         12.043         0.0023         0.0019         36.968          0.711              2    05:55:13             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.006          0.004          0.016        159.217        147.085         60.064         12.044         0.0027         0.0016         36.958          0.635              4    05:56:17             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.014        159.227        147.089         60.062         12.046         0.0021         0.0011         36.966          0.479              3    05:57:20             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.016        159.215        147.079         60.060         12.047         0.0022         0.0015         36.958          0.856              2    05:58:23             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.010          0.016        159.225        147.097         60.062         12.051         0.0014         0.0021         36.970          0.892              2    05:59:27             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.010          0.016        159.223        147.090         60.062         12.051         0.0012         0.0014         36.969          0.597              3    06:00:31             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.013        159.223        147.088         60.066         12.051         0.0019         0.0015         36.973          1.052              2    06:01:33             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.223        147.095         60.064         12.053         0.0015         0.0015         36.965          0.198              3    06:02:31             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.017        159.213        147.071         60.065         12.054         0.0016         0.0019         36.960          0.705              3    06:07:28             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.016        159.221        147.075         60.064         12.057         0.0015         0.0020         36.965          0.575              3    06:09:39             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.016        159.216        147.086         60.064         12.057         0.0019         0.0013         36.968          0.764              2    06:11:19             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.016        159.212        147.067         60.065         12.058         0.0023         0.0012         36.965          1.088              2    06:12:19             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.018        159.252        147.186         60.073         11.992         0.0016         0.0022         36.965          0.221              2    06:12:51             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.017        159.238        147.299         60.070         12.023         0.0021         0.0014         36.965          0.649              4    06:13:53             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.235        147.285         60.067         12.029         0.0013         0.0016         36.969          0.614              3    06:14:55             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.242        147.310         60.067         12.008         0.0017         0.0022         36.965          0.583              3    06:15:58             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.017        159.236        147.286         60.068         12.031         0.0012         0.0015         36.973          0.502              4    06:17:01             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.014          0.021        159.235        147.251         60.074         12.033         0.0016         0.0016         36.968          0.594              3    06:18:04             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.006          0.016        159.235        147.231         60.077         12.034         0.0023         0.0014         36.974          0.447              4    06:19:06             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.018        159.234        147.201         60.079         12.037         0.0014         0.0011         36.970          0.433              4    06:20:09             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.004          0.018        159.234        147.211         60.078         12.038         0.0023         0.0012         36.969          0.642              2    06:21:11             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.016        159.233        147.177         60.075         12.040         0.0018         0.0016         36.970          1.206              2    06:22:14             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.232        147.166         60.076         12.042         0.0019         0.0019         36.971          0.575              4    06:23:18             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.016        159.228        147.169         60.076         12.043         0.0016         0.0019         36.973          0.419              3    06:24:20             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.018        159.234        147.143         60.074         12.044         0.0014         0.0018         36.973          0.479              2    06:25:23             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.018        159.235        147.139         60.073         12.046         0.0021         0.0015         36.974          0.723              2    06:26:26             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.016        159.235        147.134         60.076         12.047         0.0018         0.0017         36.972          1.040              2    06:27:29             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.017        159.232        147.129         60.074         12.049         0.0021         0.0013         36.971          1.542              2    06:28:31             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.231        147.086         60.077         12.050         0.0026         0.0019         36.970          1.245              2    06:29:35             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.018        159.235        147.076         60.076         12.053         0.0025         0.0023         36.978          1.565              2    06:30:39             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.230        147.079         60.073         12.053         0.0014         0.0021         36.977          0.919              2    06:31:41             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.018        159.231        147.050         60.073         12.055         0.0027         0.0020         36.968          1.196              2    06:32:39             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.017        159.231        147.056         60.075         12.056         0.0024         0.0020         36.972          0.982              3    06:33:53             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.228        147.046         60.073         12.059         0.0029         0.0028         36.973          0.754              2    06:38:44             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.017        159.227        147.034         60.075         12.060         0.0017         0.0023         36.975          0.957              2    06:40:18             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.229        147.046         60.074         12.061         0.0018         0.0022         36.976          1.128              2    06:41:32             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.231        147.013         60.070         12.063         0.0014         0.0028         36.970          0.758              2    06:42:44             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.018        159.230        146.999         60.075         11.953         0.0008         0.0024         36.944          0.188              4    06:44:02             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.010          0.017        159.233        146.998         60.076         11.974         0.0017         0.0024         36.945          0.529              3    06:45:04             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.017        159.232        147.010         60.072         11.987         0.0017         0.0015         36.946          0.631              2    06:46:06             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.008          0.015        159.235        146.997         60.072         11.997         0.0014         0.0015         36.961          0.557              3    06:47:08             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.005          0.005          0.014        159.235        146.997         60.077         12.002         0.0020         0.0016         36.954          0.560              4    06:48:11             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.018        159.237        146.985         60.073         12.005         0.0018         0.0014         36.948          1.090              2    06:49:14             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.016        159.234        146.985         60.074         12.009         0.0012         0.0015         36.948          0.647              2    06:50:17             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.017        159.236        146.975         60.077         12.010         0.0019         0.0014         36.949          1.074              2    06:51:19             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.003          0.017        159.236        146.984         60.073         12.016         0.0024         0.0011         36.954          0.642              3    06:52:22             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.017        159.235        146.977         60.075         12.018         0.0018         0.0016         36.954          0.632              6    06:53:25             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.230        146.972         60.075         12.021         0.0015         0.0017         36.956          1.082              2    06:54:28             HANYANG
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.004          0.015        159.235        146.948         60.076         12.023         0.0023         0.0014         36.955          0.662              2    06:55:27             HANYANG
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.003          0.014        159.244        146.956         60.079         12.042         0.0017         0.0013         36.963          1.329              2    07:04:05             HANYANG
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.017        159.240        146.931         60.079         12.043         0.0020         0.0025         36.962          0.614              3    07:05:51             HANYANG
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.014        159.248        146.940         60.075         12.045         0.0027         0.0024         36.970          0.941              4    07:06:24             HANYANG
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.013        159.245        146.934         60.075         12.048         0.0023         0.0022         36.963          1.385              2    07:06:53             HANYANG
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.014        159.249        146.962         60.073         12.052         0.0026         0.0022         36.970          1.542              2    07:07:23             HANYANG
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.014        159.243        146.936         60.076         12.044         0.0021         0.0017         36.967          1.017              2    07:10:18             HANYANG
