     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.013        159.233        147.015         60.079         12.096         0.0027         0.0026         36.991          1.100              3          0.019          0.020    04:28:12             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.015        159.239        147.010         60.082         12.098         0.0024         0.0020         36.994          0.574              5          0.020          0.018    04:29:14             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.014        159.231        147.020         60.080         12.100         0.0029         0.0025         36.992          1.362              2          0.019          0.020    04:30:37             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.013        159.232        147.019         60.074         12.101         0.0027         0.0027         36.990          1.052              2          0.017          0.013    04:31:41             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.005          0.003          0.014        159.229        147.003         60.072         12.103         0.0026         0.0025         36.989          0.767              2          0.016          0.011    04:32:50             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.013        159.230        147.032         60.084         12.103         0.0027         0.0020         36.994          1.053              3          0.015          0.011    04:33:56             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.013        159.235        147.016         60.085         12.104         0.0027         0.0026         36.996          1.910              2          0.016          0.017    04:35:01             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.235        147.019         60.082         12.106         0.0026         0.0021         36.991          1.235              2          0.019          0.016    04:36:07             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.014        159.234        147.000         60.084         12.107         0.0025         0.0020         36.991          0.796              2          0.022          0.018    04:37:12             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.015        159.234        147.000         60.076         12.109         0.0021         0.0027         36.992          1.109              3          0.017          0.015    04:38:17             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.014        159.232        147.011         60.074         12.110         0.0023         0.0021         36.993          0.869              2          0.016          0.012    04:39:27             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.017        159.233        146.976         60.081         12.112         0.0026         0.0021         36.984          0.669              3          0.031          0.027    04:39:59             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.012          0.015        159.232        146.973         60.080         12.114         0.0015         0.0031         36.987          0.792              2          0.033          0.026    04:41:29             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.010          0.014        159.234        147.003         60.080         12.114         0.0031         0.0018         36.988          1.270              2          0.027          0.020    04:42:45             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.232        147.008         60.079         12.114         0.0033         0.0021         36.983          1.252              2          0.028          0.023    04:43:50             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.014        159.235        146.996         60.076         12.119         0.0015         0.0028         36.993          0.571              3          0.026          0.019    04:44:55             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.009          0.014        159.235        146.991         60.081         12.116         0.0032         0.0026         36.986          1.224              2          0.031          0.024    04:46:01             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.010          0.015        159.236        146.994         60.084         12.118         0.0027         0.0026         36.982          1.867              2          0.033          0.032    04:46:46             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.015        159.232        146.998         60.083         12.120         0.0030         0.0029         36.980          1.477              3          0.032          0.026    04:49:54             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.005          0.014        159.227        146.998         60.079         12.122         0.0031         0.0024         36.985          2.350              2          0.026          0.018    04:51:31             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.015        159.232        146.965         60.082         12.126         0.0029         0.0019         36.988          1.055              2          0.029          0.022    04:52:47             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.015        159.230        146.999         60.081         12.127         0.0022         0.0031         36.983          1.017              2          0.032          0.027    04:54:09             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.229        146.962         60.084         12.022         0.0010         0.0013         36.992          0.475              2          0.032          0.016    04:54:54             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.235        147.227         60.083         12.050         0.0012         0.0016         36.998          0.434              2          0.027          0.016    04:56:11             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.019        159.232        147.219         60.080         12.075         0.0022         0.0032         37.004          0.717              2          0.022          0.019    04:57:12             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.014          0.007          0.006          0.017        159.234        147.235         60.076         12.085         0.0034         0.0025         37.009          1.790              2          0.011          0.016    04:58:57             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.021        159.237        147.229         60.079         12.089         0.0018         0.0016         37.012          0.744              3          0.018          0.016    04:59:32             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.020        159.234        147.230         60.079         12.091         0.0026         0.0017         37.015          0.724              3          0.017          0.018    05:00:38             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.018        159.235        147.211         60.078         12.092         0.0018         0.0019         37.012          0.691              3          0.016          0.018    05:01:44             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.004          0.017        159.234        147.220         60.077         12.092         0.0025         0.0018         37.013          1.464              2          0.013          0.015    05:02:49             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.016        159.236        147.200         60.074         12.094         0.0025         0.0019         37.016          1.081              3          0.016          0.015    05:03:51             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.018        159.237        147.190         60.076         12.094         0.0032         0.0020         37.010          2.025              2          0.013          0.011    05:05:18             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.020        159.233        147.197         60.076         12.099         0.0029         0.0023         37.011          1.026              2          0.018          0.016    05:06:23             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.018        159.229        147.199         60.073         12.099         0.0030         0.0023         37.011          1.897              2          0.022          0.018    05:07:28             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.017        159.230        147.191         60.076         12.100         0.0019         0.0019         37.016          0.568              2          0.014          0.014    05:08:37             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.232        147.203         60.077         12.102         0.0019         0.0014         37.013          0.623              3          0.021          0.019    05:09:42             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.234        147.220         60.075         12.105         0.0024         0.0027         37.019          1.137              2          0.015          0.012    05:10:47             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.020        159.233        147.179         60.075         12.108         0.0026         0.0027         37.020          0.886              2          0.017          0.015    05:11:51             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.004          0.016        159.230        147.165         60.072         12.106         0.0024         0.0021         37.015          1.161              2          0.015          0.012    05:12:56             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.019        159.233        147.178         60.073         12.111         0.0022         0.0026         37.019          1.067              3          0.027          0.025    05:14:02             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.018        159.232        147.173         60.073         12.112         0.0022         0.0029         37.015          0.966              2          0.021          0.018    05:14:47             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.018        159.233        147.173         60.073         12.115         0.0023         0.0025         37.016          0.790              2          0.022          0.018    05:16:03             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.018        159.231        147.166         60.073         12.116         0.0025         0.0024         37.014          1.666              2          0.026          0.022    05:17:19             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.019        159.229        147.168         60.073         12.117         0.0020         0.0023         37.017          0.634              3          0.022          0.016    05:21:25             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.008          0.016        159.231        147.159         60.072         12.118         0.0031         0.0023         37.024          2.098              2          0.022          0.019    05:23:00             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.015        159.225        147.149         60.071         12.121         0.0024         0.0029         37.022          0.759              2          0.015          0.014    05:24:19             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.018        159.228        147.143         60.071         12.125         0.0027         0.0028         37.018          1.329              3          0.020          0.016    05:25:41             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.017        159.228        147.135         60.077         12.023         0.0013         0.0021         36.991          0.367              3          0.033          0.018    05:26:47             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.019        159.234        147.134         60.077         12.049         0.0016         0.0028         36.997          0.579              4          0.038          0.022    05:27:43             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.016        159.234        147.160         60.079         12.076         0.0023         0.0024         37.009          0.486              3          0.026          0.020    05:28:28             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.016        159.231        147.139         60.078         12.089         0.0037         0.0035         37.017          1.055              2          0.021          0.023    05:29:49             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.004          0.004          0.016        159.234        147.139         60.081         12.091         0.0032         0.0019         37.009          1.281              2          0.014          0.014    05:30:56             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.006          0.015        159.236        147.117         60.077         12.094         0.0034         0.0025         37.016          1.326              2          0.022          0.021    05:31:57             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.233        147.132         60.078         12.095         0.0023         0.0021         37.007          0.931              2          0.020          0.019    05:33:14             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.016        159.232        147.122         60.077         12.096         0.0031         0.0023         37.010          1.451              3          0.013          0.013    05:34:35             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.015        159.233        147.097         60.074         12.098         0.0027         0.0027         37.013          0.928              3          0.014          0.016    05:35:44             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.235        147.122         60.078         12.098         0.0037         0.0032         37.010          2.235              2          0.016          0.016    05:36:50             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.016          0.016        159.235        147.112         60.078         12.100         0.0035         0.0056         37.015          1.223              3          0.020          0.019    05:37:56             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.233        147.126         60.076         12.101         0.0029         0.0019         37.013          1.528              2          0.018          0.018    05:39:01             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.229        147.104         60.074         12.103         0.0024         0.0018         37.009          0.570              3          0.018          0.017    05:40:06             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.228        147.119         60.078         12.102         0.0027         0.0022         37.015          1.417              3          0.017          0.017    05:41:16             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.016        159.229        147.084         60.073         12.105         0.0019         0.0019         37.016          0.720              2          0.015          0.017    05:41:48             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.015        159.228        147.083         60.076         12.107         0.0032         0.0029         37.014          0.987              2          0.019          0.019    05:43:05             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.230        147.118         60.080         12.110         0.0027         0.0025         37.019          1.218              2          0.018          0.019    05:44:28             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.010          0.016        159.228        147.082         60.078         12.110         0.0040         0.0026         37.013          1.867              3          0.019          0.021    05:45:34             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.014        159.228        147.085         60.075         12.112         0.0024         0.0022         37.017          0.585              2          0.012          0.012    05:46:38             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.018        159.228        147.109         60.075         12.114         0.0023         0.0035         37.012          1.101              2          0.019          0.017    05:47:43             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.231        147.104         60.071         12.116         0.0022         0.0024         37.021          0.397              4          0.017          0.020    05:48:44             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.014        159.228        147.104         60.070         12.117         0.0016         0.0025         37.017          0.678              2          0.013          0.014    05:50:20             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.017        159.224        147.072         60.073         12.121         0.0026         0.0034         37.012          0.884              2          0.026          0.025    05:51:57             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.016        159.224        147.078         60.073         12.121         0.0023         0.0022         37.008          1.085              2          0.017          0.013    05:53:10             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.013          0.017        159.225        147.090         60.078         12.123         0.0029         0.0020         37.012          0.885              2          0.018          0.019    05:54:31             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.226        147.105         60.076         12.020         0.0013         0.0018         36.980          0.303              2          0.036          0.018    05:55:37             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.016          0.007          0.007          0.014        159.218        147.081         60.077         12.050         0.0068         0.0072         36.969          4.576              2          0.012          0.026    05:56:31             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.006          0.015        159.215        147.085         60.075         12.076         0.0033         0.0038         36.982          0.743              3          0.012          0.013    05:57:16             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.009          0.016        159.221        147.070         60.079         12.088         0.0040         0.0018         36.986          1.363              2          0.021          0.018    05:58:39             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.017        159.219        147.102         60.075         12.090         0.0034         0.0026         36.988          0.921              5          0.013          0.012    05:59:44             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.012          0.008          0.016        159.223        147.069         60.085         12.095         0.0020         0.0015         36.986          0.637              2          0.023          0.018    06:00:46             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.007          0.017        159.223        147.064         60.077         12.098         0.0028         0.0030         36.991          0.712              2          0.014          0.012    06:02:07             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.217        147.053         60.074         12.099         0.0020         0.0024         36.986          0.692              2          0.021          0.019    06:03:43             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.223        147.034         60.079         12.102         0.0031         0.0030         36.987          0.846              4          0.023          0.020    06:04:23             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.224        147.079         60.074         12.102         0.0019         0.0025         36.991          0.654              2          0.023          0.018    06:05:28             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.014        159.224        147.068         60.074         12.103         0.0018         0.0026         36.995          0.312              2          0.018          0.014    06:06:35             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.008          0.015        159.223        147.070         60.077         12.104         0.0022         0.0021         36.989          0.362              2          0.023          0.019    06:07:41             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.005          0.014        159.226        147.082         60.077         12.104         0.0026         0.0026         36.994          1.421              2          0.017          0.012    06:08:46             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.008          0.015        159.228        147.060         60.077         12.107         0.0037         0.0034         36.988          1.557              3          0.023          0.023    06:09:51             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.016        159.226        147.069         60.073         12.112         0.0021         0.0029         36.998          0.982              4          0.021          0.014    06:10:56             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.005          0.014        159.223        147.053         60.082         12.112         0.0029         0.0028         36.994          1.137              3          0.022          0.015    06:12:00             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.016        159.227        147.057         60.079         12.115         0.0022         0.0016         36.993          0.741              3          0.026          0.020    06:13:22             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.228        147.061         60.075         12.117         0.0024         0.0029         36.994          0.612              2          0.029          0.023    06:14:27             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.006          0.014        159.228        147.069         60.074         12.117         0.0031         0.0026         37.003          1.557              2          0.022          0.016    06:15:31             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.016        159.228        147.064         60.080         12.121         0.0022         0.0023         36.991          0.559              2          0.031          0.026    06:16:36             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.015        159.230        147.055         60.077         12.124         0.0019         0.0027         36.999          1.070              2          0.026          0.020    06:17:22             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.014        159.232        147.047         60.082         12.123         0.0037         0.0037         37.001          1.721              2          0.022          0.015    06:18:58             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.014        159.230        147.030         60.077         12.125         0.0024         0.0032         36.999          0.948              3          0.024          0.018    06:20:34             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.011          0.016        159.225        147.027         60.073         12.127         0.0035         0.0033         37.002          1.387              2          0.028          0.027    06:21:55             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.015        159.230        147.022         60.076         12.123         0.0034         0.0025         37.000          1.424              2          0.023          0.018    06:22:40             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.014        159.232        147.018         60.077         12.017         0.0013         0.0016         36.962          0.642              2          0.026          0.013    06:23:57             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.014        159.231        147.045         60.081         12.049         0.0018         0.0013         36.969          0.580              2          0.019          0.014    06:25:43             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.210        147.040         60.078         12.081         0.0025         0.0029         36.980          1.203              2          0.014          0.015    06:26:18             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.016        159.210        147.036         60.077         12.092         0.0029         0.0029         36.985          1.640              2          0.015          0.013    06:27:24             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.016        159.210        146.997         60.079         12.095         0.0036         0.0028         36.984          0.948              2          0.021          0.017    06:28:31             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.014        159.211        147.033         60.078         12.094         0.0030         0.0026         36.983          1.246              3          0.018          0.016    06:29:36             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.015        159.212        146.999         60.071         12.097         0.0035         0.0031         36.985          1.436              2          0.017          0.014    06:30:41             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.014        159.212        147.044         60.075         12.098         0.0029         0.0035         36.985          1.218              4          0.017          0.012    06:31:46             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.016        159.212        147.035         60.072         12.099         0.0032         0.0030         36.984          1.463              2          0.018          0.013    06:32:47             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.017        159.214        146.999         60.076         12.101         0.0020         0.0030         36.985          0.517              2          0.018          0.013    06:34:09             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.016        159.213        147.021         60.074         12.099         0.0032         0.0029         36.982          1.329              2          0.019          0.014    06:35:14             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.016        159.216        147.022         60.081         12.103         0.0024         0.0038         36.990          1.371              2          0.020          0.018    06:36:19             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.014        159.215        147.025         60.076         12.102         0.0027         0.0022         36.985          1.078              2          0.013          0.011    06:37:24             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.015        159.219        147.016         60.075         12.106         0.0027         0.0030         36.985          1.549              2          0.019          0.015    06:38:31             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.011          0.008          0.015        159.218        147.004         60.078         12.107         0.0020         0.0026         36.986          0.437              3          0.020          0.013    06:39:36             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.005          0.017        159.216        147.013         60.073         12.106         0.0033         0.0025         36.986          1.634              2          0.020          0.015    06:40:41             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.220        146.993         60.079         12.109         0.0026         0.0038         36.990          2.025              2          0.020          0.016    06:41:46             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.012          0.016        159.222        147.015         60.075         12.112         0.0031         0.0040         36.993          1.407              2          0.020          0.022    06:42:47             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.009          0.016        159.222        147.024         60.076         12.115         0.0040         0.0040         36.988          2.223              2          0.024          0.021    06:44:09             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.016        159.220        147.026         60.075         12.113         0.0031         0.0027         36.984          1.540              2          0.022          0.017    06:45:15             HANYANG
