     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.191        147.049         60.082         12.071         0.0024         0.0013         36.944          1.303              2    18:23:57             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.021        159.193        147.064         60.078         12.075         0.0026         0.0010         36.949          1.404              2    18:25:15             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.018        159.194        147.088         60.079         12.076         0.0017         0.0015         36.950          1.151              2    18:26:34             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.019        159.194        147.060         60.079         12.079         0.0017         0.0009         36.952          0.709              2    18:28:20             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.192        147.095         60.081         12.081         0.0019         0.0013         36.949          0.681              3    18:29:40             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.022        159.191        147.101         60.079         12.086         0.0033         0.0010         36.948          0.826              4    18:32:39             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.020        159.191        147.096         60.078         12.087         0.0023         0.0013         36.953          1.031              2    18:33:52             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.006          0.018        159.193        147.077         60.076         12.090         0.0031         0.0014         36.953          1.530              2    18:35:43             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.008          0.022        159.192        147.080         60.077         12.092         0.0033         0.0014         36.950          1.140              3    18:38:23             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.018        159.192        147.080         60.079         12.029         0.0009         0.0016         36.929          0.311              4    18:41:57             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.020        159.193        147.038         60.080         12.047         0.0019         0.0019         36.923          0.859              2    18:43:11             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.194        147.076         60.076         12.055         0.0017         0.0017         36.928          1.086              2    18:44:12             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.018        159.193        147.084         60.076         12.059         0.0019         0.0014         36.929          0.650              2    18:45:12             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.019        159.194        147.059         60.078         12.062         0.0020         0.0012         36.934          0.821              2    18:46:13             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.193        147.075         60.078         12.064         0.0018         0.0016         36.929          1.175              2    18:47:15             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.194        147.056         60.077         12.066         0.0019         0.0013         36.935          1.001              2    18:48:17             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.195        147.077         60.080         12.068         0.0014         0.0012         36.938          0.577              2    18:49:19             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.019        159.195        147.079         60.078         12.070         0.0017         0.0010         36.940          0.569              2    18:50:21             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.021        159.194        147.054         60.078         12.072         0.0022         0.0008         36.938          0.957              3    18:51:05             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.196        147.098         60.077         12.074         0.0024         0.0011         36.942          1.265              2    18:52:21             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.022        159.196        147.064         60.077         12.075         0.0023         0.0011         36.941          1.559              2    18:52:56             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.018        159.194        147.048         60.079         12.076         0.0019         0.0012         36.944          1.834              2    18:54:00             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.019        159.194        147.061         60.078         12.077         0.0018         0.0014         36.942          0.459              4    18:55:01             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.192        147.038         60.076         12.079         0.0027         0.0016         36.940          0.933              3    18:55:45             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.019        159.193        147.051         60.077         12.080         0.0021         0.0012         36.943          0.798              3    18:57:04             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.019        159.193        147.051         60.078         12.082         0.0025         0.0011         36.945          1.186              2    18:58:07             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.006          0.018        159.191        147.071         60.076         12.083         0.0023         0.0012         36.943          1.329              2    18:59:09             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.019        159.191        147.073         60.075         12.085         0.0021         0.0014         36.944          1.229              3    19:00:09             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.190        147.069         60.075         12.086         0.0031         0.0011         36.942          1.227              3    19:01:10             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.190        147.055         60.075         12.087         0.0022         0.0013         36.942          1.139              2    19:02:37             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.021        159.191        147.053         60.076         12.088         0.0021         0.0013         36.943          1.164              3    19:03:49             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.021        159.192        147.072         60.077         12.090         0.0024         0.0016         36.948          1.690              2    19:05:09             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.191        147.043         60.078         12.018         0.0011         0.0016         36.921          0.452              3    19:06:12             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.194        147.069         60.076         12.036         0.0015         0.0018         36.932          0.625              2    19:07:13             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.020        159.194        147.069         60.075         12.048         0.0015         0.0014         36.937          0.641              3    19:08:59             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.016        159.191        147.022         60.074         12.051         0.0016         0.0011         36.937          0.492              2    19:10:18             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.007          0.017        159.191        147.044         60.079         12.053         0.0017         0.0009         36.938          0.423              2    19:11:21             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.194        147.064         60.075         12.056         0.0018         0.0009         36.939          0.857              2    19:12:05             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.018        159.190        147.070         60.076         12.057         0.0017         0.0012         36.939          0.446              3    19:13:24             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.019        159.189        147.046         60.076         12.060         0.0021         0.0009         36.939          0.673              3    19:14:27             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.019        159.191        147.056         60.074         12.061         0.0023         0.0010         36.941          0.902              3    19:15:30             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.007          0.017        159.191        147.057         60.077         12.063         0.0016         0.0011         36.942          0.891              3    19:16:30             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.019        159.190        147.067         60.075         12.064         0.0013         0.0011         36.942          0.499              3    19:17:02             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.018        159.191        147.060         60.076         12.066         0.0021         0.0008         36.939          0.757              2    19:18:05             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.192        147.048         60.075         12.067         0.0026         0.0009         36.942          0.764              3    19:19:07             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.186        147.057         60.074         12.070         0.0017         0.0008         36.942          0.983              2    19:19:48             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.187        147.061         60.071         12.071         0.0018         0.0011         36.943          0.520              3    19:20:57             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.187        147.027         60.070         12.073         0.0016         0.0011         36.943          1.155              2    19:22:02             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.184        147.021         60.071         12.074         0.0017         0.0014         36.942          0.603              2    19:23:13             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.019        159.187        147.038         60.072         12.076         0.0021         0.0009         36.942          0.349              6    19:24:14             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.018        159.187        147.058         60.071         12.076         0.0022         0.0011         36.945          1.094              2    19:25:16             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.006          0.016        159.184        147.055         60.072         12.078         0.0021         0.0011         36.946          0.914              2    19:26:18             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.009          0.019        159.185        147.058         60.072         12.080         0.0023         0.0011         36.948          0.247              7    19:27:20             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.017        159.184        147.027         60.071         12.081         0.0020         0.0013         36.946          0.757              3    19:28:20             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.004          0.016        159.190        147.042         60.069         12.083         0.0021         0.0010         36.947          1.068              2    19:29:18             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.006          0.016        159.185        147.063         60.070         12.083         0.0022         0.0009         36.943          0.644              2    19:33:19             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.009          0.017        159.185        147.042         60.070         12.087         0.0023         0.0012         36.948          1.541              2    19:35:40             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.017        159.186        147.043         60.076         12.023         0.0010         0.0011         36.937          0.434              3    19:36:49             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.188        147.168         60.080         12.041         0.0013         0.0021         36.935          0.502              3    19:38:17             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.021        159.187        147.133         60.077         12.050         0.0014         0.0019         36.936          0.446              2    19:39:42             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.018        159.189        147.109         60.077         12.054         0.0010         0.0010         36.942          0.382              2    19:40:10             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.020        159.189        147.129         60.075         12.056         0.0013         0.0015         36.941          0.558              2    19:42:00             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.019        159.193        147.140         60.078         12.061         0.0011         0.0012         36.947          0.293              2    19:43:01             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.021        159.194        147.121         60.075         12.063         0.0011         0.0012         36.945          0.541              3    19:44:02             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.019        159.191        147.116         60.074         12.064         0.0022         0.0016         36.944          1.153              2    19:45:05             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.005          0.019        159.191        147.126         60.074         12.066         0.0018         0.0016         36.945          0.414              2    19:45:46             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.020        159.188        147.140         60.072         12.068         0.0024         0.0014         36.946          0.677              4    19:46:50             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.190        147.146         60.076         12.071         0.0024         0.0016         36.953          0.928              2    19:47:59             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.006          0.006          0.019        159.190        147.135         60.075         12.072         0.0013         0.0013         36.948          0.818              2    19:49:10             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.020        159.187        147.111         60.072         12.075         0.0019         0.0012         36.949          0.616              3    19:50:53             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.022        159.181        147.069         60.074         12.079         0.0017         0.0012         36.947          0.812              2    19:53:09             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.021        159.185        147.085         60.071         12.083         0.0019         0.0016         36.950          0.677              2    19:55:58             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.007          0.019        159.185        147.134         60.071         12.086         0.0024         0.0019         36.954          0.740              2    19:57:40             HANYANG
