     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.015        159.220        147.122         60.081         12.056         0.0019         0.0022         36.923          0.902              3    17:11:24             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.015        159.212        147.115         60.078         12.055         0.0028         0.0022         36.922          1.394              2    17:36:33             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.015        159.214        147.115         60.081         12.058         0.0028         0.0021         36.919          0.707              3    17:38:05             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.214        147.110         60.081         12.061         0.0031         0.0028         36.921          0.886              2    17:39:20             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.016        159.216        147.115         60.077         12.061         0.0025         0.0016         36.920          1.256              2    17:40:41             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.236        147.105         60.087         12.010         0.0015         0.0028         36.911          0.500              7    17:42:29             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.239        147.119         60.089         12.027         0.0023         0.0025         36.914          0.710              4    17:43:50             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.015        159.247        147.089         60.087         12.034         0.0027         0.0018         36.913          0.776              2    17:44:54             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.016        159.204        147.111         60.077         12.035         0.0027         0.0011         36.909          0.935              2    17:46:02             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.017        159.209        147.048         60.080         12.038         0.0030         0.0012         36.913          0.957              2    17:47:06             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.016        159.196        147.080         60.077         12.038         0.0020         0.0016         36.905          0.764              4    17:48:10             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.016        159.209        147.105         60.079         12.040         0.0028         0.0014         36.913          0.732              4    17:49:10             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.209        147.106         60.077         12.040         0.0026         0.0015         36.909          0.721              3    17:50:30             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.210        147.083         60.082         12.041         0.0026         0.0017         36.913          1.084              2    17:51:34             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.017        159.212        147.073         60.078         12.045         0.0027         0.0019         36.913          0.726              4    17:52:37             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.212        147.099         60.076         12.046         0.0026         0.0017         36.913          0.448              4    17:53:42             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.211        147.105         60.078         12.047         0.0032         0.0017         36.912          0.957              3    17:54:45             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.212        147.105         60.077         12.048         0.0031         0.0018         36.910          0.848              3    17:55:53             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.016        159.211        147.107         60.079         12.049         0.0029         0.0021         36.913          0.939              2    17:56:57             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.016        159.211        147.096         60.078         12.050         0.0027         0.0016         36.910          0.878              2    17:58:01             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.217        147.119         60.079         12.052         0.0026         0.0019         36.916          0.816              2    17:59:04             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.017        159.216        147.097         60.079         12.054         0.0024         0.0016         36.913          1.057              4    18:00:15             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.217        147.075         60.080         12.056         0.0027         0.0022         36.914          0.941              2    18:00:47             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.217        147.070         60.080         12.056         0.0029         0.0019         36.915          1.040              4    18:02:01             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.017        159.219        147.092         60.078         12.056         0.0021         0.0018         36.910          0.619              2    18:03:15             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.017        159.217        147.096         60.080         12.059         0.0023         0.0021         36.914          0.919              4    18:05:59             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.216        147.101         60.081         12.059         0.0023         0.0017         36.912          1.352              2    18:07:58             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.015        159.220        147.082         60.078         12.062         0.0030         0.0030         36.917          1.487              2    18:09:21             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.016        159.209        147.080         60.079         12.062         0.0025         0.0029         36.911          1.646              2    18:09:52             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.231        147.259         60.083         12.009         0.0016         0.0026         36.905          0.390              2    18:12:11             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.020        159.227        147.270         60.082         12.025         0.0020         0.0016         36.913          0.646              2    18:13:16             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.011          0.020        159.226        147.262         60.082         12.032         0.0029         0.0024         36.914          0.844              2    18:15:14             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.228        147.229         60.085         12.032         0.0028         0.0020         36.915          1.188              4    18:16:15             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.020        159.227        147.266         60.079         12.034         0.0021         0.0015         36.914          0.755              3    18:17:29             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.228        147.252         60.079         12.036         0.0028         0.0017         36.916          0.936              2    18:18:50             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.229        147.246         60.077         12.038         0.0021         0.0018         36.917          0.675              5    18:19:55             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.229        147.228         60.080         12.039         0.0024         0.0014         36.915          0.966              2    18:20:59             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.229        147.251         60.081         12.039         0.0020         0.0014         36.916          0.511              3    18:22:03             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.017        159.228        147.232         60.079         12.042         0.0026         0.0020         36.920          1.413              2    18:23:07             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.008          0.018        159.230        147.225         60.079         12.043         0.0033         0.0022         36.921          0.820              2    18:24:11             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.019        159.229        147.217         60.078         12.045         0.0022         0.0020         36.918          0.673              4    18:25:15             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.227        147.216         60.078         12.045         0.0022         0.0014         36.920          0.821              4    18:26:19             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.019        159.226        147.212         60.076         12.047         0.0022         0.0016         36.918          0.792              2    18:27:23             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.020        159.230        147.216         60.080         12.049         0.0025         0.0019         36.921          1.110              2    18:28:26             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.017        159.227        147.206         60.080         12.050         0.0022         0.0019         36.920          0.807              2    18:29:27             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.018        159.231        147.205         60.078         12.050         0.0017         0.0019         36.921          0.611              4    18:30:47             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.232        147.180         60.076         12.055         0.0042         0.0029         36.922          1.022              3    18:32:40             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.017        159.230        147.172         60.080         12.056         0.0034         0.0024         36.920          0.868              4    18:34:28             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.018        159.232        147.181         60.081         12.057         0.0031         0.0020         36.923          0.889              3    18:36:00             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.018        159.230        147.157         60.078         12.060         0.0023         0.0027         36.920          1.299              2    18:37:19             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.016        159.228        147.173         60.079         12.061         0.0029         0.0028         36.922          0.648              4    18:38:43             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.007          0.016        159.231        147.196         60.076         11.974         0.0012         0.0027         36.904          0.498              2    18:39:49             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.017        159.231        147.169         60.080         12.006         0.0015         0.0022         36.911          0.376              5    18:40:53             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.017        159.233        147.168         60.077         12.022         0.0019         0.0019         36.914          0.694              4    18:41:57             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.233        147.158         60.078         12.027         0.0024         0.0015         36.913          0.987              2    18:43:01             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.233        147.165         60.078         12.030         0.0026         0.0015         36.916          0.740              4    18:44:03             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.017        159.224        147.179         60.076         12.031         0.0024         0.0016         36.914          0.864              2    18:45:24             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.016        159.225        147.168         60.076         12.031         0.0021         0.0016         36.919          0.495              3    18:46:28             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.017        159.225        147.161         60.076         12.033         0.0032         0.0016         36.916          1.501              2    18:47:32             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.223        147.155         60.077         12.035         0.0023         0.0014         36.915          1.106              2    18:48:37             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.019        159.224        147.131         60.076         12.035         0.0024         0.0014         36.915          0.746              2    18:49:41             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.222        147.159         60.075         12.036         0.0025         0.0012         36.916          0.517              3    18:50:45             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.223        147.136         60.076         12.036         0.0023         0.0014         36.917          0.618              3    18:51:50             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.015        159.223        147.155         60.074         12.037         0.0021         0.0018         36.917          0.794              5    18:52:54             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.225        147.149         60.075         12.040         0.0026         0.0016         36.915          1.030              2    18:53:58             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.224        147.148         60.077         12.041         0.0023         0.0014         36.916          0.762              4    18:55:03             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.225        147.123         60.074         12.042         0.0019         0.0011         36.917          0.945              2    18:56:09             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.227        147.145         60.074         12.044         0.0021         0.0014         36.920          0.935              2    18:56:44             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.016        159.228        147.113         60.072         12.046         0.0023         0.0017         36.920          0.743              2    18:57:20             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.018        159.229        147.155         60.076         12.047         0.0031         0.0013         36.921          1.323              2    18:57:55             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.017        159.314        147.170         60.081         12.065         0.0025         0.0014         36.970          0.620              2    18:58:29             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.020        159.276        147.190         60.063         12.038         0.0021         0.0016         36.947          0.642              3    18:59:05             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.010          0.017        159.294        147.193         60.076         12.065         0.0028         0.0020         36.962          1.076              2    18:59:40             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.021        159.331        147.151         60.071         12.047         0.0024         0.0030         36.935          1.081              2    19:00:15             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.243        147.126         60.069         12.043         0.0024         0.0019         36.919          1.433              2    19:00:49             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.006          0.016        159.225        147.183         60.073         12.046         0.0030         0.0024         36.925          1.327              3    19:01:24             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.271        147.187         60.077         12.055         0.0031         0.0020         36.906          1.489              2    19:01:59             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.015        159.303        147.186         60.086         12.026         0.0029         0.0016         36.906          0.741              3    19:02:42             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.227        147.138         60.073         12.049         0.0031         0.0017         36.918          1.031              4    19:03:19             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.015        159.229        147.150         60.078         12.049         0.0023         0.0014         36.921          1.092              2    19:03:55             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.228        147.141         60.075         12.049         0.0026         0.0021         36.919          0.582              3    19:04:27             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.015        159.227        147.147         60.074         12.051         0.0030         0.0018         36.918          0.707              2    19:05:01             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.017        159.227        147.119         60.074         12.052         0.0027         0.0017         36.916          1.111              4    19:06:13             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.228        147.137         60.076         12.054         0.0034         0.0019         36.921          0.885              4    19:06:44             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.016        159.228        147.133         60.077         11.980         0.0014         0.0026         36.897          0.784              4    19:07:58             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.016        159.222        147.115         60.072         12.008         0.0016         0.0023         36.895          0.498              4    19:09:20             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.223        147.130         60.073         12.022         0.0026         0.0023         36.893          0.801              2    19:10:24             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.017        159.223        147.124         60.075         12.027         0.0027         0.0013         36.900          0.887              4    19:11:29             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.017        159.224        147.129         60.073         12.030         0.0026         0.0018         36.900          0.937              3    19:12:33             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.225        147.108         60.074         12.033         0.0029         0.0016         36.900          1.137              3    19:13:38             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.017        159.224        147.134         60.074         12.035         0.0024         0.0019         36.903          1.056              2    19:14:42             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.017        159.220        147.137         60.073         12.036         0.0027         0.0018         36.906          1.105              2    19:15:50             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.225        147.133         60.075         12.038         0.0026         0.0021         36.911          1.267              2    19:16:57             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.005          0.014        159.225        147.121         60.073         12.039         0.0027         0.0016         36.910          0.851              4    19:18:11             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.225        147.124         60.069         12.040         0.0024         0.0026         36.906          1.088              2    19:18:43             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.223        147.128         60.074         12.042         0.0029         0.0013         36.908          0.744              3    19:19:15             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.019        159.223        147.114         60.073         12.042         0.0019         0.0021         36.905          0.778              4    19:20:36             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.224        147.065         60.073         12.045         0.0029         0.0016         36.907          1.164              2    19:22:01             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.015        159.223        147.115         60.072         12.045         0.0027         0.0024         36.909          1.021              2    19:23:09             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.016        159.224        147.112         60.071         12.048         0.0026         0.0016         36.911          1.214              2    19:24:13             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.006          0.015        159.224        147.121         60.072         12.048         0.0033         0.0020         36.913          0.898              2    19:25:34             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.016        159.226        147.119         60.075         12.050         0.0026         0.0019         36.914          1.666              2    19:26:38             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.017        159.225        147.119         60.073         12.052         0.0031         0.0023         36.914          0.910              2    19:27:46             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.016        159.223        147.104         60.074         12.053         0.0032         0.0032         36.908          0.992              2    19:28:53             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.018        159.226        147.100         60.074         12.055         0.0026         0.0021         36.911          0.843              4    19:29:57             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.017        159.227        147.112         60.074         12.055         0.0033         0.0023         36.910          0.921              3    19:31:01             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.224        147.102         60.072         12.056         0.0028         0.0025         36.912          0.997              2    19:32:02             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.226        147.108         60.072         12.060         0.0027         0.0017         36.914          1.111              4    19:33:22             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.226        147.086         60.073         12.060         0.0035         0.0028         36.914          1.086              2    19:34:54             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.017        159.225        147.099         60.075         11.972         0.0011         0.0031         36.878          0.762              2    19:36:19             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.015        159.226        147.066         60.074         11.994         0.0018         0.0022         36.888          0.385              2    19:37:22             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.227        147.081         60.071         12.008         0.0022         0.0017         36.890          0.552              2    19:38:25             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.016        159.227        147.089         60.071         12.012         0.0025         0.0017         36.892          0.706              4    19:39:28             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.230        147.050         60.073         12.015         0.0023         0.0011         36.892          0.687              4    19:40:32             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.014        159.226        147.084         60.071         12.017         0.0019         0.0015         36.894          0.495              2    19:41:35             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.014        159.225        147.084         60.072         12.021         0.0028         0.0017         36.894          0.771              5    19:42:38             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.015        159.224        147.101         60.071         12.023         0.0024         0.0016         36.895          0.814              2    19:43:41             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.016        159.223        147.093         60.071         12.025         0.0025         0.0019         36.893          0.786              4    19:44:42             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.223        147.092         60.071         12.026         0.0025         0.0011         36.894          0.739              2    19:46:05             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.017        159.225        147.105         60.073         12.032         0.0032         0.0014         36.898          0.942              2    19:47:09             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.010          0.016        159.223        147.087         60.071         12.036         0.0037         0.0017         36.900          1.231              2    19:48:13             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.016        159.222        147.072         60.072         12.038         0.0028         0.0019         36.903          1.599              2    19:49:16             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.016        159.222        147.083         60.070         12.039         0.0026         0.0018         36.896          1.830              2    19:50:19             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.017        159.223        147.104         60.068         12.039         0.0028         0.0019         36.898          0.988              2    19:51:23             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.224        147.084         60.068         12.041         0.0032         0.0023         36.895          1.186              2    19:52:27             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.016        159.226        147.088         60.070         12.043         0.0021         0.0021         36.897          1.193              2    19:53:31             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.015        159.223        147.086         60.068         12.044         0.0028         0.0019         36.898          1.577              2    19:54:31             HANYANG
