     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.011          0.018        159.217        147.246         60.080         12.059         0.0019         0.0023         36.952          0.549              3    19:10:02             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.004          0.015        159.223        147.246         60.080         12.061         0.0020         0.0014         36.954          0.566              2    19:10:31             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.003          0.015        159.218        147.229         60.080         12.063         0.0014         0.0023         36.956          0.510              4    19:12:34             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.219        147.202         60.080         12.064         0.0013         0.0017         36.954          0.539              2    19:14:18             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.016        159.220        147.232         60.081         12.064         0.0010         0.0011         36.955          0.259              3    19:15:35             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.017        159.215        147.193         60.085         12.066         0.0020         0.0016         36.962          0.366              2    19:16:36             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.015        159.245        147.226         60.077         12.025         0.0012         0.0017         36.943          0.277              2    19:17:11             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.017        159.222        147.179         60.083         12.067         0.0019         0.0019         36.963          0.872              3    19:18:15             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.017        159.228        147.212         60.084         12.070         0.0011         0.0018         36.959          0.587              2    19:18:47             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.018        159.223        147.192         60.081         12.071         0.0018         0.0017         36.960          0.950              2    19:19:45             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.225        147.189         60.081         12.073         0.0015         0.0013         36.964          0.462              4    19:21:02             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.002          0.014        159.226        147.201         60.081         12.073         0.0016         0.0021         36.967          0.264              2    19:22:22             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.225        147.213         60.084         12.075         0.0020         0.0012         36.967          1.232              2    19:22:50             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.017        159.224        147.216         60.082         12.076         0.0009         0.0013         36.969          0.424              2    19:24:02             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.005          0.016        159.217        147.163         60.077         12.076         0.0020         0.0017         36.968          1.427              2    19:25:27             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.017        159.225        147.196         60.081         12.078         0.0014         0.0012         36.963          0.381              5    19:25:59             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.229        147.220         60.080         12.079         0.0017         0.0020         36.972          0.836              2    19:26:59             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.008          0.017        159.222        147.211         60.082         12.080         0.0014         0.0017         36.965          0.908              2    19:27:31             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.016        159.222        147.188         60.080         12.081         0.0015         0.0011         36.969          0.712              3    19:28:32             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.017        159.222        147.164         60.078         12.082         0.0016         0.0017         36.966          0.507              2    19:29:29             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.005          0.017        159.218        147.174         60.080         12.083         0.0017         0.0017         36.969          0.401              2    19:31:13             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.003          0.014        159.217        147.194         60.084         12.084         0.0026         0.0016         36.971          1.271              2    19:32:18             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.224        147.178         60.081         12.085         0.0010         0.0019         36.970          0.511              2    19:33:18             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.007          0.017        159.237        147.202         60.067         12.024         0.0021         0.0041         36.924          0.538              4    19:34:18             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.016        159.218        147.154         60.080         12.025         0.0019         0.0023         36.944          0.517              2    19:35:19             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.004          0.014        159.220        147.180         60.082         12.040         0.0029         0.0030         36.951          1.061              3    19:36:20             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.004          0.014        159.224        147.192         60.080         12.048         0.0025         0.0021         36.956          1.200              2    19:37:27             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.014        159.227        147.190         60.079         12.052         0.0013         0.0016         36.954          0.342              3    19:37:59             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.015        159.225        147.168         60.080         12.055         0.0017         0.0016         36.951          0.466              4    19:39:00             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.014        159.224        147.183         60.080         12.056         0.0019         0.0014         36.953          0.925              2    19:40:01             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.014        159.224        147.183         60.079         12.057         0.0012         0.0021         36.954          0.699              2    19:41:02             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.014        159.225        147.190         60.078         12.058         0.0016         0.0017         36.957          0.551              2    19:42:02             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.017        159.221        147.155         60.080         12.060         0.0013         0.0013         36.957          0.634              2    19:43:02             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.016        159.221        147.157         60.079         12.061         0.0008         0.0013         36.955          0.620              2    19:44:02             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.016        159.224        147.171         60.078         12.064         0.0012         0.0015         36.958          0.669              2    19:45:06             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.017        159.225        147.173         60.079         12.065         0.0013         0.0013         36.958          0.312              2    19:46:06             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.017        159.221        147.175         60.081         12.066         0.0010         0.0012         36.959          0.711              2    19:47:07             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.014        159.222        147.147         60.078         12.066         0.0021         0.0017         36.958          1.504              2    19:48:08             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.013        159.224        147.151         60.079         12.067         0.0019         0.0015         36.963          0.622              2    19:49:09             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.006          0.014        159.224        147.174         60.078         12.069         0.0019         0.0017         36.960          0.758              2    19:50:10             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.015        159.221        147.172         60.079         12.070         0.0013         0.0011         36.960          0.408              2    19:51:11             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.218        147.167         60.077         12.073         0.0013         0.0020         36.964          0.406              2    19:52:16             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.006          0.017        159.220        147.167         60.079         12.073         0.0014         0.0013         36.960          0.298              6    19:53:20             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.007          0.006          0.015        159.225        147.165         60.079         12.073         0.0020         0.0019         36.962          0.388              2    19:53:52             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.225        147.142         60.081         12.075         0.0011         0.0018         36.960          0.774              4    19:54:53             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.013        159.224        147.167         60.080         12.076         0.0019         0.0012         36.964          1.084              2    19:55:51             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.012        159.222        147.152         60.079         12.076         0.0018         0.0017         36.962          0.834              2    19:57:20             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.015        159.215        147.131         60.078         12.079         0.0013         0.0019         36.965          0.318              3    19:58:36             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.016        159.220        147.140         60.078         12.079         0.0016         0.0013         36.962          0.483              7    19:59:53             HANYANG
