     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.023          0.020          0.017        159.219        147.169         60.076         12.074         0.0026         0.0036         36.946          1.078              2          0.035          0.030    04:41:34             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.020          0.018          0.017        159.233        147.151         60.077         12.076         0.0018         0.0033         36.951          1.076              2          0.031          0.028    04:42:52             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.016          0.019        159.229        147.166         60.078         12.078         0.0021         0.0037         36.953          1.179              2          0.028          0.025    04:43:51             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.022          0.018          0.018        159.231        147.149         60.076         12.080         0.0026         0.0037         36.950          1.333              3          0.033          0.027    04:44:37             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.036          0.034          0.024          0.023          0.017        159.231        147.117         60.076         12.083         0.0028         0.0029         36.948          1.214              3          0.044          0.038    04:45:58             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.011          0.011          0.021        159.173        147.172         60.075         12.058         0.0036         0.0029         36.926          1.161              2          0.028          0.027    04:47:01             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.022          0.018          0.017        159.234        147.144         60.078         12.087         0.0028         0.0040         36.953          1.223              3          0.033          0.027    04:47:36             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.015        159.237        147.170         60.075         12.090         0.0023         0.0037         36.963          1.149              2          0.019          0.018    04:48:11             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.017          0.015          0.016        159.230        147.129         60.078         12.090         0.0030         0.0040         36.955          1.048              4          0.028          0.026    04:49:37             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.021          0.019          0.017        159.234        147.111         60.077         12.092         0.0038         0.0043         36.955          1.298              2          0.034          0.031    04:50:28             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.017        159.235        147.146         60.080         12.092         0.0027         0.0034         36.959          0.890              2          0.024          0.025    04:51:48             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.015        159.237        147.120         60.079         12.096         0.0023         0.0049         36.958          1.127              2          0.029          0.026    04:53:19             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.016        159.236        147.131         60.084         12.097         0.0029         0.0040         36.957          1.011              2          0.029          0.023    04:55:01             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.023          0.022          0.020        159.232        147.117         60.079         12.097         0.0028         0.0033         36.952          0.894              4          0.039          0.033    04:56:16             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.234        147.127         60.078         12.007         0.0013         0.0024         36.931          0.477              2          0.032          0.018    04:57:36             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.018        159.234        147.117         60.072         12.035         0.0015         0.0027         36.939          0.547              5          0.030          0.025    04:58:33             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.020          0.019          0.018        159.238        147.160         60.073         12.049         0.0019         0.0029         36.940          1.006              2          0.028          0.029    04:59:20             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.019        159.236        147.149         60.078         12.054         0.0021         0.0031         36.944          1.210              2          0.023          0.021    05:00:41             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.019        159.235        147.143         60.075         12.058         0.0022         0.0032         36.944          0.746              5          0.022          0.022    05:01:41             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.236        147.141         60.071         12.061         0.0029         0.0035         36.949          1.490              2          0.019          0.022    05:02:44             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.019        159.236        147.136         60.071         12.063         0.0025         0.0030         36.944          0.625              2          0.026          0.026    05:04:03             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.014          0.019        159.236        147.094         60.070         12.066         0.0020         0.0030         36.945          0.975              2          0.025          0.025    05:05:22             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.237        147.121         60.072         12.068         0.0025         0.0034         36.949          0.636              3          0.020          0.019    05:06:09             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.008          0.016        159.234        147.136         60.073         12.071         0.0023         0.0032         36.950          1.392              2          0.018          0.016    05:07:34             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.018        159.234        147.124         60.075         12.072         0.0024         0.0037         36.944          1.250              5          0.025          0.023    05:08:41             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.024          0.020          0.017        159.231        147.141         60.079         12.072         0.0020         0.0035         36.946          0.790              5          0.029          0.029    05:09:35             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.013          0.017        159.231        147.100         60.073         12.076         0.0033         0.0036         36.947          1.448              2          0.026          0.027    05:10:23             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.013          0.010          0.015        159.231        147.096         60.076         12.076         0.0025         0.0039         36.950          1.042              2          0.028          0.029    05:11:41             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.233        147.121         60.073         12.077         0.0030         0.0037         36.953          0.878              3          0.019          0.019    05:12:31             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.016        159.233        147.103         60.073         12.080         0.0034         0.0036         36.950          1.669              2          0.026          0.026    05:14:03             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.160        147.089         60.065         12.063         0.0031         0.0029         36.931          1.549              2          0.020          0.018    05:14:41             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.010          0.017        159.232        147.088         60.070         12.081         0.0024         0.0035         36.952          0.928              3          0.026          0.022    05:15:47             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.011          0.017        159.234        147.119         60.069         12.083         0.0029         0.0051         36.955          1.135              2          0.025          0.029    05:16:25             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.013          0.018        159.232        147.104         60.066         12.084         0.0027         0.0037         36.953          1.117              2          0.026          0.024    05:17:22             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.017        159.231        147.096         60.070         12.086         0.0029         0.0031         36.955          0.889              2          0.022          0.019    05:18:54             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.017        159.236        147.088         60.073         12.089         0.0030         0.0039         36.953          1.441              3          0.025          0.018    05:19:31             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.017        159.235        147.089         60.072         12.093         0.0028         0.0041         36.951          1.361              2          0.029          0.023    05:20:35             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.013          0.016        159.231        147.121         60.070         12.092         0.0032         0.0039         36.955          1.789              3          0.027          0.023    05:27:38             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.014          0.009          0.015        159.230        147.093         60.070         12.096         0.0045         0.0046         36.960          2.174              2          0.029          0.027    05:29:22             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.015          0.011          0.015        159.227        147.112         60.071         12.098         0.0035         0.0039         36.958          2.319              2          0.028          0.024    05:30:39             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.231        147.077         60.075         12.007         0.0014         0.0027         36.931          0.195              3          0.031          0.019    05:31:58             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.015        159.225        147.312         60.074         12.030         0.0012         0.0021         36.930          0.486              3          0.024          0.023    05:32:57             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.016        159.231        147.290         60.073         12.045         0.0023         0.0019         36.934          0.811              3          0.017          0.016    05:33:44             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.017        159.230        147.256         60.074         12.052         0.0021         0.0027         36.938          1.157              2          0.022          0.019    05:35:21             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.016          0.015          0.019        159.230        147.219         60.072         12.057         0.0030         0.0026         36.938          1.248              3          0.022          0.018    05:36:08             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.017        159.232        147.247         60.069         12.060         0.0024         0.0022         36.941          0.984              2          0.022          0.017    05:37:15             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.018          0.015          0.018        159.232        147.245         60.070         12.063         0.0021         0.0021         36.941          1.169              2          0.027          0.023    05:38:19             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.015        159.231        147.237         60.069         12.065         0.0026         0.0026         36.942          1.413              2          0.023          0.019    05:39:35             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.016        159.235        147.224         60.069         12.069         0.0024         0.0032         36.948          0.885              2          0.020          0.018    05:41:07             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.017        159.231        147.204         60.070         12.070         0.0021         0.0032         36.944          0.664              5          0.027          0.023    05:41:51             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.016        159.233        147.225         60.067         12.072         0.0018         0.0034         36.949          0.608              3          0.024          0.019    05:42:43             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.017        159.234        147.193         60.070         12.074         0.0034         0.0044         36.953          1.402              2          0.018          0.020    05:44:15             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.017        159.230        147.199         60.067         12.074         0.0014         0.0035         36.947          0.714              3          0.021          0.020    05:45:00             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.015          0.014          0.018        159.235        147.199         60.069         12.077         0.0028         0.0031         36.945          1.118              2          0.030          0.025    05:46:07             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.017        159.236        147.170         60.070         12.082         0.0039         0.0044         36.953          1.801              2          0.026          0.024    05:47:06             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.015        159.236        147.170         60.070         12.082         0.0023         0.0039         36.954          1.478              2          0.023          0.019    05:47:53             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.014          0.017        159.235        147.198         60.072         12.084         0.0022         0.0032         36.953          1.265              3          0.026          0.021    05:49:29             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.016        159.235        147.183         60.071         12.086         0.0023         0.0037         36.952          1.083              5          0.027          0.022    05:50:48             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.014        159.235        147.172         60.072         12.087         0.0025         0.0035         36.955          0.856              2          0.025          0.022    05:51:36             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.009          0.016        159.234        147.170         60.071         12.087         0.0025         0.0036         36.952          0.891              2          0.027          0.021    05:53:11             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.011          0.017        159.236        147.145         60.071         12.091         0.0031         0.0036         36.953          1.415              2          0.030          0.021    05:53:54             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.016        159.239        147.162         60.070         12.092         0.0025         0.0040         36.957          1.117              2          0.027          0.021    05:54:50             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.015        159.235        147.188         60.067         12.092         0.0019         0.0037         36.961          0.981              2          0.022          0.018    05:59:02             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.017        159.229        147.143         60.068         12.094         0.0016         0.0035         36.953          0.701              5          0.031          0.025    06:00:38             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.017        159.231        147.159         60.070         12.096         0.0039         0.0044         36.958          2.109              2          0.028          0.023    06:01:55             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.014          0.018        159.232        147.127         60.073         12.006         0.0015         0.0024         36.929          0.323              3          0.031          0.021    06:03:15             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.014        159.237        147.155         60.070         12.026         0.0013         0.0029         36.937          0.567              5          0.023          0.017    06:04:03             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.016        159.237        147.129         60.070         12.042         0.0024         0.0030         36.941          0.727              2          0.019          0.020    06:05:26             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.235        147.150         60.068         12.046         0.0024         0.0027         36.938          1.006              2          0.019          0.019    06:06:34             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.236        147.159         60.067         12.049         0.0022         0.0031         36.940          0.822              2          0.019          0.018    06:07:40             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.236        147.161         60.068         12.053         0.0024         0.0031         36.938          0.781              3          0.022          0.020    06:08:51             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.018        159.236        147.153         60.068         12.057         0.0021         0.0035         36.939          0.691              5          0.024          0.020    06:10:05             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.238        147.147         60.071         12.059         0.0021         0.0026         36.939          0.976              2          0.025          0.020    06:11:12             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.014          0.018        159.238        147.128         60.071         12.061         0.0023         0.0027         36.942          0.908              3          0.028          0.022    06:12:22             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.017        159.236        147.144         60.071         12.063         0.0021         0.0029         36.949          0.589              5          0.024          0.025    06:13:16             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.018        159.235        147.097         60.070         12.065         0.0023         0.0029         36.943          1.010              3          0.028          0.022    06:14:03             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.016        159.233        147.122         60.068         12.067         0.0024         0.0029         36.945          1.049              3          0.024          0.020    06:15:29             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.017        159.236        147.121         60.067         12.069         0.0027         0.0037         36.946          1.675              2          0.024          0.021    06:16:40             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.011          0.017        159.231        147.099         60.066         12.070         0.0027         0.0040         36.947          1.265              3          0.027          0.021    06:17:33             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.015          0.018        159.230        147.130         60.065         12.071         0.0022         0.0028         36.944          0.775              2          0.028          0.023    06:18:28             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.012          0.018        159.231        147.098         60.066         12.073         0.0026         0.0037         36.945          1.135              2          0.030          0.026    06:19:15             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.017        159.233        147.103         60.067         12.073         0.0028         0.0039         36.949          1.108              2          0.027          0.024    06:20:40             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.017        159.230        147.097         60.068         12.075         0.0018         0.0037         36.947          0.537              2          0.026          0.024    06:21:57             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.011          0.016        159.232        147.113         60.067         12.075         0.0025         0.0040         36.950          0.786              5          0.023          0.020    06:23:15             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.016          0.014          0.019        159.234        147.114         60.068         12.077         0.0026         0.0041         36.949          0.775              2          0.025          0.025    06:24:22             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.015        159.232        147.114         60.066         12.078         0.0032         0.0040         36.950          1.841              2          0.022          0.023    06:25:17             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.017        159.231        147.082         60.066         12.079         0.0020         0.0039         36.951          1.095              3          0.024          0.021    06:26:04             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.012          0.018        159.230        147.115         60.066         12.080         0.0030         0.0044         36.950          1.555              2          0.026          0.024    06:29:08             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.014          0.012          0.017        159.229        147.093         60.066         12.082         0.0031         0.0034         36.951          1.342              3          0.026          0.019    06:30:51             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.012          0.016        159.229        147.092         60.066         12.083         0.0018         0.0033         36.950          0.780              4          0.026          0.022    06:32:10             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.016          0.019        159.230        147.064         60.073         12.010         0.0016         0.0025         36.933          0.564              3          0.033          0.023    06:33:31             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.017        159.239        147.326         60.082         12.031         0.0011         0.0018         36.942          0.504              2          0.026          0.024    06:34:26             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.015          0.018        159.235        147.301         60.080         12.043         0.0020         0.0015         36.946          0.426              3          0.025          0.026    06:35:12             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.234        147.262         60.078         12.048         0.0018         0.0027         36.947          0.778              5          0.018          0.019    06:36:35             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.016          0.019        159.233        147.257         60.077         12.052         0.0023         0.0021         36.947          0.798              2          0.026          0.025    06:37:43             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.016        159.233        147.242         60.077         12.056         0.0024         0.0024         36.948          1.488              2          0.025          0.023    06:38:31             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.016        159.231        147.233         60.077         12.059         0.0024         0.0027         36.949          1.306              2          0.024          0.023    06:39:47             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.020          0.019          0.019        159.232        147.212         60.076         12.062         0.0027         0.0022         36.947          0.720              4          0.030          0.028    06:41:03             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.231        147.204         60.083         12.064         0.0024         0.0027         36.954          1.234              2          0.016          0.018    06:42:29             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.013          0.022        159.403        147.225         60.069         12.048         0.0027         0.0026         36.932          0.749              4          0.023          0.024    06:43:03             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.016          0.013          0.016        159.231        147.209         60.078         12.066         0.0024         0.0030         36.954          1.670              2          0.022          0.020    06:43:41             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.019          0.019          0.017        159.228        147.186         60.079         12.069         0.0030         0.0036         36.955          1.008              2          0.031          0.030    06:44:51             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.017        159.233        147.195         60.084         12.071         0.0033         0.0037         36.954          0.914              2          0.026          0.027    06:45:32             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.025          0.022          0.018        159.233        147.182         60.078         12.072         0.0023         0.0028         36.953          0.958              4          0.030          0.027    06:46:31             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.018        159.235        147.166         60.075         12.075         0.0025         0.0036         36.961          1.419              2          0.025          0.024    06:47:19             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.021          0.018          0.019        159.233        147.190         60.079         12.076         0.0023         0.0040         36.958          1.460              3          0.026          0.029    06:48:42             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.019          0.016          0.018        159.232        147.194         60.077         12.077         0.0024         0.0038         36.955          0.895              2          0.027          0.026    06:49:29             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.018          0.016          0.017        159.232        147.179         60.075         12.079         0.0023         0.0030         36.955          0.993              3          0.027          0.025    06:50:50             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.034          0.035          0.023          0.022          0.019        159.223        147.176         60.075         12.080         0.0029         0.0038         36.953          1.663              2          0.036          0.037    06:52:11             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.014          0.017        159.218        147.186         60.074         12.081         0.0022         0.0031         36.956          1.074              2          0.021          0.019    06:53:31             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.015          0.018        159.220        147.159         60.072         12.082         0.0028         0.0033         36.954          1.248              5          0.030          0.025    06:54:24             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.017        159.221        147.168         60.069         12.084         0.0021         0.0035         36.957          0.694              2          0.019          0.017    06:55:11             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.015          0.018        159.221        147.126         60.072         12.084         0.0026         0.0030         36.955          1.278              3          0.026          0.025    06:57:46             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.014          0.019        159.216        147.144         60.066         12.087         0.0022         0.0031         36.957          0.963              4          0.027          0.022    07:05:53             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.020          0.018          0.017        159.210        147.162         60.067         12.086         0.0032         0.0032         36.954          1.216              3          0.033          0.029    07:36:19             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.013          0.016        159.209        147.122         60.064         12.088         0.0040         0.0036         36.960          1.470              2          0.024          0.019    07:37:15             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.015        159.209        147.120         60.067         12.007         0.0018         0.0024         36.932          0.445              3          0.027          0.018    07:37:49             HANYANG
