     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.015        159.190        147.133         60.076         12.057         0.0016         0.0017         36.942          0.685              4    14:36:13             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.191        147.173         60.081         12.058         0.0015         0.0013         36.940          1.078              2    14:37:32             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.015        159.191        147.146         60.078         12.059         0.0020         0.0023         36.943          1.428              2    14:38:50             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.192        147.161         60.079         12.060         0.0014         0.0014         36.940          0.822              3    14:40:15             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.016        159.190        147.157         60.080         12.061         0.0016         0.0016         36.938          0.656              2    14:40:46             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.191        147.155         60.076         12.064         0.0027         0.0019         36.942          0.563              2    14:41:21             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.190        147.161         60.079         12.065         0.0028         0.0026         36.942          1.241              3    14:42:24             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.190        147.146         60.078         12.064         0.0026         0.0019         36.939          0.564              2    14:43:27             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.006          0.017        159.191        147.158         60.077         12.068         0.0023         0.0021         36.943          1.498              2    14:44:38             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.191        147.163         60.077         12.071         0.0020         0.0020         36.945          1.697              2    14:45:39             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.189        147.153         60.076         12.071         0.0031         0.0025         36.945          0.849              2    14:47:02             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.191        147.131         60.075         12.072         0.0021         0.0018         36.949          1.459              2    14:47:34             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.016        159.188        147.178         60.074         12.075         0.0026         0.0027         36.948          1.729              2    14:49:03             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.017        159.191        147.156         60.078         12.077         0.0022         0.0022         36.949          1.108              2    14:49:35             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.016        159.187        147.175         60.075         12.077         0.0031         0.0021         36.948          1.284              2    14:59:15             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.008          0.017        159.188        147.164         60.075         12.079         0.0020         0.0020         36.950          1.006              2    15:00:53             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.008          0.016        159.189        147.146         60.075         12.080         0.0032         0.0021         36.950          1.492              2    15:01:37             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.188        147.137         60.082         12.015         0.0012         0.0019         36.925          0.382              3    15:03:10             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.016        159.192        147.092         60.080         12.036         0.0011         0.0032         36.933          0.705              3    15:04:24             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.013        159.194        147.142         60.077         12.050         0.0020         0.0016         36.942          0.986              2    15:05:48             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.195        147.145         60.078         12.054         0.0027         0.0019         36.945          1.142              2    15:06:29             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.008          0.015        159.192        147.133         60.074         12.056         0.0021         0.0016         36.939          1.019              2    15:07:29             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.015        159.193        147.149         60.075         12.058         0.0020         0.0020         36.938          0.514              7    15:09:03             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.017        159.194        147.139         60.076         12.060         0.0020         0.0019         36.939          1.276              2    15:10:26             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.015        159.193        147.142         60.080         12.061         0.0019         0.0025         36.941          0.634              7    15:11:00             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.016        159.190        147.147         60.081         12.060         0.0018         0.0017         36.940          0.914              3    15:12:04             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.191        147.137         60.078         12.063         0.0022         0.0023         36.941          0.791              2    15:13:05             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.006          0.016        159.190        147.153         60.080         12.064         0.0021         0.0022         36.938          0.728              4    15:14:27             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.017        159.190        147.161         60.082         12.065         0.0014         0.0018         36.940          0.921              3    15:15:04             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.015        159.189        147.136         60.075         12.067         0.0026         0.0020         36.941          0.953              3    15:16:04             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.184        147.107         60.074         12.069         0.0022         0.0023         36.946          0.961              2    15:17:46             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.006          0.016        159.182        147.135         60.072         12.070         0.0015         0.0021         36.941          1.135              3    15:18:21             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.008          0.016        159.182        147.105         60.073         12.073         0.0025         0.0023         36.945          1.169              3    15:19:26             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.015        159.182        147.141         60.073         12.074         0.0024         0.0024         36.948          1.074              2    15:21:23             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.016        159.180        147.098         60.074         12.076         0.0024         0.0022         36.941          1.624              3    15:22:56             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.007          0.008          0.015        159.177        147.080         60.072         12.078         0.0031         0.0028         36.942          1.281              3    15:24:58             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.015        159.179        147.081         60.073         12.079         0.0029         0.0026         36.945          1.198              2    15:25:33             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.015        159.180        147.104         60.072         12.081         0.0019         0.0020         36.950          1.053              2    15:26:33             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.014        159.177        147.112         60.068         12.081         0.0021         0.0018         36.946          1.028              3    15:29:31             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.015        159.176        147.131         60.073         12.087         0.0033         0.0030         36.943          1.751              2    15:30:46             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.016        159.174        147.120         60.072         12.084         0.0024         0.0022         36.943          1.278              2    15:34:55             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.018        159.177        147.147         60.077         11.982         0.0013         0.0031         36.940          0.416              4    15:36:10             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.017        159.179        147.278         60.072         12.007         0.0011         0.0025         36.944          0.641              2    15:37:51             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.017        159.165        147.239         60.071         12.032         0.0019         0.0017         36.944          1.052              2    15:38:33             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.166        147.214         60.074         12.039         0.0022         0.0017         36.944          1.026              2    15:39:37             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.012          0.019        159.165        147.261         60.082         12.045         0.0016         0.0015         36.944          0.650              3    15:40:40             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.166        147.256         60.080         12.042         0.0025         0.0016         36.942          0.881              2    15:41:44             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.018        159.166        147.196         60.083         12.047         0.0023         0.0023         36.948          0.918              2    15:42:48             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.008          0.018        159.167        147.249         60.082         12.049         0.0023         0.0020         36.948          1.491              2    15:43:51             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.011          0.017        159.164        147.214         60.081         12.052         0.0018         0.0019         36.946          1.174              2    15:44:55             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.017        159.166        147.236         60.080         12.053         0.0022         0.0017         36.946          1.077              2    15:45:59             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.017        159.168        147.190         60.081         12.056         0.0023         0.0019         36.953          0.746              2    15:47:02             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.017        159.165        147.208         60.082         12.058         0.0017         0.0025         36.950          0.933              3    15:48:06             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.017        159.165        147.228         60.079         12.060         0.0026         0.0022         36.954          1.320              2    15:49:07             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.016        159.169        147.242         60.080         12.063         0.0032         0.0020         36.953          1.889              2    15:50:29             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.170        147.219         60.081         12.064         0.0028         0.0025         36.952          1.528              2    15:51:03             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.015        159.170        147.218         60.081         12.066         0.0026         0.0019         36.958          1.136              2    15:52:05             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.016        159.171        147.176         60.081         12.068         0.0024         0.0018         36.955          1.512              2    15:52:39             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.017        159.170        147.194         60.083         12.069         0.0019         0.0022         36.957          1.020              2    15:53:43             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.017        159.168        147.158         60.080         12.071         0.0019         0.0019         36.954          1.161              2    15:55:01             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.007          0.016        159.170        147.189         60.081         12.073         0.0024         0.0023         36.960          0.747              4    15:56:29             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.017        159.170        147.191         60.079         12.074         0.0018         0.0017         36.959          1.350              2    15:57:01             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.016        159.168        147.168         60.081         12.076         0.0027         0.0018         36.956          1.158              2    15:58:15             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.017        159.168        147.174         60.078         12.078         0.0023         0.0015         36.956          1.461              2    15:59:47             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.007          0.015        159.168        147.160         60.082         12.081         0.0029         0.0021         36.958          1.586              2    16:01:32             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.006          0.017        159.169        147.131         60.081         12.082         0.0025         0.0019         36.957          1.482              3    16:02:07             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.016        159.172        147.132         60.084         12.012         0.0014         0.0028         36.924          0.278              7    16:03:26             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.015        159.172        147.162         60.078         12.041         0.0014         0.0024         36.937          0.373              7    16:04:41             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.016        159.171        147.148         60.081         12.055         0.0018         0.0023         36.944          1.199              2    16:06:05             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.014        159.175        147.117         60.081         12.060         0.0032         0.0017         36.949          1.454              2    16:06:36             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.018        159.174        147.180         60.080         12.063         0.0021         0.0015         36.944          0.924              3    16:07:55             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.016        159.173        147.144         60.081         12.064         0.0029         0.0017         36.945          0.918              2    16:08:59             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.017        159.172        147.175         60.083         12.066         0.0024         0.0017         36.946          0.879              2    16:10:02             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.016        159.172        147.161         60.078         12.068         0.0020         0.0018         36.949          0.875              2    16:11:03             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.008          0.016        159.171        147.145         60.080         12.069         0.0020         0.0017         36.948          0.802              5    16:12:27             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.015        159.171        147.141         60.078         12.071         0.0018         0.0015         36.948          0.605              5    16:12:58             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.016        159.171        147.177         60.078         12.073         0.0021         0.0019         36.953          0.790              3    16:14:28             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.017        159.172        147.132         60.082         12.075         0.0017         0.0015         36.948          1.149              2    16:14:59             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.017        159.174        147.161         60.081         12.075         0.0020         0.0018         36.948          0.819              2    16:16:32             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.015        159.174        147.168         60.078         12.076         0.0021         0.0016         36.951          0.691              2    16:17:54             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.015        159.175        147.175         60.080         12.078         0.0018         0.0017         36.955          0.717              2    16:18:29             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.174        147.183         60.082         12.079         0.0016         0.0015         36.952          0.840              2    16:19:37             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.014        159.173        147.154         60.081         12.080         0.0026         0.0018         36.957          0.648              2    16:20:41             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.007          0.015        159.171        147.164         60.079         12.082         0.0025         0.0019         36.953          1.287              2    16:21:45             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.014        159.170        147.137         60.079         12.083         0.0023         0.0017         36.955          0.911              2    16:22:37             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.008          0.017        159.171        147.130         60.079         12.084         0.0023         0.0019         36.953          0.630              4    16:23:40             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.171        147.117         60.081         12.086         0.0027         0.0021         36.951          1.233              2    16:24:47             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.170        147.137         60.080         12.087         0.0014         0.0015         36.950          1.219              3    16:25:48             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.016        159.171        147.109         60.077         12.087         0.0026         0.0019         36.953          0.889              3    16:28:52             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.009          0.009          0.014        159.169        147.105         60.079         12.088         0.0022         0.0020         36.952          0.562              3    16:29:52             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.004          0.016        159.169        147.124         60.080         12.089         0.0028         0.0018         36.953          0.953              3    16:31:15             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.016        159.170        147.143         60.081         12.021         0.0013         0.0023         36.925          0.227              6    16:32:37             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.016        159.159        147.087         60.072         12.049         0.0014         0.0031         36.921          0.744              2    16:33:41             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.016        159.152        147.121         60.074         12.061         0.0019         0.0015         36.927          0.939              3    16:34:45             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.152        147.134         60.076         12.064         0.0017         0.0014         36.925          0.675              4    16:35:48             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.008          0.015        159.153        147.121         60.073         12.067         0.0017         0.0014         36.928          0.775              2    16:36:48             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.017        159.153        147.129         60.071         12.070         0.0015         0.0018         36.927          0.994              2    16:38:34             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.014        159.152        147.113         60.071         12.071         0.0028         0.0022         36.934          1.285              2    16:39:09             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.152        147.112         60.075         12.072         0.0022         0.0021         36.928          0.889              4    16:40:12             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.155        147.096         60.076         12.074         0.0024         0.0020         36.936          1.180              2    16:41:16             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.015        159.156        147.115         60.073         12.075         0.0022         0.0018         36.934          0.693              2    16:42:20             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.017        159.153        147.114         60.071         12.077         0.0017         0.0016         36.930          0.806              2    16:43:24             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.008          0.016        159.157        147.066         60.072         12.078         0.0029         0.0022         36.941          1.584              2    16:44:28             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.017        159.151        147.094         60.073         12.081         0.0032         0.0022         36.938          1.652              2    16:45:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.007          0.015        159.156        147.116         60.075         12.083         0.0019         0.0020         36.939          0.839              2    16:46:51             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.007          0.015        159.156        147.105         60.071         12.083         0.0030         0.0023         36.939          0.932              2    16:47:25             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.155        147.110         60.072         12.084         0.0022         0.0018         36.938          0.678              2    16:48:40             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.156        147.107         60.074         12.086         0.0022         0.0017         36.935          1.094              3    16:49:54             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.154        147.126         60.070         12.087         0.0020         0.0022         36.935          0.961              3    16:51:08             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.017        159.159        147.110         60.072         12.089         0.0025         0.0018         36.938          0.937              3    16:52:40             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.014        159.158        147.074         60.073         12.090         0.0024         0.0030         36.942          1.690              2    16:54:12             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.017        159.158        147.123         60.073         12.092         0.0025         0.0023         36.937          1.144              3    16:55:44             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.161        147.082         60.074         12.092         0.0025         0.0016         36.944          1.074              2    16:56:58             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.160        147.101         60.072         12.095         0.0019         0.0021         36.945          1.115              2    16:58:17             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.012          0.018        159.161        147.107         60.076         11.991         0.0017         0.0026         36.902          0.521              3    16:59:21             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.016        159.161        147.109         60.072         12.009         0.0024         0.0029         36.905          0.511              2    17:00:24             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.016        159.161        147.112         60.077         12.020         0.0021         0.0020         36.911          0.727              3    17:01:27             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.015        159.160        147.069         60.071         12.023         0.0020         0.0017         36.910          0.859              3    17:02:32             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.163        147.071         60.072         12.025         0.0018         0.0016         36.910          0.676              4    17:03:34             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.016        159.165        147.088         60.074         12.027         0.0021         0.0019         36.912          1.068              3    17:04:06             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.015        159.167        147.111         60.074         12.030         0.0025         0.0027         36.918          1.374              2    17:05:28             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.008          0.015        159.165        147.100         60.074         12.028         0.0020         0.0013         36.914          0.831              2    17:06:31             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.166        147.091         60.072         12.030         0.0016         0.0021         36.914          0.787              4    17:07:35             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.166        147.086         60.074         12.031         0.0018         0.0015         36.911          0.908              2    17:08:09             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.167        147.111         60.074         12.034         0.0024         0.0022         36.913          0.940              2    17:09:13             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.015        159.163        147.106         60.071         12.034         0.0023         0.0018         36.913          0.797              2    17:10:18             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.164        147.081         60.073         12.036         0.0023         0.0014         36.912          0.933              3    17:11:22             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.015        159.163        147.057         60.072         12.037         0.0028         0.0020         36.913          0.748              3    17:12:23             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.015        159.157        147.047         60.073         12.039         0.0030         0.0022         36.915          0.863              2    17:13:38             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.155        147.046         60.074         12.038         0.0016         0.0014         36.911          1.003              2    17:37:50             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.013        159.159        147.071         60.074         12.041         0.0025         0.0021         36.915          0.960              2    17:39:22             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.015        159.159        147.093         60.073         12.044         0.0024         0.0021         36.915          0.832              2    17:41:08             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.014        159.158        147.055         60.069         12.044         0.0023         0.0013         36.917          0.816              2    17:42:39             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.015        159.138        147.038         60.069         12.048         0.0016         0.0016         36.912          1.039              3    17:43:54             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.013        159.145        147.050         60.072         12.049         0.0023         0.0031         36.923          0.985              2    17:45:13             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.146        147.021         60.068         12.052         0.0027         0.0026         36.914          1.010              3    17:46:14             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.142        147.090         60.069         12.053         0.0023         0.0026         36.915          1.455              2    17:55:08             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.015        159.143        147.028         60.069         12.054         0.0016         0.0020         36.914          0.814              2    17:56:31             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.016        159.147        147.063         60.068         12.056         0.0023         0.0022         36.916          1.274              2    17:57:05             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.017        159.146        147.078         60.068         12.059         0.0029         0.0028         36.916          0.847              2    17:58:10             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.019        159.146        147.068         60.077         11.997         0.0018         0.0032         36.925          0.527              3    17:58:45             HANYANG
