     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.021        159.229        147.330         60.080         12.069         0.0027         0.0017         36.957          0.843              2    14:12:10             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.230        147.319         60.075         12.071         0.0022         0.0016         36.959          1.642              2    14:12:45             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.228        147.302         60.075         12.072         0.0031         0.0020         36.958          0.730              2    14:13:45             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.009          0.017        159.229        147.317         60.071         12.074         0.0029         0.0019         36.960          1.463              2    14:15:04             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.229        147.301         60.074         12.076         0.0027         0.0023         36.962          0.827              2    14:16:21             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.018        159.228        147.277         60.076         12.077         0.0030         0.0023         36.964          1.142              2    14:17:24             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.017        159.231        147.288         60.077         12.078         0.0023         0.0017         36.968          1.480              2    14:18:28             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.018        159.229        147.262         60.075         12.080         0.0025         0.0020         36.963          0.903              3    14:19:32             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.019        159.229        147.255         60.072         12.083         0.0017         0.0030         36.960          0.980              2    14:20:36             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.020        159.228        147.268         60.075         12.082         0.0018         0.0016         36.962          0.791              4    14:21:36             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.019        159.232        147.270         60.073         12.085         0.0029         0.0025         36.965          1.452              2    14:23:57             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.228        147.251         60.073         12.087         0.0037         0.0022         36.964          1.376              2    14:25:31             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.018        159.229        147.242         60.075         12.089         0.0034         0.0024         36.963          2.336              2    14:26:50             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.008          0.017        159.229        147.244         60.076         12.091         0.0026         0.0019         36.963          1.313              2    14:28:13             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.017        159.232        147.252         60.076         12.008         0.0015         0.0026         36.946          0.301              2    14:29:07             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.017        159.233        147.241         60.076         12.031         0.0024         0.0024         36.952          0.684              2    14:30:15             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.233        147.247         60.074         12.044         0.0024         0.0013         36.955          0.508              3    14:31:19             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.233        147.235         60.075         12.049         0.0026         0.0018         36.957          0.889              4    14:32:47             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.017        159.231        147.228         60.075         12.053         0.0025         0.0019         36.953          1.200              2    14:33:50             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.016        159.231        147.234         60.075         12.056         0.0028         0.0027         36.955          0.842              2    14:34:54             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.233        147.238         60.075         12.058         0.0024         0.0019         36.957          0.740              5    14:35:58             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.232        147.247         60.074         12.060         0.0029         0.0018         36.959          0.858              4    14:37:01             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.018        159.229        147.232         60.072         12.061         0.0024         0.0020         36.957          0.696              2    14:38:04             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.015        159.228        147.220         60.071         12.062         0.0026         0.0021         36.960          0.751              7    14:39:11             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.005          0.016        159.228        147.230         60.072         12.065         0.0027         0.0025         36.961          0.511              2    14:40:15             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.229        147.217         60.072         12.066         0.0027         0.0022         36.962          0.985              2    14:41:15             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.016        159.223        147.230         60.072         12.067         0.0026         0.0028         36.959          1.079              2    14:42:50             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.017        159.223        147.217         60.075         12.067         0.0032         0.0016         36.957          1.311              2    14:44:14             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.015        159.224        147.222         60.075         12.070         0.0023         0.0027         36.960          1.134              2    14:44:49             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.222        147.213         60.074         12.071         0.0029         0.0025         36.958          1.241              2    14:45:53             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.015        159.224        147.208         60.069         12.075         0.0019         0.0025         36.961          0.697              2    14:46:57             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.015        159.226        147.213         60.073         12.073         0.0018         0.0019         36.960          0.739              4    14:48:02             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.222        147.206         60.072         12.075         0.0021         0.0021         36.959          1.555              2    14:49:05             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.015        159.224        147.221         60.072         12.077         0.0018         0.0022         36.961          1.539              2    14:50:14             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.017        159.223        147.219         60.070         12.080         0.0034         0.0028         36.960          1.799              2    14:50:46             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.016        159.221        147.216         60.073         12.080         0.0026         0.0020         36.958          0.847              2    14:52:52             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.008          0.018        159.280        147.212         60.073         12.071         0.0021         0.0018         36.960          0.571              2    14:53:55             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.017        159.220        147.212         60.071         12.082         0.0025         0.0025         36.958          1.035              3    14:54:59             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.006          0.015        159.220        147.203         60.069         12.083         0.0033         0.0022         36.964          1.519              2    14:56:02             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.219        147.192         60.065         12.086         0.0031         0.0027         36.957          1.553              2    14:57:09             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.017        159.222        147.213         60.072         12.009         0.0016         0.0029         36.940          0.501              2    14:58:13             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.004          0.016        159.217        147.198         60.074         12.033         0.0022         0.0026         36.926          0.541              4    14:59:18             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.220        147.197         60.070         12.045         0.0018         0.0016         36.932          0.496              2    15:00:18             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.015        159.217        147.191         60.071         12.051         0.0021         0.0017         36.934          1.325              2    15:01:38             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.017        159.220        147.187         60.070         12.056         0.0027         0.0013         36.934          0.771              2    15:02:42             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.219        147.193         60.073         12.058         0.0025         0.0015         36.932          0.571              2    15:03:45             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.017        159.221        147.190         60.071         12.059         0.0020         0.0013         36.937          0.791              4    15:04:49             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.219        147.182         60.071         12.061         0.0027         0.0015         36.939          0.702              2    15:05:53             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.224        147.197         60.068         12.063         0.0026         0.0014         36.941          0.623              4    15:06:57             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.007          0.015        159.224        147.173         60.071         12.064         0.0023         0.0015         36.943          0.529              2    15:08:01             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.226        147.198         60.081         12.065         0.0024         0.0014         36.945          0.960              2    15:09:05             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.017        159.227        147.208         60.084         12.066         0.0024         0.0020         36.950          0.643              4    15:10:08             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.015        159.226        147.187         60.081         12.068         0.0026         0.0019         36.947          0.723              4    15:11:15             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.224        147.182         60.081         12.070         0.0024         0.0020         36.945          1.155              2    15:12:25             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.223        147.183         60.082         12.072         0.0035         0.0025         36.942          0.642              4    15:13:33             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.222        147.168         60.079         12.073         0.0029         0.0022         36.945          1.383              2    15:14:41             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.006          0.015        159.222        147.189         60.081         12.075         0.0018         0.0017         36.948          0.917              2    15:15:47             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.009          0.017        159.220        147.168         60.079         12.074         0.0019         0.0019         36.941          0.915              2    15:16:51             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.015        159.221        147.164         60.083         12.077         0.0031         0.0019         36.945          1.003              2    15:17:55             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.018        159.221        147.188         60.082         12.078         0.0030         0.0021         36.946          0.939              2    15:18:55             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.017        159.215        147.175         60.083         12.080         0.0031         0.0022         36.946          0.669              3    15:20:10             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.018        159.213        147.181         60.081         12.080         0.0035         0.0022         36.941          1.191              2    15:22:31             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.016        159.217        147.185         60.082         12.083         0.0035         0.0029         36.949          1.157              2    15:24:07             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.207        147.148         60.080         12.084         0.0032         0.0022         36.940          0.848              4    15:25:21             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.204        147.183         60.080         12.084         0.0034         0.0021         36.946          0.959              4    15:26:35             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.016        159.200        147.164         60.081         12.009         0.0012         0.0021         36.928          0.620              2    15:28:07             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.016        159.206        147.147         60.078         12.029         0.0017         0.0023         36.933          0.566              3    15:29:40             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.206        147.148         60.077         12.044         0.0019         0.0023         36.934          0.428              7    15:31:03             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.016        159.207        147.136         60.078         12.050         0.0029         0.0017         36.942          1.113              2    15:32:11             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.018        159.209        147.155         60.078         12.056         0.0030         0.0015         36.939          1.334              2    15:33:14             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.015        159.209        147.144         60.075         12.057         0.0027         0.0015         36.943          0.766              2    15:34:18             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.016        159.209        147.153         60.079         12.059         0.0021         0.0014         36.938          0.645              4    15:35:25             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.208        147.159         60.078         12.061         0.0031         0.0018         36.938          0.784              3    15:36:29             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.016        159.211        147.145         60.076         12.063         0.0026         0.0017         36.943          0.875              2    15:37:33             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.005          0.014        159.212        147.159         60.077         12.064         0.0032         0.0022         36.944          0.973              3    15:38:41             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.005          0.016        159.213        147.154         60.075         12.067         0.0029         0.0021         36.945          0.885              2    15:39:52             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.015        159.213        147.151         60.077         12.068         0.0022         0.0019         36.945          0.829              2    15:40:28             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.017        159.213        147.142         60.079         12.069         0.0028         0.0010         36.941          1.256              3    15:41:42             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.017        159.213        147.139         60.078         12.071         0.0024         0.0016         36.944          0.919              4    15:43:01             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.213        147.145         60.078         12.073         0.0034         0.0020         36.943          1.327              4    15:44:04             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.016        159.212        147.156         60.077         12.074         0.0030         0.0026         36.943          0.781              2    15:45:07             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.018        159.216        147.147         60.076         12.076         0.0037         0.0031         36.946          1.147              2    15:46:06             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.016        159.213        147.139         60.076         12.077         0.0031         0.0020         36.943          0.562              5    15:47:11             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.015        159.217        147.134         60.077         12.079         0.0025         0.0019         36.946          0.778              2    15:48:13             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.016        159.215        147.156         60.078         12.081         0.0036         0.0026         36.945          0.939              3    15:49:14             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.016        159.216        147.157         60.078         12.083         0.0026         0.0021         36.950          1.165              2    15:52:19             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.213        147.156         60.080         12.084         0.0036         0.0024         36.947          1.280              3    15:53:52             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.213        147.154         60.078         12.087         0.0023         0.0020         36.949          1.171              3    15:55:06             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.018        159.216        147.159         60.077         12.089         0.0034         0.0025         36.948          1.507              3    15:56:21             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.019        159.214        147.147         60.083         12.005         0.0025         0.0029         36.949          0.901              6    15:57:54             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.017        159.223        147.271         60.081         12.027         0.0017         0.0027         36.949          0.431              2    15:59:40             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.014          0.020        159.221        147.265         60.080         12.043         0.0021         0.0017         36.951          0.828              4    16:00:15             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.219        147.257         60.081         12.049         0.0027         0.0017         36.957          1.043              2    16:01:21             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.017        159.218        147.234         60.083         12.056         0.0026         0.0019         36.959          0.948              2    16:01:56             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.218        147.245         60.078         12.059         0.0026         0.0014         36.962          0.940              2    16:03:01             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.016        159.219        147.218         60.080         12.051         0.0024         0.0020         36.957          0.603              2    16:04:04             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.018        159.217        147.215         60.077         12.061         0.0029         0.0021         36.961          1.096              2    16:05:07             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.218        147.240         60.080         12.061         0.0022         0.0021         36.964          1.070              2    16:06:11             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.214        147.246         60.076         12.064         0.0024         0.0015         36.962          0.915              4    16:07:14             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.018        159.217        147.239         60.078         12.064         0.0026         0.0013         36.959          0.823              3    16:08:18             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.017        159.217        147.239         60.077         12.068         0.0029         0.0019         36.965          1.011              3    16:09:25             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.009          0.018        159.217        147.188         60.077         12.069         0.0019         0.0019         36.965          0.772              5    16:10:29             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.019        159.219        147.219         60.076         12.070         0.0031         0.0021         36.965          0.703              5    16:11:29             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.020        159.216        147.226         60.077         12.070         0.0031         0.0024         36.963          0.879              4    16:12:49             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.215        147.205         60.079         12.073         0.0029         0.0021         36.964          1.843              2    16:13:53             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.018        159.218        147.206         60.078         12.076         0.0028         0.0023         36.967          0.463              3    16:14:58             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.016        159.216        147.194         60.078         12.076         0.0031         0.0020         36.964          1.888              2    16:16:02             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.018        159.219        147.198         60.078         12.076         0.0023         0.0016         36.963          1.431              2    16:17:06             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.008          0.017        159.218        147.210         60.074         12.078         0.0029         0.0020         36.963          0.541              4    16:18:10             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.020        159.220        147.154         60.080         12.079         0.0033         0.0029         36.962          1.339              2    16:19:11             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.017        159.218        147.204         60.078         12.081         0.0034         0.0024         36.962          1.000              2    16:20:44             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.019        159.219        147.198         60.077         12.083         0.0030         0.0022         36.960          1.234              2    16:22:15             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.013          0.012          0.017        159.215        147.199         60.078         12.085         0.0037         0.0026         36.962          0.740              4    16:23:30             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.010          0.008          0.016        159.216        147.201         60.077         12.087         0.0036         0.0032         36.963          1.457              2    16:24:45             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.019        159.217        147.200         60.080         11.991         0.0013         0.0025         36.927          0.316              2    16:25:53             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.018        159.221        147.194         60.080         12.013         0.0020         0.0025         36.936          0.885              2    16:27:00             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.218        147.202         60.076         12.030         0.0024         0.0017         36.939          0.897              2    16:28:04             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.017        159.220        147.197         60.077         12.035         0.0029         0.0017         36.940          1.125              2    16:29:12             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.218        147.186         60.074         12.039         0.0028         0.0023         36.940          0.843              3    16:30:26             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.009          0.016        159.219        147.153         60.075         12.042         0.0032         0.0020         36.941          0.698              6    16:30:58             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.017        159.220        147.202         60.076         12.043         0.0024         0.0015         36.943          0.716              2    16:32:16             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.218        147.198         60.077         12.045         0.0025         0.0016         36.944          0.706              4    16:33:35             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.016        159.220        147.187         60.076         12.047         0.0026         0.0025         36.948          0.701              2    16:34:38             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.008          0.016        159.218        147.197         60.077         12.047         0.0026         0.0013         36.945          0.939              2    16:35:41             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.007          0.015        159.218        147.173         60.077         12.050         0.0022         0.0026         36.945          0.710              5    16:36:48             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.008          0.018        159.217        147.168         60.076         12.051         0.0027         0.0022         36.942          1.629              2    16:37:55             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.016        159.217        147.171         60.075         12.052         0.0031         0.0022         36.943          1.087              2    16:38:59             HANYANG
