     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.020        159.248        147.299         60.078         12.025         0.0014         0.0021         36.939          0.764              5    15:09:39             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.245        147.263         60.077         12.037         0.0022         0.0014         36.939          0.494              4    15:10:43             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.247        147.261         60.076         12.040         0.0021         0.0018         36.940          0.585              2    15:11:47             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.248        147.264         60.076         12.044         0.0027         0.0013         36.940          1.225              2    15:12:51             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.249        147.254         60.078         12.048         0.0023         0.0011         36.942          0.911              3    15:13:59             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.019        159.247        147.244         60.075         12.050         0.0022         0.0022         36.948          1.070              2    15:15:04             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.246        147.238         60.076         12.050         0.0032         0.0023         36.942          0.843              2    15:16:25             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.021        159.247        147.219         60.079         12.053         0.0023         0.0022         36.946          0.688              2    15:17:29             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.021        159.245        147.227         60.074         12.056         0.0022         0.0020         36.946          0.385              4    15:18:34             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.244        147.200         60.071         12.057         0.0019         0.0019         36.946          0.793              2    15:19:36             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.017        159.244        147.238         60.075         12.058         0.0019         0.0015         36.948          0.820              2    15:20:51             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.020        159.240        147.187         60.070         12.060         0.0014         0.0019         36.947          0.476              3    15:22:24             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.241        147.210         60.071         12.061         0.0029         0.0022         36.946          0.915              2    15:23:48             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.012          0.019        159.229        147.192         60.070         12.061         0.0019         0.0020         36.946          0.636              2    15:24:52             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.231        147.204         60.068         12.065         0.0026         0.0017         36.946          0.572              3    15:25:56             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.229        147.200         60.070         12.066         0.0028         0.0023         36.950          1.375              2    15:27:05             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.019        159.228        147.193         60.072         12.067         0.0035         0.0024         36.949          1.546              2    15:28:13             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.227        147.188         60.070         12.069         0.0029         0.0024         36.947          0.977              2    15:29:05             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.020        159.229        147.185         60.069         12.070         0.0025         0.0023         36.952          1.204              3    15:30:07             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.018        159.231        147.198         60.072         12.070         0.0018         0.0018         36.952          1.059              2    15:31:58             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.018        159.227        147.131         60.071         12.071         0.0033         0.0021         36.951          0.872              4    15:34:44             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.017        159.228        147.177         60.070         12.073         0.0031         0.0022         36.952          1.159              2    15:36:17             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.232        147.169         60.069         12.075         0.0018         0.0023         36.948          0.856              2    15:37:30             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.018        159.232        147.194         60.071         11.995         0.0010         0.0021         36.920          0.647              2    15:38:55             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.020        159.231        147.178         60.075         12.018         0.0022         0.0027         36.928          0.652              2    15:39:58             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.233        147.168         60.071         12.029         0.0026         0.0018         36.930          0.604              3    15:41:02             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.019        159.237        147.176         60.071         12.034         0.0024         0.0013         36.934          1.025              2    15:42:06             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.017        159.238        147.180         60.069         12.037         0.0016         0.0010         36.935          0.770              2    15:43:09             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.019        159.239        147.168         60.068         12.040         0.0024         0.0012         36.935          0.670              5    15:44:13             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.018        159.242        147.165         60.070         12.043         0.0024         0.0020         36.942          1.053              2    15:45:18             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.019        159.240        147.105         60.072         12.044         0.0024         0.0018         36.939          1.044              2    15:46:22             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.017        159.240        147.158         60.070         12.047         0.0025         0.0022         36.943          0.662              2    15:47:30             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.019        159.237        147.146         60.073         12.048         0.0016         0.0011         36.941          0.533              3    15:48:38             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.017        159.238        147.134         60.070         12.051         0.0028         0.0022         36.947          0.788              2    15:49:49             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.018        159.238        147.158         60.068         12.052         0.0027         0.0022         36.944          0.891              5    15:50:21             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.239        147.120         60.069         12.054         0.0028         0.0014         36.944          0.973              2    15:51:36             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.013          0.018        159.237        147.142         60.071         12.056         0.0021         0.0017         36.942          0.808              2    15:53:01             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.017        159.234        147.123         60.066         12.057         0.0020         0.0017         36.945          0.536              3    15:53:45             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.016        159.234        147.144         60.064         12.059         0.0019         0.0014         36.946          0.808              2    15:55:04             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.237        147.145         60.067         12.061         0.0028         0.0021         36.947          1.335              2    15:56:13             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.017        159.235        147.147         60.067         12.062         0.0026         0.0016         36.947          1.371              2    15:57:17             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.018        159.236        147.149         60.069         12.064         0.0028         0.0027         36.948          1.271              2    15:58:22             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.017        159.233        147.148         60.066         12.065         0.0027         0.0020         36.947          1.248              2    15:59:26             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.018        159.233        147.110         60.068         12.067         0.0023         0.0017         36.946          0.825              2    16:00:27             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.018        159.236        147.148         60.068         12.069         0.0028         0.0026         36.946          1.172              2    16:02:09             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.017        159.235        147.088         60.064         12.069         0.0031         0.0018         36.950          1.196              2    16:05:23             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.234        147.138         60.066         12.072         0.0029         0.0024         36.950          0.787              4    16:06:56             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.010          0.016        159.235        147.148         60.067         12.073         0.0031         0.0027         36.954          1.262              2    16:08:12             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.236        147.148         60.068         11.987         0.0013         0.0027         36.910          0.376              2    16:09:25             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.017        159.225        147.110         60.067         12.016         0.0014         0.0019         36.912          0.401              4    16:10:53             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.016        159.226        147.096         60.066         12.035         0.0017         0.0025         36.926          0.646              2    16:11:25             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.009          0.016        159.229        147.092         60.066         12.041         0.0024         0.0028         36.929          0.591              2    16:12:44             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.017        159.231        147.124         60.064         12.045         0.0019         0.0018         36.931          0.882              3    16:13:48             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.233        147.122         60.066         12.047         0.0025         0.0018         36.932          1.151              2    16:14:49             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.232        147.114         60.065         12.049         0.0022         0.0018         36.932          0.490              3    16:16:04             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.016        159.232        147.112         60.066         12.051         0.0017         0.0018         36.935          0.695              3    16:17:23             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.015        159.233        147.125         60.065         12.055         0.0020         0.0016         36.936          0.494              2    16:18:31             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.018        159.233        147.090         60.064         12.055         0.0019         0.0018         36.936          0.855              2    16:19:36             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.010          0.016        159.230        147.107         60.066         12.057         0.0019         0.0013         36.936          0.631              2    16:20:37             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.013          0.016        159.229        147.104         60.063         12.058         0.0019         0.0016         36.939          0.828              2    16:26:00             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.017        159.227        147.076         60.064         12.059         0.0021         0.0015         36.938          0.732              2    16:36:02             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.228        147.091         60.062         12.060         0.0024         0.0020         36.937          1.025              2    16:37:04             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.016        159.231        147.088         60.063         12.062         0.0024         0.0020         36.940          0.850              2    16:38:34             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.009          0.016        159.229        147.056         60.063         12.076         0.0026         0.0023         36.946          1.024              2    16:39:39             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.228        147.088         60.062         12.076         0.0032         0.0020         36.946          0.741              4    16:41:00             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.226        147.031         60.065         12.025         0.0018         0.0020         36.928          0.808              2    16:41:42             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.017        159.228        147.073         60.063         12.034         0.0021         0.0020         36.926          0.508              2    16:42:46             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.017        159.230        147.083         60.064         12.039         0.0021         0.0016         36.929          0.685              3    16:43:47             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.016        159.231        147.058         60.073         12.042         0.0022         0.0017         36.931          0.706              2    16:45:02             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.017        159.232        147.067         60.071         12.044         0.0025         0.0016         36.929          1.257              2    16:46:22             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.016        159.234        147.071         60.085         12.046         0.0017         0.0016         36.934          0.654              4    16:47:07             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.017        159.234        147.063         60.086         12.047         0.0026         0.0020         36.931          0.871              2    16:48:27             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.012          0.017        159.232        147.062         60.083         12.050         0.0024         0.0019         36.934          0.584              4    16:49:11             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.017        159.231        147.081         60.083         12.051         0.0024         0.0018         36.935          0.619              3    16:50:22             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.014          0.017        159.231        147.087         60.082         12.053         0.0018         0.0021         36.937          0.390              4    16:51:51             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.017        159.229        147.073         60.082         12.055         0.0026         0.0020         36.934          1.082              2    16:52:35             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.012          0.017        159.228        147.085         60.082         12.056         0.0018         0.0017         36.934          0.516              4    16:53:43             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.009          0.017        159.223        147.052         60.082         12.057         0.0025         0.0019         36.933          0.663              4    16:54:51             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.016        159.225        147.030         60.080         12.059         0.0025         0.0022         36.934          1.045              2    16:55:58             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.018        159.224        147.062         60.082         12.061         0.0022         0.0019         36.935          1.043              3    16:56:59             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.017        159.223        147.050         60.082         12.062         0.0028         0.0027         36.935          0.746              2    16:57:42             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.009          0.017        159.222        147.065         60.078         12.063         0.0023         0.0016         36.935          0.699              4    16:58:43             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.222        147.047         60.079         12.063         0.0023         0.0018         36.935          0.961              3    17:00:30             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.223        147.060         60.080         12.065         0.0022         0.0018         36.937          0.866              4    17:02:03             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.018        159.222        147.036         60.079         12.066         0.0022         0.0018         36.938          0.998              3    17:03:18             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.017        159.218        147.000         60.080         12.067         0.0023         0.0024         36.937          0.760              2    17:36:25             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.014        159.075        147.111         60.074         12.055         0.0017         0.0016         36.913          0.851              2    17:37:31             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.014        159.079        147.116         60.074         12.057         0.0022         0.0015         36.920          0.395              2    17:38:06             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.220        147.055         60.081         12.069         0.0021         0.0026         36.940          0.721              3    17:38:40             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.080        147.105         60.074         12.058         0.0030         0.0017         36.910          0.836              3    17:39:15             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.005          0.015        159.081        147.103         60.075         12.061         0.0015         0.0017         36.915          0.594              4    17:39:50             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.075        147.108         60.075         12.063         0.0016         0.0014         36.916          0.549              2    17:40:23             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.017        159.222        147.049         60.079         12.069         0.0026         0.0020         36.939          1.028              3    17:41:04             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.009          0.018        159.222        147.038         60.080         12.072         0.0023         0.0025         36.937          1.107              2    17:42:05             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.010          0.009          0.016        159.092        147.092         60.075         12.020         0.0013         0.0020         36.901          0.218              2    17:48:36             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.222        147.052         60.088         12.007         0.0013         0.0031         36.937          0.372              3    17:50:12             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.007          0.012        159.065        147.102         60.076         12.034         0.0021         0.0027         36.887          0.490              3    17:51:31             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.010          0.020        159.219        147.260         60.088         12.034         0.0016         0.0016         36.947          0.340              3    17:53:06             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.220        147.208         60.087         12.038         0.0013         0.0020         36.944          0.499              7    17:53:46             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.019        159.223        147.268         60.086         12.041         0.0031         0.0021         36.947          0.905              2    17:54:51             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.019        159.226        147.225         60.088         12.044         0.0021         0.0019         36.950          0.604              2    17:55:55             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.020        159.226        147.223         60.086         12.047         0.0022         0.0021         36.947          0.774              2    17:56:59             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.011          0.020        159.224        147.201         60.087         12.048         0.0016         0.0021         36.946          0.462              3    17:58:04             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.017        159.226        147.197         60.083         12.050         0.0025         0.0017         36.948          0.655              2    17:59:08             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.227        147.192         60.084         12.051         0.0022         0.0017         36.948          0.641              2    18:00:01             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.223        147.227         60.083         12.053         0.0028         0.0022         36.951          0.813              2    18:01:05             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.018        159.219        147.212         60.084         12.054         0.0021         0.0018         36.949          0.804              2    18:02:10             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.018        159.210        147.211         60.081         12.055         0.0021         0.0016         36.948          0.343              5    18:03:14             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.208        147.212         60.083         12.056         0.0021         0.0014         36.948          0.653              4    18:04:22             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.020        159.206        147.187         60.077         12.058         0.0024         0.0016         36.946          1.017              2    18:05:30             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.019        159.205        147.201         60.078         12.060         0.0018         0.0018         36.950          0.611              4    18:06:35             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.019        159.206        147.161         60.079         12.061         0.0026         0.0019         36.948          0.913              2    18:08:05             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.208        147.189         60.076         12.063         0.0024         0.0022         36.952          0.382              7    18:08:37             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.018        159.207        147.187         60.076         12.064         0.0027         0.0019         36.954          1.162              2    18:09:57             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.020        159.209        147.181         60.079         12.065         0.0020         0.0022         36.952          0.599              7    18:11:06             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.018        159.207        147.128         60.079         12.067         0.0029         0.0022         36.954          0.977              2    18:12:10             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.206        147.173         60.079         12.068         0.0025         0.0019         36.952          0.934              3    18:14:34             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.013          0.021        159.207        147.172         60.077         12.070         0.0029         0.0026         36.952          1.005              2    18:16:11             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.018        159.204        147.173         60.079         12.070         0.0026         0.0018         36.953          0.991              2    18:17:29             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.020        159.204        147.172         60.074         12.073         0.0027         0.0024         36.953          1.593              2    18:18:46             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.207        147.163         60.077         12.006         0.0014         0.0030         36.931          0.298              4    18:19:31             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.018        159.209        147.165         60.076         12.025         0.0021         0.0032         36.940          0.442              2    18:20:55             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.019        159.212        147.177         60.076         12.037         0.0018         0.0016         36.944          1.068              2    18:22:03             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.013          0.019        159.211        147.154         60.075         12.042         0.0021         0.0018         36.941          0.791              2    18:23:11             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.010          0.019        159.210        147.145         60.077         12.045         0.0024         0.0023         36.943          1.347              2    18:24:11             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.019        159.212        147.162         60.073         12.048         0.0031         0.0019         36.946          0.781              2    18:24:43             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.019        159.212        147.137         60.073         12.050         0.0017         0.0019         36.948          0.563              3    18:26:14             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.011          0.019        159.209        147.136         60.074         12.051         0.0016         0.0015         36.944          0.991              3    18:26:46             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.020        159.209        147.132         60.075         12.053         0.0019         0.0029         36.946          1.042              2    18:28:19             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.019        159.208        147.149         60.075         12.052         0.0016         0.0018         36.949          0.768              2    18:29:39             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.206        147.100         60.078         12.053         0.0019         0.0016         36.948          0.504              2    18:30:45             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.020        159.206        147.103         60.078         12.056         0.0020         0.0013         36.945          0.901              2    18:31:53             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.009          0.020        159.205        147.105         60.076         12.058         0.0024         0.0024         36.945          0.519              4    18:33:02             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.204        147.127         60.076         12.059         0.0021         0.0013         36.945          0.819              2    18:34:12             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.018        159.206        147.114         60.077         12.061         0.0021         0.0019         36.952          0.776              2    18:34:46             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.206        147.120         60.075         12.060         0.0018         0.0015         36.948          0.485              3    18:35:51             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.018        159.207        147.134         60.077         12.062         0.0020         0.0016         36.954          0.841              2    18:36:26             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.020        159.207        147.079         60.075         12.064         0.0021         0.0015         36.948          0.740              2    18:37:01             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.009          0.019        159.208        147.092         60.075         12.065         0.0022         0.0019         36.946          0.633              2    18:37:39             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.007          0.008          0.016        159.249        147.125         60.082         12.054         0.0029         0.0021         36.919          0.554              5    18:38:15             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.015        159.258        147.180         60.083         12.027         0.0019         0.0022         36.924          0.591              2    18:38:50             HANYANG
