     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.032          0.018          0.016          0.023        159.219        147.154         60.070         12.084         0.0047         0.0038         36.943          1.443              2          0.033          0.034    04:34:38             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.022          0.013          0.009          0.021        159.219        147.126         60.072         12.086         0.0036         0.0034         36.944          1.614              3          0.029          0.024    04:35:56             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.022        159.220        147.144         60.079         12.003         0.0009         0.0019         36.921          0.487              2          0.043          0.032    04:38:09             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.019        159.206        147.145         60.070         12.020         0.0013         0.0027         36.895          0.473              2          0.019          0.028    04:39:05             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.019        159.205        147.127         60.066         12.039         0.0026         0.0017         36.904          1.312              2          0.025          0.025    04:39:46             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.018        159.207        147.142         60.066         12.045         0.0034         0.0026         36.906          1.890              2          0.024          0.022    04:40:56             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.012          0.022        159.209        147.137         60.066         12.048         0.0031         0.0023         36.906          1.502              2          0.031          0.027    04:41:34             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.208        147.135         60.064         12.051         0.0024         0.0021         36.910          0.707              2          0.023          0.022    04:42:28             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.019        159.213        147.119         60.067         12.055         0.0027         0.0037         36.912          1.075              2          0.028          0.024    04:43:30             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.022        159.213        147.137         60.068         12.056         0.0029         0.0029         36.912          1.202              5          0.027          0.023    04:44:46             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.013          0.021        159.212        147.131         60.075         12.058         0.0034         0.0030         36.912          1.451              2          0.028          0.024    04:46:10             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.020        159.214        147.128         60.070         12.060         0.0035         0.0029         36.916          1.124              3          0.025          0.019    04:47:16             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.020        159.208        147.107         60.065         12.063         0.0019         0.0037         36.915          0.857              2          0.028          0.024    04:48:23             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.011          0.007          0.022        159.213        147.107         60.065         12.065         0.0032         0.0029         36.912          2.137              2          0.027          0.020    04:49:16             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.008          0.019        159.216        147.104         60.068         12.065         0.0029         0.0025         36.918          1.437              3          0.024          0.018    04:50:23             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.021        159.217        147.109         60.067         12.067         0.0029         0.0029         36.919          1.262              2          0.030          0.024    04:51:31             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.022        159.215        147.124         60.068         12.068         0.0027         0.0036         36.917          1.173              3          0.029          0.021    04:52:23             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.014          0.024        159.217        147.127         60.071         12.069         0.0037         0.0031         36.920          1.340              2          0.027          0.024    04:53:25             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.012          0.023        159.218        147.141         60.067         12.072         0.0030         0.0035         36.924          0.878              2          0.026          0.026    04:54:45             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.008          0.019        159.216        147.125         60.071         12.072         0.0035         0.0032         36.923          1.714              2          0.023          0.023    04:56:06             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.022        159.220        147.124         60.070         12.075         0.0022         0.0032         36.924          1.328              3          0.022          0.019    04:57:05             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.008          0.020        159.222        147.098         60.063         12.076         0.0032         0.0029         36.928          2.303              2          0.022          0.017    04:58:12             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.012          0.021        159.223        147.132         60.065         12.078         0.0037         0.0034         36.925          2.397              2          0.027          0.029    04:59:19             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.020        159.221        147.120         60.065         12.080         0.0037         0.0034         36.925          1.209              3          0.025          0.022    05:00:06             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.012          0.022        159.220        147.122         60.063         12.082         0.0032         0.0038         36.927          1.830              2          0.026          0.027    05:03:47             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.017          0.015          0.022        159.220        147.137         60.062         12.085         0.0032         0.0036         36.927          1.420              2          0.031          0.030    05:05:04             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.021        159.219        147.124         60.064         12.086         0.0042         0.0039         36.929          1.669              2          0.024          0.024    05:06:52             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.013          0.022        159.219        147.109         60.073         12.009         0.0015         0.0021         36.906          0.356              4          0.032          0.022    05:07:48             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.021        159.224        147.118         60.075         12.030         0.0016         0.0023         36.914          0.815              3          0.027          0.018    05:08:23             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.015          0.021        159.222        147.100         60.074         12.047         0.0034         0.0011         36.912          1.197              2          0.027          0.027    05:09:40             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.013          0.021        159.225        147.129         60.067         12.053         0.0026         0.0023         36.918          1.511              2          0.020          0.022    05:10:58             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.021        159.225        147.127         60.069         12.056         0.0029         0.0019         36.918          1.436              2          0.021          0.019    05:12:17             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.023        159.226        147.101         60.071         12.059         0.0028         0.0027         36.917          1.280              3          0.024          0.023    05:13:24             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.020        159.229        147.132         60.070         12.063         0.0040         0.0039         36.928          1.580              3          0.022          0.021    05:14:17             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.008          0.021        159.228        147.092         60.073         12.063         0.0027         0.0022         36.921          1.283              2          0.019          0.015    05:15:24             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.019        159.231        147.114         60.072         12.064         0.0028         0.0023         36.921          1.487              3          0.023          0.021    05:16:34             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.020        159.227        147.131         60.071         12.066         0.0036         0.0027         36.921          1.706              2          0.025          0.025    05:17:26             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.031          0.014          0.014          0.021        159.224        147.112         60.074         12.069         0.0023         0.0032         36.919          1.030              3          0.031          0.033    05:18:14             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.011          0.021        159.220        147.108         60.072         12.068         0.0029         0.0027         36.918          1.351              2          0.024          0.021    05:22:15             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.021        159.219        147.102         60.061         12.072         0.0034         0.0034         36.916          1.805              3          0.023          0.020    05:23:36             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.019        159.220        147.120         60.062         12.072         0.0036         0.0037         36.920          0.970              2          0.021          0.024    05:24:21             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.010          0.008          0.019        159.222        147.100         60.068         12.076         0.0032         0.0037         36.924          1.741              2          0.025          0.023    05:25:22             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.013          0.021        159.225        147.118         60.067         12.076         0.0030         0.0032         36.928          1.287              2          0.026          0.025    05:26:00             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.021        159.223        147.092         60.067         12.077         0.0019         0.0031         36.923          1.267              2          0.025          0.024    05:26:38             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.023        159.223        147.118         60.064         12.078         0.0035         0.0036         36.923          1.699              2          0.021          0.021    05:27:17             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.009          0.019        159.225        147.109         60.064         12.080         0.0024         0.0033         36.927          1.072              3          0.024          0.025    05:28:05             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.022        159.224        147.121         60.064         12.081         0.0019         0.0027         36.924          1.535              3          0.024          0.023    05:29:06             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.017          0.017          0.025        159.225        147.098         60.068         12.085         0.0035         0.0040         36.926          1.906              2          0.030          0.030    05:29:44             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.021        159.226        147.082         60.066         12.086         0.0039         0.0039         36.922          0.939              5          0.025          0.026    05:30:40             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.018          0.013          0.022        159.223        147.084         60.067         12.087         0.0043         0.0038         36.924          1.466              2          0.026          0.026    05:33:39             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.021        159.222        147.087         60.065         12.089         0.0037         0.0035         36.928          2.367              2          0.023          0.022    05:35:19             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.012          0.020        159.223        147.115         60.063         12.092         0.0035         0.0039         36.928          1.473              3          0.027          0.023    05:36:59             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.022        159.219        147.110         60.065         12.001         0.0016         0.0029         36.931          0.253              4          0.036          0.027    05:38:24             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.023        159.221        147.224         60.064         12.020         0.0013         0.0035         36.920          0.749              2          0.020          0.021    05:39:06             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.026        159.214        147.212         60.065         12.037         0.0025         0.0023         36.920          0.934              2          0.019          0.020    05:40:14             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.027        159.215        147.218         60.066         12.033         0.0028         0.0017         36.923          1.496              3          0.025          0.022    05:41:21             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.026        159.219        147.230         60.075         12.042         0.0029         0.0028         36.923          0.950              2          0.022          0.020    05:42:15             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.007          0.023        159.217        147.199         60.071         12.046         0.0023         0.0029         36.925          1.074              5          0.024          0.020    05:43:28             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.025        159.218        147.201         60.070         12.048         0.0027         0.0026         36.925          1.084              3          0.027          0.026    05:44:39             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.026        159.218        147.209         60.072         12.050         0.0027         0.0029         36.924          0.833              2          0.023          0.023    05:45:47             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.013          0.027        159.217        147.210         60.073         12.052         0.0030         0.0030         36.925          1.426              2          0.030          0.025    05:46:25             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.012          0.028        159.217        147.200         60.073         12.055         0.0021         0.0033         36.926          1.102              3          0.028          0.025    05:47:21             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.013          0.025        159.217        147.213         60.071         12.055         0.0035         0.0029         36.927          1.053              3          0.027          0.024    05:48:57             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.012          0.024        159.220        147.212         60.076         12.057         0.0023         0.0034         36.928          1.167              3          0.023          0.019    05:50:27             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.024        159.218        147.186         60.073         12.057         0.0038         0.0034         36.926          2.051              2          0.023          0.023    05:51:08             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.018          0.015          0.024        159.234        147.210         60.072         12.061         0.0037         0.0034         36.935          1.857              2          0.031          0.030    05:51:56             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.027        159.231        147.208         60.069         12.061         0.0029         0.0028         36.928          0.948              2          0.029          0.027    05:53:18             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.026        159.229        147.189         60.068         12.064         0.0033         0.0030         36.927          1.300              3          0.029          0.026    05:54:17             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.023        159.231        147.192         60.073         12.067         0.0043         0.0039         36.931          1.641              2          0.022          0.020    05:55:04             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.024        159.231        147.174         60.073         12.068         0.0032         0.0034         36.931          1.098              3          0.025          0.025    05:56:43             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.025        159.231        147.172         60.067         12.070         0.0033         0.0039         36.929          1.100              2          0.030          0.025    05:57:22             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.027          0.015          0.014          0.025        159.227        147.214         60.071         12.073         0.0031         0.0034         36.937          1.282              3          0.032          0.029    05:58:43             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.011          0.012          0.024        159.226        147.193         60.075         12.074         0.0038         0.0038         36.933          1.900              2          0.025          0.025    06:00:00             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.015          0.014          0.023        159.224        147.196         60.076         12.077         0.0035         0.0043         36.934          2.716              2          0.028          0.030    06:00:51             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.009          0.010          0.022        159.224        147.148         60.079         12.076         0.0036         0.0035         36.933          2.563              2          0.024          0.024    06:03:13             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.024        159.224        147.164         60.070         12.078         0.0022         0.0033         36.932          1.465              2          0.026          0.023    06:04:51             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.017          0.013          0.024        159.223        147.164         60.071         12.081         0.0040         0.0035         36.934          1.521              3          0.031          0.030    06:06:11             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.022        159.222        147.191         60.075         12.003         0.0014         0.0024         36.916          0.415              3          0.033          0.023    06:07:47             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.023        159.225        147.175         60.078         12.022         0.0023         0.0032         36.923          0.559              2          0.031          0.023    06:08:46             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.024        159.224        147.164         60.074         12.040         0.0025         0.0021         36.926          1.037              3          0.026          0.027    06:09:30             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.011          0.023        159.223        147.163         60.071         12.045         0.0032         0.0023         36.926          1.082              2          0.024          0.024    06:10:27             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.013          0.023        159.224        147.187         60.081         12.049         0.0029         0.0025         36.926          1.174              3          0.028          0.027    06:11:47             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.023        159.225        147.164         60.082         12.051         0.0038         0.0024         36.927          2.046              2          0.022          0.022    06:12:41             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.022        159.224        147.155         60.073         12.054         0.0034         0.0023         36.930          1.095              2          0.020          0.023    06:13:43             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.009          0.009          0.022        159.224        147.125         60.075         12.056         0.0021         0.0024         36.927          1.851              2          0.023          0.021    06:15:03             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.025          0.016          0.014          0.023        159.223        147.179         60.075         12.058         0.0034         0.0027         36.934          1.387              3          0.031          0.029    06:16:46             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.021        159.221        147.167         60.075         12.059         0.0022         0.0026         36.935          1.516              3          0.022          0.023    06:17:43             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.015          0.011          0.022        159.222        147.167         60.072         12.062         0.0025         0.0029         36.932          1.196              3          0.028          0.026    06:18:24             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.010          0.009          0.022        159.222        147.130         60.074         12.064         0.0031         0.0032         36.931          0.878              2          0.022          0.018    06:19:20             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.010          0.008          0.021        159.221        147.172         60.071         12.064         0.0040         0.0030         36.936          1.464              3          0.025          0.025    06:21:08             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.008          0.022        159.219        147.146         60.073         12.066         0.0036         0.0026         36.930          2.407              3          0.024          0.020    06:22:08             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.016          0.011          0.009          0.022        159.220        147.150         60.067         12.069         0.0039         0.0027         36.934          2.687              3          0.024          0.018    06:22:49             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.012          0.025        159.217        147.138         60.068         12.071         0.0042         0.0038         36.929          2.036              3          0.027          0.026    06:23:47             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.022          0.015          0.012          0.022        159.218        147.142         60.072         12.072         0.0036         0.0032         36.933          1.948              3          0.030          0.024    06:25:07             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.023          0.012          0.011          0.022        159.213        147.157         60.072         12.073         0.0029         0.0030         36.934          2.487              3          0.030          0.025    06:30:22             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.009          0.020        159.214        147.148         60.065         12.075         0.0042         0.0035         36.932          1.839              3          0.024          0.021    06:31:00             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.012          0.011          0.024        159.214        147.153         60.068         12.076         0.0031         0.0031         36.934          1.934              3          0.027          0.025    06:32:01             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.011          0.009          0.022        159.215        147.159         60.068         12.079         0.0027         0.0032         36.932          1.398              3          0.025          0.025    06:32:39             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.013          0.011          0.023        159.218        147.141         60.067         12.081         0.0030         0.0036         36.935          1.338              2          0.030          0.028    06:33:40             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.012          0.011          0.022        159.219        147.144         60.063         12.083         0.0025         0.0039         36.939          1.184              2          0.028          0.029    06:34:18             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.010          0.009          0.022        159.222        147.171         60.071         12.085         0.0045         0.0046         36.943          1.291              2          0.025          0.024    06:35:02             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.031          0.012          0.013          0.021        159.220        147.143         60.069         12.086         0.0035         0.0037         36.941          1.256              2          0.030          0.033    06:35:40             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.021        159.220        147.125         60.073         12.004         0.0016         0.0023         36.910          0.512              2          0.036          0.026    06:36:18             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.019        159.207        147.131         60.065         12.021         0.0018         0.0023         36.886          1.145              2          0.015          0.025    06:37:43             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.023        159.207        147.131         60.067         12.039         0.0029         0.0019         36.893          1.500              2          0.027          0.024    06:38:49             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.020        159.211        147.137         60.065         12.045         0.0028         0.0032         36.898          1.912              2          0.023          0.018    06:39:27             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.211        147.149         60.064         12.047         0.0026         0.0033         36.900          1.112              2          0.023          0.020    06:40:33             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.024        159.212        147.147         60.069         12.050         0.0031         0.0025         36.897          1.140              3          0.029          0.027    06:41:40             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.021        159.211        147.140         60.065         12.052         0.0026         0.0026         36.899          0.824              3          0.023          0.018    06:42:54             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.022        159.212        147.130         60.062         12.054         0.0021         0.0026         36.902          0.659              2          0.022          0.020    06:43:34             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.213        147.117         60.060         12.055         0.0023         0.0027         36.901          1.211              2          0.025          0.021    06:44:39             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.016          0.026        159.215        147.136         60.058         12.057         0.0033         0.0026         36.902          1.576              3          0.033          0.030    06:46:06             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.021        159.215        147.141         60.071         12.059         0.0035         0.0033         36.905          1.812              2          0.026          0.019    06:47:04             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.015          0.013          0.024        159.211        147.112         60.067         12.059         0.0029         0.0030         36.902          1.008              4          0.034          0.030    06:48:11             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.022        159.215        147.131         60.071         12.061         0.0031         0.0030         36.910          1.663              3          0.019          0.016    06:49:09             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.021        159.214        147.138         60.070         12.062         0.0025         0.0031         36.906          1.381              2          0.022          0.019    06:50:20             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.023          0.017          0.014          0.022        159.217        147.156         60.071         12.064         0.0039         0.0034         36.910          1.923              3          0.029          0.025    06:51:32             HANYANG
