     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.014        159.229        147.104         60.083         12.076         0.0038         0.0021         36.911          2.281              2    04:24:12             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.006          0.013        159.235        147.078         60.078         12.078         0.0027         0.0018         36.919          0.766              3    04:25:12             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.013        159.230        147.091         60.076         12.080         0.0039         0.0015         36.908          1.527              2    04:26:33             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.006          0.006          0.012        159.229        147.096         60.078         12.082         0.0021         0.0022         36.914          0.781              3    04:27:37             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.013        159.229        147.114         60.076         12.085         0.0029         0.0023         36.915          0.745              2    04:28:41             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.013        159.232        147.104         60.075         12.088         0.0018         0.0024         36.918          0.930              2    04:29:45             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.012        159.227        147.102         60.075         12.088         0.0016         0.0027         36.920          0.837              2    04:30:49             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.236        147.110         60.079         12.094         0.0031         0.0029         36.921          0.806              2    04:32:36             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.012        159.233        147.097         60.078         12.094         0.0026         0.0024         36.920          0.368              7    04:33:50             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.012        159.230        147.055         60.073         12.095         0.0034         0.0022         36.923          0.743              4    04:35:25             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.011        159.231        147.081         60.073         12.096         0.0035         0.0023         36.923          1.350              2    04:37:02             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.013        159.222        147.095         60.074         12.099         0.0029         0.0013         36.919          0.572              2    04:38:20             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.014        159.225        147.065         60.080         12.102         0.0023         0.0025         36.920          1.087              2    04:39:42             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.012        159.230        147.074         60.075         12.008         0.0014         0.0017         36.894          0.314              3    04:40:46             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.012        159.231        147.101         60.076         12.035         0.0018         0.0018         36.906          1.023              2    04:41:50             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.232        147.097         60.074         12.060         0.0019         0.0017         36.906          0.885              3    04:42:54             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.009          0.008          0.011        159.230        147.088         60.076         12.066         0.0032         0.0015         36.914          1.238              3    04:43:57             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.012        159.231        147.094         60.075         12.070         0.0035         0.0017         36.918          0.909              3    04:45:00             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.013        159.229        147.098         60.076         12.071         0.0027         0.0018         36.918          1.888              3    04:46:00             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.011        159.232        147.112         60.076         12.074         0.0037         0.0022         36.920          1.654              2    04:47:13             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.012        159.229        147.083         60.080         12.078         0.0019         0.0016         36.915          0.888              3    04:49:17             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.008          0.005          0.012        159.226        147.097         60.077         12.079         0.0035         0.0014         36.918          1.034              3    04:50:38             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.013        159.227        147.083         60.074         12.082         0.0019         0.0023         36.919          0.586              2    04:51:43             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.009          0.007          0.013        159.227        147.104         60.077         12.082         0.0022         0.0016         36.918          1.194              2    04:52:46             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.014        159.229        147.082         60.079         12.085         0.0021         0.0020         36.919          0.993              2    04:53:50             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.013        159.232        147.091         60.076         12.088         0.0025         0.0027         36.922          1.192              2    04:54:53             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.013        159.226        147.072         60.076         12.089         0.0021         0.0021         36.917          0.648              3    04:55:52             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.011        159.226        147.080         60.075         12.090         0.0016         0.0022         36.923          0.938              2    04:57:06             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.011          0.014        159.228        147.099         60.075         12.091         0.0035         0.0023         36.914          1.577              2    04:58:27             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.011        159.226        147.094         60.076         12.094         0.0027         0.0019         36.920          1.118              2    04:59:31             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.012        159.228        147.051         60.078         12.096         0.0021         0.0030         36.919          1.045              2    05:00:34             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.009          0.011        159.229        147.082         60.074         12.096         0.0029         0.0030         36.920          1.572              2    05:01:38             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.011        159.227        147.091         60.071         12.099         0.0036         0.0031         36.916          1.333              2    05:02:41             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.011        159.227        147.067         60.073         12.100         0.0020         0.0027         36.921          1.014              2    05:06:22             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.011        159.222        147.086         60.076         12.102         0.0045         0.0024         36.915          1.034              4    05:08:16             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.010          0.012        159.225        147.079         60.072         12.103         0.0043         0.0026         36.915          2.394              2    05:09:42             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.011        159.225        147.072         60.072         12.106         0.0023         0.0019         36.917          0.610              2    05:10:25             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.016        159.225        147.087         60.081         12.010         0.0013         0.0025         36.927          0.417              4    05:11:30             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.257        147.154         60.083         12.036         0.0014         0.0018         36.924          0.589              2    05:12:35             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.256        147.184         60.079         12.053         0.0013         0.0019         36.927          0.584              3    05:13:34             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.017        159.255        147.137         60.078         12.058         0.0020         0.0015         36.934          0.771              5    05:14:49             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.016        159.252        147.178         60.080         12.061         0.0016         0.0015         36.935          0.992              3    05:16:09             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.255        147.165         60.078         12.065         0.0023         0.0019         36.937          0.814              2    05:17:13             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.018        159.258        147.149         60.077         12.068         0.0018         0.0018         36.933          0.718              3    05:18:17             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.010          0.017        159.257        147.163         60.076         12.070         0.0031         0.0013         36.936          1.160              2    05:19:21             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.256        147.154         60.078         12.072         0.0018         0.0013         36.941          0.931              2    05:20:20             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.015        159.252        147.115         60.078         12.073         0.0016         0.0017         36.942          0.921              2    05:24:02             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.016        159.254        147.167         60.080         12.075         0.0021         0.0015         36.939          0.422              3    05:25:37             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.253        147.134         60.078         12.078         0.0018         0.0014         36.944          0.790              2    05:26:51             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.251        147.154         60.074         12.080         0.0024         0.0018         36.944          0.926              2    05:28:15             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.006          0.015        159.247        147.152         60.078         12.081         0.0021         0.0019         36.946          0.910              2    05:29:19             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.010          0.006          0.016        159.234        147.158         60.078         12.082         0.0036         0.0011         36.942          0.827              3    05:30:23             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.017        159.236        147.124         60.077         12.084         0.0016         0.0017         36.942          0.614              2    05:31:27             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.237        147.152         60.077         12.086         0.0015         0.0010         36.943          0.557              2    05:32:30             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.238        147.147         60.076         12.088         0.0016         0.0020         36.950          0.513              3    05:33:34             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.016        159.238        147.096         60.076         12.091         0.0022         0.0019         36.945          0.635              2    05:34:33             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.018        159.231        147.138         60.075         12.092         0.0014         0.0024         36.945          0.677              2    05:35:48             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.015        159.237        147.111         60.077         12.093         0.0034         0.0017         36.950          1.589              2    05:37:02             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.237        147.145         60.073         12.096         0.0025         0.0024         36.948          1.318              2    05:38:35             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.010          0.009          0.006          0.016        159.239        147.150         60.074         12.097         0.0034         0.0016         36.949          0.927              2    05:39:50             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.016        159.234        147.130         60.074         12.101         0.0016         0.0024         36.953          1.003              2    05:41:07             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.014        159.240        147.141         60.072         12.102         0.0048         0.0025         36.954          2.331              2    05:42:31             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.016        159.234        147.141         60.079         12.015         0.0010         0.0023         36.919          0.341              2    05:43:38             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.008          0.006          0.017        159.235        147.106         60.076         12.040         0.0021         0.0025         36.934          0.801              2    05:44:42             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.015        159.239        147.139         60.077         12.061         0.0023         0.0010         36.941          1.049              3    05:45:46             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.015        159.243        147.138         60.077         12.064         0.0023         0.0015         36.949          1.285              2    05:46:49             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.016        159.241        147.144         60.073         12.071         0.0018         0.0023         36.946          1.060              3    05:47:53             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.010          0.008          0.016        159.247        147.145         60.077         12.071         0.0029         0.0014         36.945          0.550              3    05:48:57             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.246        147.160         60.079         12.077         0.0023         0.0018         36.949          0.927              3    05:49:56             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.245        147.104         60.079         12.078         0.0022         0.0016         36.949          0.962              2    05:51:11             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.008          0.015        159.243        147.133         60.075         12.080         0.0028         0.0017         36.949          0.688              3    05:52:33             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.015        159.239        147.119         60.077         12.083         0.0023         0.0022         36.944          0.970              3    05:53:37             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.015        159.234        147.121         60.076         12.081         0.0032         0.0014         36.943          1.761              2    05:54:41             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.008          0.015        159.232        147.116         60.075         12.081         0.0019         0.0014         36.942          0.888              3    05:55:45             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.015        159.237        147.133         60.074         12.085         0.0013         0.0016         36.942          0.877              2    05:56:49             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.005          0.014        159.237        147.095         60.074         12.084         0.0016         0.0023         36.945          1.110              3    05:57:53             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.008          0.014        159.240        147.142         60.071         12.085         0.0026         0.0017         36.945          0.841              2    05:58:57             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.014        159.241        147.102         60.072         12.086         0.0025         0.0023         36.941          1.383              2    05:59:56             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.015        159.244        147.118         60.073         12.089         0.0025         0.0014         36.945          0.968              2    06:02:05             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.015        159.246        147.150         60.072         12.092         0.0026         0.0027         36.951          0.811              2    06:03:19             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.005          0.015        159.244        147.125         60.077         12.092         0.0018         0.0020         36.949          0.610              3    06:04:53             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.014        159.242        147.132         60.075         12.094         0.0034         0.0019         36.944          0.845              2    06:06:14             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.014        159.242        147.144         60.071         12.097         0.0026         0.0026         36.948          0.503              3    06:07:14             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.007          0.015        159.242        147.126         60.069         12.098         0.0014         0.0018         36.946          0.738              4    06:08:29             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.014        159.243        147.135         60.074         12.010         0.0006         0.0013         36.914          0.210              2    06:09:54             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.014        159.244        147.124         60.073         12.037         0.0016         0.0018         36.927          0.527              2    06:10:57             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.014        159.237        147.126         60.073         12.052         0.0016         0.0009         36.929          0.585              3    06:12:01             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.014        159.239        147.126         60.074         12.055         0.0019         0.0011         36.909          0.420              4    06:13:04             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.013        159.245        147.112         60.072         12.058         0.0017         0.0011         36.913          0.627              2    06:14:08             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.010          0.013        159.244        147.131         60.077         12.061         0.0031         0.0017         36.917          1.300              2    06:15:12             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.014        159.246        147.133         60.074         12.062         0.0026         0.0014         36.918          1.012              2    06:16:16             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.014        159.240        147.128         60.074         12.064         0.0024         0.0016         36.918          1.175              2    06:17:15             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.013        159.248        147.123         60.075         12.064         0.0020         0.0016         36.920          1.283              2    06:18:29             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.013        159.248        147.136         60.074         12.066         0.0028         0.0014         36.923          1.087              2    06:19:50             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.008          0.014        159.247        147.127         60.077         12.068         0.0021         0.0016         36.923          0.455              3    06:20:54             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.016        159.239        147.124         60.074         12.070         0.0028         0.0011         36.923          1.429              2    06:21:58             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.014        159.246        147.129         60.072         12.072         0.0021         0.0014         36.928          0.344              7    06:23:03             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.007          0.014        159.240        147.118         60.076         12.071         0.0013         0.0010         36.919          0.833              3    06:24:06             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.013        159.247        147.119         60.076         12.074         0.0019         0.0014         36.920          0.492              2    06:25:10             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.014        159.249        147.130         60.078         12.078         0.0019         0.0019         36.926          0.601              2    06:26:14             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.015        159.248        147.111         60.075         12.081         0.0016         0.0021         36.930          0.893              2    06:27:14             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.007          0.005          0.014        159.247        147.108         60.075         12.080         0.0015         0.0018         36.929          0.680              2    06:28:28             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.014        159.247        147.098         60.072         12.081         0.0026         0.0019         36.929          0.848              4    06:29:49             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.014        159.247        147.109         60.068         12.082         0.0017         0.0022         36.928          1.164              2    06:30:52             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.246        147.125         60.067         12.084         0.0013         0.0018         36.929          0.976              2    06:31:56             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.014        159.249        147.135         60.073         12.087         0.0024         0.0023         36.935          0.771              2    06:33:00             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.006          0.012        159.246        147.117         60.074         12.089         0.0026         0.0023         36.932          1.154              4    06:33:59             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.009          0.008          0.013        159.246        147.127         60.072         12.089         0.0035         0.0025         36.932          1.552              2    06:35:42             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.013        159.247        147.117         60.073         12.092         0.0019         0.0018         36.934          1.001              2    06:37:16             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.012        159.245        147.126         60.068         12.095         0.0029         0.0033         36.934          0.984              2    06:38:31             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.006          0.014        159.245        147.122         60.077         12.094         0.0015         0.0023         36.935          1.294              2    06:39:52             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.015        159.245        147.119         60.077         12.015         0.0010         0.0019         36.903          0.447              2    06:40:58             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.014        159.247        147.098         60.072         12.043         0.0013         0.0021         36.913          0.728              2    06:41:28             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.015          0.015          0.023        159.254        147.086         60.072         11.913         0.0011         0.0014         36.961          0.354              6    06:42:02             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.013        159.250        147.114         60.075         12.059         0.0018         0.0016         36.926          1.158              2    06:43:06             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.012        159.247        147.118         60.076         12.061         0.0019         0.0014         36.926          1.175              2    06:44:09             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.013        159.242        147.106         60.078         12.064         0.0022         0.0016         36.927          0.948              2    06:45:13             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.014        159.247        147.111         60.076         12.067         0.0013         0.0010         36.924          0.343              3    06:46:12             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.013        159.249        147.103         60.069         12.069         0.0014         0.0009         36.925          0.534              3    06:47:26             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.012        159.246        147.117         60.069         12.070         0.0023         0.0019         36.928          0.741              2    06:48:54             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.012        159.246        147.118         60.073         12.071         0.0026         0.0013         36.928          1.450              2    06:49:28             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.011        159.245        147.110         60.070         12.072         0.0021         0.0017         36.924          1.154              2    06:49:59             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.012        159.244        147.113         60.071         12.076         0.0017         0.0012         36.929          0.401              3    06:50:33             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.014        159.242        147.088         60.068         12.076         0.0019         0.0018         36.922          1.246              2    06:51:33             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.026        159.218        147.130         60.075         11.912         0.0011         0.0010         36.959          0.478              2    06:57:11             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.024        159.215        147.102         60.074         11.916         0.0015         0.0009         36.944          0.592              2    07:00:57             HANYANG
