     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.013        159.217        147.135         60.077         12.045         0.0015         0.0014         36.919          0.786              2    14:42:30             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.014        159.216        147.146         60.079         12.046         0.0020         0.0017         36.921          0.624              2    14:43:34             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.013        159.215        147.100         60.077         12.047         0.0018         0.0018         36.919          1.138              2    14:44:10             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.015        159.217        147.148         60.078         12.050         0.0023         0.0015         36.921          0.772              3    14:45:15             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.014        159.215        147.170         60.080         12.048         0.0021         0.0013         36.921          1.027              2    14:46:19             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.015        159.218        147.169         60.078         12.051         0.0019         0.0018         36.920          0.554              7    14:47:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.015        159.216        147.138         60.072         12.052         0.0022         0.0012         36.922          1.125              2    14:48:29             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.014        159.213        147.162         60.071         12.053         0.0016         0.0020         36.922          0.580              2    14:49:34             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.014        159.211        147.168         60.073         12.054         0.0027         0.0027         36.921          1.339              2    14:50:39             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.013        159.213        147.169         60.071         12.055         0.0016         0.0020         36.922          1.124              2    14:51:51             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.015        159.211        147.117         60.071         12.056         0.0018         0.0019         36.919          1.285              2    14:52:26             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.010          0.015        159.212        147.173         60.073         12.057         0.0026         0.0018         36.921          0.906              3    14:53:31             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.015        159.214        147.174         60.073         12.059         0.0027         0.0024         36.918          0.538              2    14:54:37             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.210        147.164         60.071         12.061         0.0027         0.0024         36.921          0.952              3    14:57:41             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.014        159.208        147.161         60.073         12.063         0.0032         0.0026         36.923          0.852              3    14:59:50             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.014        159.208        147.134         60.072         12.063         0.0028         0.0022         36.920          0.802              2    15:01:24             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.211        147.131         60.076         12.004         0.0016         0.0030         36.910          0.793              2    15:02:40             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.214        147.126         60.081         12.018         0.0017         0.0031         36.902          0.449              2    15:04:07             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.015        159.209        147.127         60.080         12.025         0.0020         0.0017         36.900          0.619              4    15:04:39             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.017        159.211        147.123         60.071         12.062         0.0025         0.0023         36.920          1.296              3    15:05:15             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.013        159.211        147.145         60.077         12.029         0.0018         0.0018         36.907          0.906              2    15:06:19             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.210        147.141         60.078         12.031         0.0018         0.0014         36.907          0.630              3    15:07:24             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.013        159.208        147.106         60.079         12.033         0.0019         0.0015         36.908          0.669              2    15:08:28             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.015        159.212        147.134         60.079         12.034         0.0019         0.0012         36.907          0.771              3    15:09:32             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.016        159.211        147.129         60.075         12.036         0.0022         0.0015         36.906          0.607              2    15:10:36             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.014        159.211        147.134         60.076         12.037         0.0021         0.0017         36.909          0.962              2    15:11:41             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.016        159.210        147.100         60.077         12.038         0.0017         0.0014         36.908          0.852              2    15:12:48             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.012          0.023        159.252        147.335         60.070         12.069         0.0018         0.0012         36.949          0.620              4    15:13:27             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.209        147.132         60.077         12.039         0.0020         0.0017         36.907          0.896              2    15:14:00             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.014        159.211        147.149         60.076         12.042         0.0018         0.0015         36.912          0.793              2    15:15:35             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.022        159.264        147.333         60.073         12.072         0.0019         0.0015         36.951          0.788              2    15:16:08             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.014        159.209        147.137         60.075         12.043         0.0016         0.0017         36.913          0.643              2    15:16:43             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.014        159.210        147.131         60.073         12.044         0.0023         0.0020         36.910          0.562              3    15:17:45             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.014        159.211        147.122         60.077         12.045         0.0026         0.0022         36.908          0.754              2    15:19:10             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.014        159.209        147.096         60.076         12.047         0.0018         0.0022         36.911          0.699              3    15:20:12             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.013        159.209        147.130         60.076         12.048         0.0019         0.0022         36.914          0.599              3    15:23:14             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.015        159.205        147.126         60.077         12.049         0.0027         0.0024         36.910          0.823              2    15:25:06             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.206        147.130         60.072         12.051         0.0026         0.0018         36.907          0.768              2    15:26:11             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.014        159.181        147.080         60.072         12.054         0.0017         0.0020         36.908          0.759              5    15:26:47             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.014        159.181        147.078         60.068         12.057         0.0024         0.0030         36.910          1.044              3    15:27:22             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.014        159.181        147.103         60.073         12.057         0.0019         0.0020         36.907          0.692              3    15:29:45             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.023        159.264        147.304         60.071         12.084         0.0014         0.0013         36.953          0.980              2    15:31:05             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.023        159.263        147.294         60.075         12.050         0.0026         0.0029         36.942          1.179              4    15:32:23             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.014        159.184        147.077         60.071         12.059         0.0021         0.0023         36.913          1.295              3    15:33:08             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.017        159.190        147.102         60.082         12.005         0.0015         0.0033         36.895          0.466              3    15:34:32             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.013        159.193        147.050         60.082         12.021         0.0018         0.0038         36.905          0.525              4    15:35:04             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.014        159.195        147.049         60.083         12.030         0.0015         0.0014         36.903          0.480              7    15:37:01             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.015        159.196        147.104         60.083         12.033         0.0014         0.0016         36.904          0.772              3    15:38:25             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.012        159.196        147.101         60.080         12.035         0.0021         0.0015         36.908          0.790              2    15:38:57             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.015        159.199        147.091         60.078         12.037         0.0018         0.0011         36.905          1.037              3    15:40:29             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.014        159.197        147.101         60.078         12.040         0.0018         0.0019         36.905          0.513              3    15:41:01             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.016        159.200        147.103         60.078         12.039         0.0019         0.0010         36.905          0.852              3    15:42:21             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.012        159.197        147.093         60.077         12.040         0.0019         0.0016         36.908          0.978              2    15:43:26             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.198        147.107         60.075         12.042         0.0018         0.0016         36.908          0.707              3    15:44:31             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.015        159.199        147.100         60.076         12.044         0.0019         0.0015         36.910          0.772              3    15:45:35             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.014        159.198        147.068         60.078         12.045         0.0020         0.0015         36.911          0.970              2    15:46:40             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.014        159.199        147.085         60.077         12.048         0.0020         0.0015         36.908          0.520              3    15:48:34             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.015        159.199        147.069         60.079         12.049         0.0024         0.0016         36.907          0.778              3    15:49:38             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.014        159.197        147.087         60.079         12.050         0.0027         0.0017         36.909          0.757              3    15:50:43             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.014        159.197        147.090         60.077         12.052         0.0028         0.0023         36.912          0.380              3    15:51:48             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.014        159.200        147.103         60.074         12.055         0.0029         0.0028         36.912          1.013              3    15:53:38             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.014        159.200        147.063         60.072         12.063         0.0027         0.0022         36.911          1.267              2    16:04:18             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.012        159.199        147.077         60.077         12.064         0.0023         0.0023         36.915          0.642              2    16:05:52             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.011          0.017        159.201        147.094         60.085         12.010         0.0018         0.0034         36.929          0.474              3    16:07:16             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.208        147.259         60.082         12.024         0.0016         0.0035         36.921          0.404              6    16:07:48             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.208        147.251         60.082         12.033         0.0017         0.0016         36.928          0.482              5    16:09:09             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.017        159.208        147.255         60.083         12.036         0.0018         0.0016         36.924          0.656              3    16:10:34             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.013          0.019        159.210        147.247         60.084         12.039         0.0024         0.0012         36.924          0.675              3    16:11:39             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.008          0.017        159.210        147.236         60.080         12.041         0.0020         0.0013         36.928          0.550              3    16:12:44             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.016        159.213        147.222         60.083         12.043         0.0021         0.0019         36.929          0.825              2    16:13:48             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.209        147.176         60.082         12.043         0.0017         0.0014         36.927          0.620              4    16:14:53             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.015        159.208        147.218         60.081         12.046         0.0020         0.0016         36.926          0.445              2    16:15:58             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.016        159.209        147.190         60.077         12.048         0.0019         0.0014         36.927          0.607              3    16:17:02             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.015        159.209        147.197         60.078         12.049         0.0021         0.0019         36.932          0.759              2    16:18:57             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.208        147.185         60.076         12.052         0.0023         0.0019         36.929          0.702              2    16:21:13             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.017        159.205        147.197         60.078         12.053         0.0025         0.0021         36.930          0.829              2    16:22:34             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.014        159.205        147.174         60.078         12.054         0.0021         0.0017         36.931          0.471              2    16:23:38             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.017        159.205        147.183         60.076         12.056         0.0023         0.0015         36.928          1.022              2    16:24:10             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.015        159.207        147.164         60.079         12.061         0.0021         0.0019         36.935          0.954              2    16:28:41             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.016        159.204        147.149         60.078         12.062         0.0022         0.0020         36.932          0.700              3    16:31:12             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.015        159.205        147.176         60.078         12.068         0.0022         0.0020         36.933          0.686              4    16:35:14             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.204        147.182         60.079         12.003         0.0017         0.0036         36.921          0.442              2    16:36:45             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.015        159.206        147.159         60.076         12.019         0.0020         0.0037         36.921          0.496              2    16:37:17             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.206        147.149         60.080         12.027         0.0022         0.0025         36.920          0.428              2    16:38:49             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.208        147.164         60.077         12.031         0.0013         0.0017         36.924          0.754              2    16:39:22             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.016        159.207        147.100         60.078         12.037         0.0013         0.0017         36.922          0.387              4    16:42:43             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.016        159.209        147.157         60.076         12.039         0.0018         0.0020         36.923          0.604              3    16:43:48             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.010          0.015        159.206        147.124         60.074         12.040         0.0021         0.0019         36.926          0.857              3    16:44:52             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.204        147.115         60.081         12.042         0.0017         0.0020         36.924          0.496              2    16:46:42             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.014        159.204        147.125         60.073         12.044         0.0018         0.0020         36.928          0.774              3    16:48:04             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.015        159.202        147.089         60.073         12.045         0.0013         0.0020         36.924          0.465              4    16:49:28             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.015        159.201        147.140         60.077         12.047         0.0028         0.0020         36.925          0.714              2    16:50:33             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.014        159.204        147.127         60.074         12.048         0.0022         0.0023         36.929          0.465              2    16:51:38             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.204        147.134         60.070         12.051         0.0019         0.0022         36.927          0.807              3    16:53:38             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.015        159.201        147.087         60.072         12.052         0.0035         0.0024         36.924          0.838              3    16:54:43             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.013        159.203        147.120         60.067         12.053         0.0026         0.0021         36.927          0.570              2    16:55:47             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.014        159.202        147.127         60.074         12.055         0.0025         0.0022         36.926          0.667              4    16:56:51             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.013        159.202        147.130         60.073         12.057         0.0014         0.0023         36.929          0.711              2    16:57:52             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.008          0.014        159.201        147.114         60.074         12.058         0.0025         0.0022         36.926          0.637              2    16:59:25             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.015        159.198        147.096         60.072         12.059         0.0023         0.0027         36.925          0.575              2    17:01:21             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.016        159.202        147.090         60.072         12.061         0.0028         0.0029         36.927          0.750              2    17:02:54             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.010          0.016        159.201        147.084         60.073         12.061         0.0027         0.0018         36.922          1.138              3    17:04:09             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.017        159.204        147.084         60.082         12.009         0.0014         0.0029         36.918          0.275              3    17:05:31             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.203        147.090         60.074         12.024         0.0018         0.0033         36.907          0.395              3    17:06:36             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.015        159.203        147.069         60.072         12.032         0.0014         0.0019         36.906          0.420              3    17:07:40             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.014        159.202        147.090         60.075         12.035         0.0026         0.0022         36.908          0.742              2    17:08:45             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.014        159.204        147.086         60.069         12.039         0.0026         0.0028         36.912          0.528              4    17:09:49             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.016        159.203        147.090         60.068         12.040         0.0018         0.0018         36.910          0.808              3    17:10:53             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.203        147.100         60.074         12.041         0.0016         0.0017         36.912          0.766              2    17:11:58             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.015        159.204        147.089         60.068         12.042         0.0017         0.0020         36.910          0.943              2    17:13:00             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.013        159.200        147.077         60.072         12.043         0.0024         0.0021         36.916          0.854              2    17:35:21             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.021        159.236        147.311         60.073         12.078         0.0017         0.0012         36.960          1.010              2    17:36:25             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.008          0.024        159.235        147.308         60.068         12.079         0.0019         0.0012         36.957          0.335              5    17:37:00             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.009          0.015        159.201        147.086         60.069         12.045         0.0017         0.0016         36.914          0.887              3    17:38:01             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.014        159.200        147.057         60.068         12.045         0.0021         0.0017         36.916          0.293              4    17:39:28             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.015        159.201        147.097         60.064         12.047         0.0028         0.0024         36.917          0.766              3    17:40:01             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.241        147.276         60.072         12.085         0.0024         0.0018         36.956          0.693              3    17:40:36             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.015        159.175        147.087         60.060         12.049         0.0019         0.0015         36.912          0.987              3    17:41:41             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.016        159.180        147.062         60.067         12.052         0.0029         0.0028         36.918          0.627              3    17:42:45             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.013        159.180        147.064         60.065         12.052         0.0030         0.0023         36.916          0.683              3    17:43:50             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.012          0.017        159.180        147.078         60.060         12.053         0.0026         0.0023         36.911          1.062              2    17:44:55             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.013        159.179        147.073         60.062         12.054         0.0037         0.0027         36.916          1.015              3    17:46:00             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.014        159.182        147.067         60.067         12.055         0.0031         0.0030         36.920          0.844              2    17:47:04             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.015        159.181        147.051         60.061         12.056         0.0016         0.0014         36.914          0.887              3    17:47:38             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.014        159.183        147.058         60.062         12.058         0.0016         0.0020         36.917          0.826              2    17:48:42             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.009          0.015        159.184        147.082         60.065         12.059         0.0029         0.0028         36.918          0.689              3    17:49:19             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.008          0.021        159.238        147.274         60.066         12.059         0.0023         0.0016         36.955          0.561              7    17:50:05             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.016        159.186        147.080         60.061         12.060         0.0032         0.0023         36.913          0.954              2    17:51:41             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.014        159.186        147.080         60.060         12.062         0.0019         0.0023         36.919          1.300              2    17:53:34             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.015        159.185        147.035         60.062         12.064         0.0026         0.0023         36.916          1.145              3    17:55:08             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.014        159.185        147.084         60.059         12.065         0.0019         0.0024         36.916          1.203              2    17:56:23             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.016        159.185        147.077         60.068         12.007         0.0014         0.0027         36.906          0.499              2    17:57:45             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.013        159.190        147.066         60.066         12.024         0.0014         0.0026         36.913          2.109              2    17:58:51             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.014        159.191        147.082         60.066         12.032         0.0014         0.0017         36.910          0.571              3    17:59:55             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.193        147.058         60.062         12.035         0.0016         0.0018         36.909          0.461              2    18:00:59             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.014        159.196        147.021         60.065         12.037         0.0018         0.0023         36.912          0.405              2    18:02:03             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.195        147.018         60.066         12.039         0.0021         0.0022         36.913          0.429              3    18:03:07             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.014        159.196        147.039         60.064         12.040         0.0022         0.0018         36.911          0.682              3    18:04:11             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.198        147.035         60.063         12.041         0.0021         0.0014         36.910          0.758              3    18:05:15             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.017        159.198        147.062         60.066         12.042         0.0020         0.0019         36.912          0.976              3    18:06:19             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.014        159.194        147.046         60.065         12.044         0.0016         0.0016         36.910          0.803              5    18:07:23             HANYANG
