     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.014        159.214        147.086         60.074         12.075         0.0024         0.0029         36.919          0.732              5    04:15:39             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.014        159.211        147.090         60.078         12.077         0.0020         0.0033         36.920          0.968              2    04:17:15             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.014        159.212        147.097         60.077         12.078         0.0017         0.0024         36.919          0.537              3    04:18:31             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.014        159.213        147.095         60.077         12.081         0.0022         0.0029         36.924          1.994              2    04:19:59             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.015        159.212        147.093         60.078         12.009         0.0016         0.0025         36.901          0.360              3    04:20:32             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.021        159.284        147.175         60.059         12.075         0.0031         0.0019         36.935          0.782              2    04:21:08             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.015        159.213        147.053         60.072         12.033         0.0016         0.0027         36.903          0.694              2    04:22:13             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.016        159.215        147.102         60.078         12.046         0.0017         0.0015         36.908          1.212              2    04:23:18             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.013        159.217        147.085         60.081         12.050         0.0021         0.0019         36.912          1.012              2    04:24:29             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.014        159.215        147.072         60.078         12.052         0.0023         0.0016         36.913          1.123              2    04:25:09             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.012        159.214        147.087         60.078         12.054         0.0022         0.0020         36.912          0.733              2    04:26:14             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.013        159.215        147.079         60.077         12.056         0.0021         0.0019         36.911          0.570              5    04:27:18             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.013        159.214        147.080         60.079         12.057         0.0020         0.0012         36.911          0.853              2    04:28:23             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.013        159.215        147.045         60.075         12.061         0.0017         0.0020         36.916          0.766              3    04:30:18             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.013        159.218        147.076         60.075         12.061         0.0025         0.0024         36.915          1.160              3    04:31:19             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.013        159.216        147.048         60.076         12.063         0.0019         0.0020         36.914          0.789              3    04:32:35             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.012        159.213        147.074         60.077         12.064         0.0024         0.0014         36.915          1.254              3    04:33:57             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.015        159.212        147.085         60.076         12.065         0.0020         0.0017         36.910          1.329              3    04:35:02             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.013        159.213        147.058         60.075         12.068         0.0018         0.0019         36.913          0.573              4    04:36:06             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.014        159.210        147.055         60.076         12.069         0.0028         0.0026         36.911          1.151              2    04:37:10             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.014        159.212        147.079         60.077         12.069         0.0023         0.0027         36.913          0.896              2    04:38:15             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.014        159.214        147.076         60.077         12.071         0.0029         0.0023         36.915          0.726              2    04:39:22             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.013        159.211        147.060         60.077         12.072         0.0021         0.0024         36.911          1.828              2    04:39:55             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.016        159.216        147.136         60.079         12.065         0.0036         0.0025         36.929          1.912              2    04:40:31             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.012        159.214        147.052         60.076         12.074         0.0020         0.0020         36.916          0.663              4    04:42:11             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.014        159.210        147.062         60.071         12.076         0.0021         0.0020         36.912          0.772              2    04:45:59             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.015        159.210        147.065         60.078         12.078         0.0034         0.0036         36.911          1.494              2    04:47:34             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.013        159.210        147.057         60.081         12.077         0.0023         0.0015         36.914          1.331              3    04:48:50             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.013        159.212        147.065         60.079         12.079         0.0019         0.0019         36.913          1.342              2    04:50:22             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.018        159.210        147.034         60.081         12.009         0.0017         0.0032         36.919          0.367              2    04:51:57             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.009          0.014        159.232        147.254         60.085         12.025         0.0014         0.0029         36.922          0.538              4    04:53:12             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.010          0.015        159.229        147.226         60.082         12.036         0.0016         0.0014         36.923          0.572              3    04:54:32             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.015        159.231        147.230         60.082         12.042         0.0020         0.0017         36.925          0.679              4    04:55:36             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.229        147.207         60.082         12.043         0.0018         0.0014         36.922          0.545              3    04:56:40             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.015        159.230        147.196         60.078         12.045         0.0018         0.0012         36.923          1.334              3    04:57:47             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.013        159.231        147.208         60.084         12.046         0.0025         0.0017         36.930          0.918              2    04:58:20             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.014        159.230        147.189         60.080         12.048         0.0019         0.0016         36.928          1.733              2    04:58:55             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.014        159.230        147.187         60.084         12.049         0.0019         0.0018         36.928          0.745              2    05:00:04             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.012          0.012        159.231        147.158         60.083         12.051         0.0020         0.0024         36.930          1.140              2    05:01:10             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.012          0.025        159.277        147.154         60.070         12.069         0.0024         0.0013         36.933          0.502              3    05:01:48             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.015        159.231        147.225         60.082         12.040         0.0014         0.0016         36.926          0.472              3    05:02:22             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.013        159.230        147.173         60.077         12.053         0.0023         0.0023         36.931          1.029              2    05:02:58             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.010          0.014        159.231        147.181         60.078         12.053         0.0021         0.0021         36.930          0.709              4    05:04:02             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.014        159.235        147.197         60.079         12.054         0.0018         0.0022         36.932          0.802              2    05:05:06             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.014        159.234        147.165         60.081         12.056         0.0019         0.0020         36.933          1.458              2    05:06:06             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.008          0.013        159.233        147.154         60.078         12.058         0.0021         0.0020         36.930          1.157              2    05:07:35             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.009          0.015        159.233        147.146         60.081         12.056         0.0025         0.0014         36.931          0.847              2    05:08:39             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.015        159.234        147.161         60.079         12.061         0.0024         0.0023         36.933          1.108              2    05:10:43             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.010          0.016        159.234        147.177         60.083         12.061         0.0020         0.0016         36.930          1.134              3    05:11:47             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.016        159.234        147.133         60.079         12.063         0.0021         0.0016         36.930          0.917              2    05:12:49             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.014        159.234        147.156         60.081         12.064         0.0016         0.0018         36.932          0.827              2    05:18:33             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.013          0.015        159.233        147.175         60.082         12.066         0.0028         0.0024         36.932          1.116              4    05:20:08             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.015        159.233        147.177         60.080         12.066         0.0029         0.0035         36.935          1.082              2    05:21:24             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.016        159.239        147.157         60.080         12.073         0.0022         0.0025         36.938          1.331              3    05:22:46             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.237        147.132         60.085         12.003         0.0016         0.0030         36.922          0.776              2    05:23:50             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.013        159.243        147.118         60.083         12.020         0.0023         0.0036         36.923          0.859              2    05:24:54             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.013        159.242        147.154         60.082         12.034         0.0027         0.0024         36.925          1.354              2    05:25:59             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.012        159.245        147.167         60.082         12.039         0.0023         0.0020         36.928          0.536              2    05:27:04             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.009          0.014        159.245        147.147         60.084         12.043         0.0016         0.0014         36.927          0.442              5    05:28:08             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.243        147.139         60.078         12.046         0.0019         0.0021         36.927          0.887              2    05:29:17             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.014        159.242        147.135         60.082         12.047         0.0018         0.0024         36.928          0.700              2    05:30:21             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.015        159.243        147.125         60.082         12.048         0.0018         0.0018         36.928          0.683              3    05:31:25             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.015        159.242        147.146         60.083         12.049         0.0021         0.0025         36.926          0.877              3    05:32:30             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.238        147.143         60.083         12.052         0.0024         0.0022         36.930          0.944              3    05:35:29             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.016        159.235        147.153         60.079         12.052         0.0021         0.0023         36.925          1.400              2    05:36:51             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.014        159.235        147.138         60.077         12.055         0.0020         0.0022         36.929          0.916              4    05:38:41             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.015        159.234        147.102         60.079         12.057         0.0020         0.0021         36.924          0.717              4    05:40:02             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.010          0.013        159.235        147.113         60.077         12.058         0.0021         0.0021         36.925          1.455              2    05:42:02             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.015        159.235        147.107         60.080         12.061         0.0018         0.0029         36.930          0.550              4    05:43:52             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.014        159.233        147.088         60.079         12.063         0.0026         0.0027         36.929          0.782              2    05:47:02             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.015        159.233        147.111         60.077         12.064         0.0027         0.0027         36.927          0.676              2    05:48:37             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.016        159.234        147.101         60.079         12.065         0.0029         0.0029         36.933          0.881              3    05:49:58             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.013        159.235        147.097         60.077         12.067         0.0024         0.0026         36.932          1.560              2    05:51:06             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.237        147.104         60.080         12.010         0.0019         0.0031         36.917          0.781              2    05:52:11             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.011          0.012        159.225        147.092         60.075         12.023         0.0020         0.0035         36.900          0.720              2    05:53:15             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.014        159.230        147.103         60.074         12.037         0.0016         0.0019         36.905          0.562              2    05:54:24             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.015          0.011          0.013        159.232        147.111         60.078         12.040         0.0019         0.0028         36.909          0.967              2    05:55:34             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.014        159.231        147.102         60.076         12.043         0.0017         0.0023         36.910          0.951              3    05:56:54             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.013        159.231        147.094         60.078         12.045         0.0024         0.0022         36.911          0.626              4    05:58:16             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.014        159.233        147.065         60.080         12.045         0.0015         0.0027         36.912          0.630              3    05:59:21             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.014        159.233        147.102         60.082         12.047         0.0018         0.0018         36.913          0.895              3    06:00:27             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.014        159.230        147.092         60.079         12.049         0.0021         0.0020         36.912          1.208              2    06:01:31             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.013        159.234        147.090         60.077         12.050         0.0019         0.0023         36.913          0.815              3    06:02:33             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.008          0.013        159.231        147.094         60.079         12.051         0.0026         0.0022         36.915          0.832              4    06:03:57             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.014        159.231        147.092         60.076         12.053         0.0024         0.0025         36.915          0.913              2    06:05:06             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.011        159.234        147.075         60.074         12.056         0.0024         0.0025         36.913          0.760              2    06:07:05             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.014        159.233        147.100         60.082         12.059         0.0022         0.0025         36.917          0.735              4    06:11:38             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.011          0.012        159.235        147.090         60.079         12.061         0.0026         0.0031         36.922          0.758              2    06:12:16             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.011          0.012        159.234        147.074         60.076         12.061         0.0031         0.0031         36.919          0.623              3    06:13:18             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.234        147.079         60.076         12.063         0.0025         0.0029         36.920          0.834              2    06:15:05             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.014        159.234        147.088         60.075         12.065         0.0023         0.0028         36.918          0.728              5    06:16:39             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.010        159.234        147.100         60.076         12.066         0.0026         0.0032         36.922          0.831              5    06:17:54             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.013        159.233        147.077         60.077         12.066         0.0034         0.0026         36.920          1.528              2    06:19:17             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.016        159.233        147.083         60.079         12.010         0.0018         0.0034         36.900          0.486              2    06:20:22             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.012        159.234        147.084         60.078         12.024         0.0022         0.0032         36.905          1.028              2    06:21:30             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.014        159.233        147.070         60.082         12.035         0.0018         0.0019         36.903          0.622              5    06:22:35             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.234        147.072         60.083         12.040         0.0018         0.0017         36.908          0.658              4    06:23:39             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.236        147.073         60.074         12.047         0.0019         0.0021         36.915          0.551              2    06:27:42             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.012        159.237        147.084         60.081         12.048         0.0018         0.0018         36.914          0.689              2    06:28:46             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.012        159.235        147.081         60.081         12.052         0.0021         0.0020         36.921          0.569              7    06:29:51             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.013        159.234        147.069         60.075         12.054         0.0020         0.0016         36.916          0.861              2    06:30:53             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.013        159.211        147.052         60.068         12.054         0.0023         0.0015         36.910          1.063              3    06:32:20             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.012        159.213        147.054         60.069         12.057         0.0026         0.0023         36.915          0.626              5    06:33:24             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.013        159.213        147.050         60.075         12.062         0.0027         0.0021         36.914          1.110              2    06:37:27             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.013        159.210        147.047         60.070         12.064         0.0024         0.0021         36.913          1.078              2    06:38:53             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.015        159.214        147.041         60.071         12.068         0.0029         0.0026         36.912          1.048              4    06:40:23             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.013        159.218        147.049         60.075         12.070         0.0023         0.0026         36.917          1.247              2    06:43:20             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.014        159.218        147.049         60.074         12.073         0.0027         0.0028         36.921          1.062              3    06:44:32             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.010          0.014        159.220        147.045         60.078         12.075         0.0023         0.0032         36.923          0.689              3    06:45:05             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.013        159.224        147.056         60.075         12.076         0.0021         0.0036         36.926          1.119              2    06:45:38             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.009          0.021        159.235        147.067         60.080         11.875         0.0018         0.0024         36.936          0.968              3    06:47:53             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.013          0.021        159.230        147.062         60.079         11.878         0.0017         0.0017         36.936          1.101              7    06:49:57             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.013          0.021        159.213        147.086         60.084         11.881         0.0016         0.0020         36.939          0.973              4    06:51:04             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.020        159.279        147.155         60.070         11.886         0.0011         0.0015         36.944          0.470              3    06:51:37             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.020        159.233        147.077         60.076         11.885         0.0021         0.0015         36.943          0.786              6    06:52:12             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.017        159.209        147.060         60.072         11.888         0.0018         0.0012         36.944          0.788              4    06:53:20             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.014          0.022        159.197        147.104         60.071         11.890         0.0019         0.0015         36.945          0.910              3    06:53:53             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.018        159.200        147.102         60.074         11.892         0.0024         0.0017         36.952          0.907              6    06:54:28             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.018        159.198        147.096         60.072         11.894         0.0019         0.0012         36.950          0.598              6    06:55:36             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.013          0.022        159.199        147.088         60.072         11.896         0.0022         0.0014         36.948          0.949              6    06:56:11             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.024        159.205        147.187         60.074         11.897         0.0019         0.0014         36.946          0.953              4    06:56:47             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.015          0.025        159.220        147.134         60.066         11.898         0.0016         0.0011         36.945          1.039              7    06:57:22             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.211        147.054         60.075         11.898         0.0024         0.0017         36.945          1.372              6    06:57:54             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.016        159.206        147.043         60.071         11.900         0.0013         0.0009         36.956          0.391              2    06:59:40             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.016          0.019        159.197        147.072         60.060         11.900         0.0022         0.0012         36.945          0.814              3    07:00:19             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.022        159.226        147.165         60.074         11.899         0.0020         0.0015         36.944          1.249              2    07:01:21             HANYANG
