     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.022        159.193        147.190         60.071         11.872         0.0010         0.0010         36.972          0.741              2    18:47:03             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.021        159.252        147.205         60.081         11.873         0.0010         0.0006         36.983          0.545              2    18:47:32             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.020        159.187        147.132         60.066         11.873         0.0012         0.0009         36.976          0.510              2    18:53:40             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.205        147.216         60.072         11.874         0.0009         0.0010         36.978          0.224              3    18:55:02             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.018        159.190        147.137         60.065         11.874         0.0013         0.0011         36.982          0.380              4    18:55:30             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.024        159.192        147.187         60.075         11.877         0.0013         0.0012         36.974          0.636              2    18:56:43             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.021        159.193        147.143         60.072         11.878         0.0011         0.0009         36.975          0.507              3    18:57:11             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.022        159.166        147.079         60.068         11.878         0.0012         0.0010         36.974          0.664              2    18:59:50             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.022        159.171        147.114         60.075         11.878         0.0016         0.0012         36.975          0.910              2    19:01:12             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.021        159.169        147.120         60.069         11.880         0.0034         0.0033         36.978          0.874              4    19:01:40             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.020        159.193        147.200         60.077         11.881         0.0013         0.0011         36.981          0.302              2    19:09:33             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.022        159.159        147.153         60.065         11.881         0.0010         0.0009         36.981          0.250              3    19:10:01             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.020        159.177        147.157         60.074         11.882         0.0013         0.0008         36.980          0.612              2    19:10:30             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.022        159.178        147.173         60.070         11.882         0.0011         0.0010         36.979          0.287              2    19:11:27             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.021        159.176        147.137         60.059         11.882         0.0013         0.0010         36.981          0.487              4    19:11:55             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.022        159.187        147.107         60.077         11.883         0.0017         0.0017         36.980          0.661              2    19:12:53             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.021        159.185        147.118         60.069         11.883         0.0012         0.0012         36.978          0.547              2    19:13:21             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.006          0.021        159.189        147.160         60.071         11.885         0.0018         0.0015         36.980          0.577              2    19:13:50             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.023        159.187        147.162         60.075         11.885         0.0010         0.0008         36.979          0.458              2    19:14:20             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.027        159.197        147.183         60.067         11.885         0.0008         0.0008         36.977          0.361              5    19:14:51             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.026        159.217        147.177         60.072         11.885         0.0014         0.0012         36.974          0.383              3    19:15:23             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.022        159.194        147.142         60.071         11.878         0.0011         0.0010         36.974          0.521              3    19:15:54             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.022        159.195        147.189         60.074         11.872         0.0018         0.0014         36.971          1.111              3    19:16:25             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.022        159.187        147.141         60.069         11.870         0.0011         0.0012         36.977          0.779              2    19:16:57             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.021        159.172        147.114         60.073         11.878         0.0013         0.0010         36.976          0.692              2    19:17:27             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.012          0.021        159.252        147.204         60.080         11.873         0.0010         0.0008         36.983          0.638              2    19:17:58             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.021        159.169        147.121         60.070         11.880         0.0013         0.0006         36.978          0.406              2    19:18:30             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.191        147.130         60.066         11.873         0.0010         0.0008         36.976          0.329              4    19:19:00             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.206        147.214         60.070         11.874         0.0009         0.0016         36.974          0.254              5    19:19:35             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.022        159.168        147.078         60.063         11.877         0.0015         0.0012         36.973          0.351              7    19:20:07             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.018        159.190        147.136         60.064         11.874         0.0018         0.0012         36.981          0.366              4    19:20:36             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.012          0.025        159.192        147.186         60.074         11.876         0.0010         0.0012         36.973          0.619              2    19:21:06             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.024        159.190        147.144         60.073         11.887         0.0013         0.0008         36.975          0.683              2    19:21:35             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.023        159.308        147.170         60.115         11.888         0.0016         0.0009         36.978          0.893              2    19:22:04             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.020        159.186        147.131         60.073         11.886         0.0016         0.0011         36.979          0.350              7    19:23:18             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.023        159.184        147.128         60.068         11.889         0.0012         0.0008         36.977          0.795              2    19:24:31             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.020        159.194        147.112         60.069         11.889         0.0013         0.0015         36.981          0.637              2    19:24:59             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.027        159.193        147.172         60.072         11.889         0.0013         0.0008         36.973          0.291              2    19:26:11             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.023        159.172        147.120         60.067         11.891         0.0013         0.0012         36.979          0.484              3    19:26:39             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.021        159.189        147.180         60.073         11.890         0.0017         0.0013         36.976          0.378              6    19:29:54             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.029        159.176        147.161         60.078         11.889         0.0014         0.0011         36.971          0.624              3    19:31:16             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.022        159.186        147.158         60.070         11.891         0.0015         0.0014         36.977          0.907              2    19:31:44             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.008          0.005          0.020        159.169        147.107         60.063         11.864         0.0009         0.0022         36.983          0.219              2    19:33:01             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.018        159.160        147.178         60.068         11.867         0.0009         0.0016         36.987          0.168              7    19:33:29             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.017        159.195        147.150         60.066         11.869         0.0012         0.0017         36.988          0.350              2    19:34:02             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.020        159.191        147.130         60.073         11.871         0.0010         0.0015         36.984          0.311              2    19:34:58             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.003          0.016        159.175        147.129         60.065         11.873         0.0011         0.0011         36.988          0.273              2    19:36:13             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.003          0.006          0.017        159.166        147.139         60.070         11.874         0.0011         0.0013         36.987          0.646              2    19:37:25             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.005          0.017        159.174        147.142         60.070         11.874         0.0009         0.0012         36.989          0.416              2    19:37:53             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.020        159.190        147.172         60.076         11.875         0.0013         0.0014         36.984          0.891              2    19:39:14             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.016        159.194        147.129         60.066         11.876         0.0010         0.0010         36.989          0.266              3    19:40:26             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.018        159.220        147.181         60.074         11.877         0.0010         0.0013         36.992          0.616              2    19:40:54             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.019        159.216        147.186         60.075         11.878         0.0010         0.0010         36.989          0.387              2    19:42:06             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.019        159.183        147.183         60.076         11.879         0.0018         0.0012         36.989          0.795              2    19:42:38             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.019        159.191        147.145         60.071         11.879         0.0013         0.0011         36.986          0.368              4    19:53:06             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.018        159.219        147.160         60.073         11.880         0.0016         0.0011         36.988          0.536              2    19:54:28             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.007          0.015        159.179        147.167         60.076         11.881         0.0010         0.0010         36.991          0.602              2    19:54:56             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.004          0.016        159.172        147.138         60.068         11.882         0.0011         0.0010         36.986          0.553              2    19:56:08             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.017        159.218        147.173         60.074         11.883         0.0013         0.0010         36.991          0.346              2    19:56:36             HANYANG
