     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.260        147.347         60.080         12.038         0.0016         0.0014         36.909          0.546              2    17:07:27             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.013        159.259        147.339         60.081         12.041         0.0017         0.0010         36.912          0.678              2    17:08:34             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.014        159.261        147.311         60.074         12.046         0.0017         0.0016         36.914          0.794              4    17:09:37             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.014        159.262        147.293         60.075         12.049         0.0020         0.0014         36.917          0.751              2    17:10:51             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.261        147.324         60.078         12.048         0.0018         0.0015         36.918          0.493              4    17:12:26             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.014        159.257        147.278         60.073         12.049         0.0023         0.0015         36.915          0.766              2    17:13:10             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.013        159.256        147.296         60.079         12.051         0.0018         0.0015         36.918          0.510              3    17:14:17             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.015        159.258        147.288         60.077         12.052         0.0016         0.0016         36.919          0.621              2    17:15:24             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.259        147.288         60.079         12.053         0.0022         0.0013         36.919          0.554              5    17:16:30             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.014        159.259        147.277         60.075         12.058         0.0018         0.0013         36.923          0.484              3    17:17:37             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.014        159.257        147.282         60.083         12.057         0.0032         0.0019         36.919          1.082              3    17:18:48             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.014        159.258        147.264         60.080         12.057         0.0014         0.0015         36.920          0.447              3    17:19:21             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.015        159.258        147.290         60.079         12.058         0.0021         0.0016         36.923          0.530              3    17:20:40             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.013        159.254        147.280         60.083         12.059         0.0022         0.0016         36.922          0.972              3    17:22:03             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.014        159.255        147.275         60.078         12.061         0.0028         0.0012         36.921          0.731              3    17:23:10             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.013        159.257        147.264         60.081         12.062         0.0028         0.0013         36.925          0.884              3    17:24:16             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.014        159.256        147.245         60.080         12.063         0.0018         0.0016         36.920          0.996              3    17:25:26             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.257        147.272         60.078         12.065         0.0022         0.0014         36.923          1.054              2    17:26:29             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.014        159.254        147.257         60.080         12.065         0.0030         0.0014         36.923          0.918              2    17:31:05             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.013        159.253        147.230         60.076         12.067         0.0023         0.0014         36.922          0.691              2    17:32:42             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.253        147.275         60.080         12.069         0.0025         0.0017         36.926          0.797              5    17:34:00             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.015        159.251        147.275         60.078         12.070         0.0031         0.0022         36.924          1.224              3    17:35:23             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.014        159.252        147.247         60.085         12.021         0.0013         0.0024         36.914          0.339              2    17:36:30             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.013        159.258        147.276         60.080         12.038         0.0016         0.0021         36.915          0.376              4    17:37:37             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.014        159.258        147.257         60.079         12.050         0.0017         0.0021         36.916          0.469              7    17:38:47             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.014        159.258        147.243         60.075         12.054         0.0019         0.0014         36.917          0.701              2    17:40:02             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.014        159.258        147.262         60.079         12.057         0.0021         0.0013         36.919          0.540              4    17:40:40             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.014        159.258        147.267         60.081         12.059         0.0016         0.0010         36.918          0.465              5    17:41:43             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.014        159.259        147.266         60.081         12.060         0.0020         0.0013         36.920          0.367              5    17:43:11             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.014        159.259        147.270         60.081         12.062         0.0025         0.0012         36.921          0.729              3    17:44:18             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.259        147.271         60.080         12.064         0.0019         0.0009         36.923          0.577              4    17:45:24             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.014        159.260        147.206         60.078         12.065         0.0025         0.0015         36.921          1.008              3    17:46:31             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.014        159.260        147.269         60.081         12.066         0.0025         0.0011         36.924          0.867              2    17:47:38             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.007          0.013        159.257        147.257         60.080         12.068         0.0038         0.0031         36.925          1.358              3    17:48:45             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.014        159.253        147.234         60.084         12.069         0.0026         0.0016         36.921          0.781              3    17:49:58             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.013        159.253        147.250         60.081         12.070         0.0019         0.0011         36.922          0.476              5    17:50:36             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.253        147.236         60.078         12.071         0.0019         0.0011         36.919          0.648              2    17:51:43             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.250        147.249         60.074         12.073         0.0028         0.0023         36.922          1.529              3    17:52:50             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.014        159.252        147.225         60.077         12.073         0.0031         0.0018         36.920          1.093              2    17:53:52             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.014        159.251        147.234         60.079         12.075         0.0018         0.0018         36.921          0.635              3    17:55:17             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.016        159.252        147.246         60.080         12.076         0.0024         0.0017         36.921          0.454              4    17:56:26             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.013        159.252        147.237         60.077         12.078         0.0023         0.0023         36.925          0.609              3    17:57:00             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.012          0.014          0.026        159.291        147.091         60.071         12.087         0.0036         0.0018         36.955          0.711              2    17:57:40             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.013        159.255        147.259         60.075         12.079         0.0024         0.0012         36.929          1.302              3    17:58:28             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.013        159.250        147.248         60.072         12.078         0.0022         0.0012         36.921          0.588              4    18:03:20             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.015        159.252        147.231         60.080         12.080         0.0021         0.0017         36.924          0.729              4    18:05:12             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.014        159.251        147.216         60.078         12.081         0.0026         0.0012         36.922          1.008              3    18:06:49             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.015        159.248        147.237         60.081         12.082         0.0021         0.0015         36.921          0.915              3    18:10:37             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.017        159.247        147.251         60.084         11.994         0.0015         0.0020         36.929          0.465              2    18:12:31             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.245        147.282         60.081         12.012         0.0019         0.0022         36.918          0.557              2    18:13:04             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.017        159.243        147.280         60.076         12.027         0.0018         0.0022         36.919          0.406              7    18:14:28             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.020        159.223        147.283         60.074         12.033         0.0023         0.0027         36.914          0.673              3    18:15:54             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.224        147.283         60.078         12.037         0.0015         0.0012         36.920          0.483              2    18:17:01             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.225        147.294         60.074         12.039         0.0041         0.0026         36.920          0.983              3    18:18:08             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.018        159.223        147.281         60.076         12.041         0.0026         0.0010         36.922          0.890              3    18:19:14             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.225        147.260         60.077         12.043         0.0013         0.0012         36.922          0.511              4    18:19:47             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.218        147.252         60.077         12.045         0.0017         0.0011         36.924          0.512              3    18:21:05             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.225        147.273         60.078         12.046         0.0021         0.0010         36.928          0.803              3    18:22:24             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.225        147.239         60.075         12.047         0.0027         0.0021         36.925          0.608              3    18:23:49             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.016        159.226        147.277         60.075         12.049         0.0023         0.0015         36.926          0.974              3    18:24:56             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.226        147.261         60.075         12.052         0.0027         0.0013         36.927          0.795              3    18:26:03             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.018        159.226        147.277         60.075         12.053         0.0029         0.0015         36.928          0.931              5    18:27:10             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.227        147.257         60.080         12.055         0.0033         0.0018         36.933          0.923              2    18:28:17             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.225        147.264         60.077         12.055         0.0015         0.0011         36.931          0.506              3    18:29:30             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.017        159.229        147.267         60.076         12.057         0.0027         0.0013         36.932          0.865              4    18:30:07             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.226        147.260         60.073         12.059         0.0022         0.0009         36.933          0.646              4    18:31:18             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.019        159.227        147.254         60.071         12.060         0.0024         0.0014         36.931          0.789              2    18:32:25             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.019        159.226        147.239         60.074         12.061         0.0019         0.0015         36.930          0.804              3    18:33:52             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.009          0.017        159.231        147.260         60.078         12.063         0.0019         0.0012         36.933          0.911              3    18:34:58             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.229        147.234         60.080         12.064         0.0026         0.0010         36.930          0.546              3    18:35:32             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.229        147.266         60.079         12.065         0.0024         0.0018         36.930          0.924              3    18:37:24             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.017        159.226        147.249         60.079         12.067         0.0022         0.0018         36.937          0.841              3    18:39:02             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.017        159.226        147.250         60.073         12.068         0.0024         0.0012         36.935          1.039              3    18:40:32             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.010          0.017        159.230        147.252         60.073         12.006         0.0015         0.0024         36.916          0.305              2    18:41:37             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.015        159.234        147.248         60.079         12.024         0.0021         0.0029         36.923          0.416              7    18:42:11             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.233        147.233         60.080         12.038         0.0018         0.0023         36.923          0.650              3    18:43:40             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.016        159.232        147.250         60.082         12.042         0.0028         0.0017         36.926          0.828              4    18:44:46             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.235        147.261         60.080         12.046         0.0016         0.0014         36.932          0.864              3    18:45:19             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.233        147.213         60.077         12.048         0.0018         0.0019         36.931          0.542              3    18:46:47             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.239        147.236         60.083         12.051         0.0028         0.0017         36.936          0.801              3    18:47:20             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.017        159.237        147.221         60.081         12.051         0.0025         0.0018         36.929          0.774              3    18:48:44             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.240        147.237         60.083         12.053         0.0022         0.0014         36.936          0.545              3    18:50:09             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.238        147.239         60.085         12.054         0.0019         0.0017         36.933          0.488              3    18:51:17             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.017        159.236        147.220         60.081         12.056         0.0021         0.0012         36.934          0.713              2    18:52:24             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.015        159.236        147.206         60.076         12.058         0.0020         0.0015         36.936          1.290              3    18:53:28             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.016        159.239        147.226         60.076         12.059         0.0038         0.0018         36.935          0.667              4    18:54:53             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.016        159.239        147.234         60.083         12.060         0.0021         0.0016         36.935          0.578              2    18:56:01             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.236        147.220         60.079         12.061         0.0018         0.0011         36.932          0.623              3    18:57:09             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.237        147.229         60.077         12.061         0.0025         0.0020         36.932          0.627              5    18:58:17             HANYANG
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.230        147.228         60.079         12.064         0.0020         0.0028         36.933          0.520              3    18:59:24             HANYANG
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.017        159.232        147.217         60.073         12.073         0.0031         0.0030         36.938          1.375              4    19:00:37             HANYANG
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.014        159.234        147.248         60.074         12.073         0.0023         0.0018         36.944          1.106              4    19:01:15             HANYANG
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.015        159.235        147.244         60.072         12.075         0.0032         0.0022         36.941          0.769              4    19:02:26             HANYANG
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.009          0.016        159.238        147.242         60.074         12.078         0.0031         0.0017         36.944          0.953              4    19:03:32             HANYANG
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.017        159.236        147.221         60.075         12.076         0.0026         0.0017         36.940          1.217              3    19:05:26             HANYANG
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.015        159.234        147.233         60.073         12.081         0.0025         0.0021         36.942          0.908              3    19:07:03             HANYANG
     604           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.231        147.223         60.075         12.081         0.0026         0.0016         36.936          1.407              3    19:08:22             HANYANG
     605           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.016        159.234        147.227         60.072         12.082         0.0020         0.0015         36.937          0.856              3    19:09:46             HANYANG
     606           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.235        147.228         60.079         12.017         0.0018         0.0028         36.916          0.424              3    19:11:12             HANYANG
     607           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.015        159.234        147.312         60.075         12.037         0.0018         0.0023         36.909          0.458              2    19:12:17             HANYANG
     608           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.238        147.319         60.076         12.049         0.0025         0.0016         36.917          0.960              2    19:12:51             HANYANG
     609           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.017        159.234        147.297         60.072         12.053         0.0026         0.0016         36.913          1.196              2    19:14:20             HANYANG
     610           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.233        147.264         60.074         12.056         0.0026         0.0012         36.915          1.018              2    19:15:28             HANYANG
     611           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.234        147.283         60.074         12.058         0.0025         0.0018         36.918          0.917              4    19:16:34             HANYANG
     612           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.015        159.236        147.270         60.080         12.062         0.0031         0.0011         36.920          0.932              3    19:17:07             HANYANG
     613           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.017        159.235        147.265         60.074         12.064         0.0027         0.0011         36.920          0.823              2    19:18:36             HANYANG
     614           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.017        159.237        147.259         60.074         12.066         0.0022         0.0020         36.918          0.763              3    19:19:46             HANYANG
     615           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.014        159.237        147.276         60.071         12.069         0.0032         0.0021         36.927          0.707              7    19:20:51             HANYANG
     616           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.015        159.233        147.262         60.073         12.069         0.0035         0.0020         36.925          0.679              2    19:22:16             HANYANG
     617           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.014        159.235        147.264         60.073         12.071         0.0024         0.0015         36.928          1.085              2    19:23:24             HANYANG
     618           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.015        159.236        147.280         60.074         12.071         0.0024         0.0015         36.927          0.854              3    19:24:27             HANYANG
     619           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.014        159.235        147.263         60.073         12.073         0.0026         0.0023         36.925          0.877              2    19:25:45             HANYANG
     620           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.016        159.238        147.263         60.072         12.075         0.0038         0.0017         36.925          1.238              3    19:27:10             HANYANG
     621           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.014          0.017        159.237        147.260         60.077         12.078         0.0019         0.0017         36.927          0.850              3    19:28:18             HANYANG
     622           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.014        159.240        147.250         60.069         12.078         0.0028         0.0012         36.933          1.624              3    19:29:05             HANYANG
     623           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.218        147.250         60.071         12.078         0.0033         0.0018         36.925          0.860              3    19:30:29             HANYANG
     624           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.015        159.220        147.265         60.075         12.080         0.0027         0.0012         36.929          1.430              3    19:31:53             HANYANG
     625           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.016        159.223        147.265         60.070         12.083         0.0026         0.0022         36.932          0.976              3    19:33:04             HANYANG
     626           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.017        159.214        147.229         60.069         12.082         0.0039         0.0023         36.922          1.854              3    19:34:17             HANYANG
     627           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.016        159.222        147.258         60.069         12.090         0.0031         0.0032         36.932          1.002              3    19:34:55             HANYANG
     628           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.010          0.016        159.227        147.241         60.069         12.090         0.0025         0.0026         36.939          1.272              3    19:35:28             HANYANG
     629           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.015        159.222        147.236         60.068         12.091         0.0025         0.0019         36.932          1.695              3    19:36:06             HANYANG
     630           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.016        159.222        147.250         60.065         12.091         0.0033         0.0020         36.930          1.875              3    19:38:46             HANYANG
     631           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.017        159.238        147.261         60.072         12.078         0.0023         0.0021         36.927          0.904              3    19:40:26             HANYANG
     632           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.031        159.279        147.216         60.092         11.902         0.0016         0.0014         36.957          0.424              2    19:46:32             HANYANG
     633           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.009          0.025        159.264        147.223         60.074         11.899         0.0019         0.0011         36.957          0.966              3    19:48:12             HANYANG
     634           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.062          0.006          0.041          0.027        159.273        147.008         60.061         11.885         0.0285         0.0085         36.940         25.824              2    19:49:41             HANYANG
