     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.168        147.102         60.079         12.010         0.0012         0.0017         36.927          0.497              4    16:22:11             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.012          0.025        159.167        147.089         60.082         12.012         0.0025         0.0015         36.926          0.548              5    16:23:14             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.023        159.167        147.058         60.081         12.014         0.0024         0.0021         36.925          0.705              2    16:24:15             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.024        159.167        147.084         60.079         12.015         0.0022         0.0014         36.924          0.714              2    16:25:17             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.024        159.169        147.091         60.082         12.018         0.0023         0.0017         36.930          0.933              2    16:26:18             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.023        159.171        147.084         60.082         12.020         0.0024         0.0016         36.928          0.353              2    16:27:19             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.023        159.170        147.094         60.080         12.021         0.0015         0.0018         36.933          0.670              2    16:28:27             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.023        159.168        147.108         60.081         12.022         0.0017         0.0018         36.930          0.633              3    16:28:59             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.170        147.093         60.081         12.024         0.0021         0.0014         36.930          0.601              3    16:29:59             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.024        159.171        147.110         60.080         12.025         0.0023         0.0017         36.932          0.654              2    16:31:00             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.023        159.172        147.115         60.080         12.027         0.0014         0.0013         36.933          0.400              5    16:32:03             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.022        159.170        147.104         60.079         12.030         0.0018         0.0023         36.935          0.649              2    16:33:04             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.025        159.169        147.106         60.078         12.031         0.0025         0.0014         36.931          0.939              3    16:34:05             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.009          0.025        159.170        147.123         60.081         12.033         0.0024         0.0016         36.934          0.774              3    16:35:06             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.023        159.171        147.101         60.081         12.034         0.0012         0.0022         36.937          0.635              2    16:36:07             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.023        159.165        147.086         60.077         12.035         0.0013         0.0017         36.934          0.716              3    16:37:08             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.024        159.162        147.048         60.077         12.037         0.0025         0.0024         36.936          0.954              3    16:38:09             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.024        159.163        147.049         60.078         12.038         0.0030         0.0017         36.936          1.034              3    16:39:12             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.009          0.023        159.163        147.097         60.079         12.040         0.0032         0.0019         36.940          0.875              3    16:40:13             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.024        159.160        147.106         60.080         12.040         0.0019         0.0018         36.938          0.811              2    16:42:41             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.159        147.109         60.078         12.041         0.0025         0.0017         36.937          0.798              2    16:44:43             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.023        159.159        147.072         60.079         12.039         0.0020         0.0013         36.936          0.841              3    16:45:57             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.026        159.160        147.070         60.080         11.988         0.0013         0.0019         36.933          0.717              3    16:47:15             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.029        159.156        147.170         60.085         12.006         0.0019         0.0021         36.927          0.293              4    16:48:17             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.026        159.155        147.145         60.083         12.011         0.0021         0.0015         36.929          0.328              3    16:49:20             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.027        159.154        147.134         60.081         12.013         0.0011         0.0011         36.932          0.479              4    16:50:21             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.027        159.157        147.157         60.084         12.014         0.0012         0.0012         36.932          0.364              3    16:51:24             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.029        159.155        147.164         60.082         12.017         0.0020         0.0014         36.928          0.398              3    16:52:25             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.027        159.155        147.155         60.084         12.017         0.0014         0.0011         36.934          0.694              3    16:53:13             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.025        159.156        147.142         60.083         12.020         0.0018         0.0016         36.934          0.469              6    16:53:57             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.028        159.154        147.127         60.082         12.019         0.0014         0.0011         36.933          0.656              3    16:55:12             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.026        159.157        147.131         60.080         12.023         0.0018         0.0013         36.938          0.515              4    16:56:12             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.026        159.158        147.127         60.081         12.024         0.0011         0.0012         36.939          0.375              3    16:57:13             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.027        159.157        147.153         60.083         12.024         0.0015         0.0013         36.935          0.489              3    16:58:15             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.027        159.157        147.144         60.083         12.024         0.0018         0.0012         36.937          0.671              3    16:59:16             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.026        159.156        147.130         60.083         12.028         0.0013         0.0016         36.938          0.620              2    17:00:00             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.026        159.156        147.171         60.081         12.028         0.0015         0.0013         36.939          0.436              5    17:01:07             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.026        159.155        147.157         60.083         12.028         0.0013         0.0013         36.940          0.607              3    17:02:25             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.026        159.155        147.131         60.082         12.032         0.0021         0.0018         36.939          0.650              3    17:02:56             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.027        159.155        147.135         60.082         12.031         0.0013         0.0014         36.939          0.467              2    17:04:12             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.015          0.027        159.156        147.128         60.081         12.031         0.0017         0.0013         36.939          0.495              3    17:05:13             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.025        159.158        147.129         60.080         12.035         0.0014         0.0020         36.943          0.914              2    17:05:56             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.027        159.157        147.117         60.084         12.033         0.0022         0.0012         36.941          0.597              3    17:07:09             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.027        159.155        147.138         60.078         12.036         0.0019         0.0020         36.941          0.571              3    17:40:08             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.024        159.157        147.134         60.081         12.036         0.0013         0.0015         36.947          0.485              2    17:41:44             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.026        159.156        147.127         60.084         12.036         0.0020         0.0012         36.945          0.768              3    17:42:46             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.026        159.157        147.148         60.082         12.001         0.0014         0.0015         36.950          0.146              4    17:43:47             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.024        159.171        147.132         60.079         12.009         0.0019         0.0015         36.948          0.563              2    17:44:48             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.024        159.170        147.097         60.081         12.016         0.0014         0.0015         36.950          0.403              4    17:45:49             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.024        159.176        147.108         60.081         12.022         0.0019         0.0012         36.953          0.351              3    17:46:51             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.025        159.174        147.135         60.082         12.023         0.0018         0.0009         36.954          0.326              3    17:47:52             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.025        159.175        147.111         60.080         12.025         0.0012         0.0010         36.952          0.340              3    17:48:53             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.023        159.175        147.145         60.081         12.027         0.0018         0.0011         36.954          0.386              2    17:49:41             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.024        159.178        147.110         60.082         12.028         0.0009         0.0009         36.955          0.186              7    17:50:42             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.024        159.176        147.130         60.083         12.030         0.0019         0.0011         36.954          0.262              2    17:51:45             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.025        159.173        147.114         60.082         12.031         0.0017         0.0010         36.955          0.521              3    17:52:46             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.025        159.174        147.112         60.081         12.032         0.0015         0.0009         36.953          0.260              7    17:53:47             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.011          0.024        159.174        147.110         60.082         12.034         0.0016         0.0011         36.957          0.593              3    17:54:30             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.025        159.170        147.144         60.077         12.037         0.0015         0.0015         36.953          0.470              2    17:55:53             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.025        159.160        147.103         60.077         12.037         0.0022         0.0011         36.955          0.491              3    17:56:25             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.012          0.025        159.159        147.105         60.078         12.038         0.0019         0.0009         36.953          0.435              2    17:58:03             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.025        159.155        147.097         60.078         12.038         0.0016         0.0008         36.953          0.827              3    17:59:25             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.025        159.156        147.096         60.078         12.042         0.0026         0.0014         36.956          0.734              2    17:59:56             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.025        159.155        147.070         60.078         12.043         0.0020         0.0010         36.956          0.260              2    18:01:00             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.026        159.156        147.137         60.077         12.042         0.0024         0.0013         36.959          0.879              2    18:01:38             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.009          0.024        159.216        147.149         60.085         12.038         0.0016         0.0020         36.928          0.655              4    18:02:10             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.026        159.157        147.109         60.076         12.044         0.0010         0.0015         36.958          0.567              3    18:02:42             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.026        159.155        147.114         60.078         12.043         0.0019         0.0013         36.955          1.009              3    18:03:34             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.027        159.154        147.098         60.077         12.046         0.0014         0.0011         36.956          0.504              2    18:04:50             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.024        159.157        147.110         60.077         12.049         0.0012         0.0020         36.959          0.628              4    18:06:03             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.026        159.151        147.101         60.077         12.049         0.0016         0.0019         36.958          0.509              4    18:07:18             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.026        159.154        147.110         60.079         12.050         0.0020         0.0016         36.956          0.671              3    18:08:19             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.026        159.157        147.093         60.078         11.999         0.0014         0.0015         36.940          0.446              3    18:09:19             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.025        159.159        147.092         60.082         12.012         0.0013         0.0016         36.936          0.438              2    18:10:20             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.024        159.159        147.140         60.081         12.019         0.0013         0.0009         36.939          0.563              6    18:11:22             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.024        159.160        147.164         60.079         12.023         0.0021         0.0009         36.941          0.522              3    18:12:22             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.027        159.157        147.145         60.081         12.024         0.0018         0.0012         36.941          0.492              3    18:13:25             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.010          0.026        159.159        147.141         60.077         12.028         0.0022         0.0016         36.944          0.547              4    18:14:27             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.025        159.158        147.138         60.078         12.029         0.0010         0.0011         36.947          0.501              2    18:15:29             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.010          0.025        159.157        147.139         60.080         12.030         0.0022         0.0012         36.945          0.453              3    18:16:32             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.026        159.156        147.115         60.078         12.031         0.0010         0.0010         36.944          0.300              2    18:17:33             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.027        159.159        147.110         60.078         12.033         0.0019         0.0013         36.947          0.415              2    18:18:34             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.027        159.160        147.128         60.081         12.034         0.0020         0.0012         36.951          0.385              4    18:19:35             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.025        159.162        147.115         60.079         12.036         0.0019         0.0016         36.951          0.694              3    18:20:44             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.026        159.162        147.104         60.077         12.037         0.0014         0.0013         36.950          0.245              6    18:21:15             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.026        159.161        147.100         60.080         12.038         0.0019         0.0010         36.950          0.615              5    18:22:17             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.026        159.158        147.117         60.079         12.039         0.0023         0.0012         36.949          0.554              3    18:23:20             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.013          0.026        159.159        147.108         60.076         12.042         0.0026         0.0018         36.952          0.520              3    18:24:22             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.025        159.160        147.127         60.077         12.042         0.0022         0.0013         36.955          0.475              3    18:25:25             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.026        159.161        147.131         60.079         12.042         0.0020         0.0006         36.953          0.302              3    18:26:28             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.026        159.161        147.102         60.077         12.044         0.0029         0.0013         36.953          1.063              3    18:27:30             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.024        159.160        147.112         60.075         12.047         0.0016         0.0021         36.956          0.504              2    18:28:30             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.027        159.160        147.111         60.078         12.046         0.0016         0.0010         36.954          0.810              2    18:29:39             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.025        159.162        147.108         60.077         12.050         0.0011         0.0019         36.956          0.573              3    18:30:10             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.027        159.160        147.092         60.078         12.050         0.0027         0.0014         36.955          0.660              3    18:32:32             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.026        159.159        147.118         60.079         12.050         0.0014         0.0013         36.957          0.518              2    18:33:46             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.026        159.160        147.103         60.077         12.053         0.0027         0.0019         36.958          0.698              3    18:35:04             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.028        159.157        147.119         60.082         11.997         0.0011         0.0017         36.941          0.282              4    18:36:06             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.026        159.160        147.119         60.080         12.011         0.0014         0.0019         36.944          0.373              5    18:37:08             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.026        159.161        147.092         60.079         12.019         0.0015         0.0015         36.945          0.360              4    18:38:10             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.026        159.164        147.132         60.076         12.024         0.0015         0.0010         36.948          0.433              4    18:39:11             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.026        159.162        147.118         60.079         12.028         0.0018         0.0010         36.948          0.464              2    18:40:13             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.026        159.164        147.126         60.076         12.032         0.0014         0.0013         36.950          0.355              7    18:41:14             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.026        159.160        147.110         60.078         12.032         0.0019         0.0011         36.948          0.436              4    18:42:17             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.026        159.162        147.096         60.079         12.036         0.0016         0.0014         36.951          0.559              3    18:43:20             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.026        159.163        147.078         60.081         12.036         0.0019         0.0009         36.952          0.504              3    18:44:23             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.024        159.162        147.088         60.077         12.038         0.0019         0.0014         36.953          0.469              3    18:45:30             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.025        159.162        147.081         60.074         12.039         0.0017         0.0009         36.950          0.496              2    18:46:02             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.026        159.163        147.106         60.075         12.044         0.0023         0.0022         36.955          0.499              5    18:47:04             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.026        159.162        147.104         60.077         12.042         0.0013         0.0009         36.954          0.286              4    18:48:06             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.026        159.160        147.092         60.078         12.044         0.0020         0.0015         36.957          0.549              2    18:49:07             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.025        159.159        147.094         60.078         12.045         0.0021         0.0011         36.953          0.555              3    18:50:10             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.026        159.159        147.117         60.076         12.046         0.0018         0.0013         36.955          0.523              3    18:51:11             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.025        159.159        147.113         60.078         12.047         0.0016         0.0010         36.954          0.344              2    18:52:13             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.025        159.159        147.115         60.076         12.051         0.0016         0.0019         36.957          0.660              3    18:53:16             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.024        159.159        147.095         60.075         12.051         0.0018         0.0011         36.954          0.594              3    18:54:17             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.025        159.161        147.108         60.073         12.053         0.0013         0.0014         36.959          0.564              3    18:55:26             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.027        159.162        147.113         60.074         12.052         0.0018         0.0011         36.960          0.916              2    18:55:57             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.025        159.160        147.103         60.078         12.054         0.0023         0.0015         36.956          0.625              2    18:56:59             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.025        159.162        147.099         60.074         12.058         0.0021         0.0014         36.959          0.991              3    18:59:53             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.026        159.158        147.109         60.077         12.057         0.0017         0.0011         36.959          0.776              3    19:04:25             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.025        159.158        147.065         60.077         12.058         0.0018         0.0010         36.958          0.585              3    19:05:26             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.007          0.009          0.026        159.160        147.087         60.070         12.063         0.0023         0.0018         36.964          1.259              2    19:05:58             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.031        159.186        147.113         60.086         11.868         0.0016         0.0022         36.949          1.083              2    19:09:27             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.027        159.156        147.108         60.075         11.873         0.0013         0.0016         36.954          0.820              5    19:11:00             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.031        159.178        147.118         60.070         11.876         0.0014         0.0016         36.950          0.821              3    19:12:02             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.029        159.154        147.068         60.077         11.879         0.0041         0.0035         36.955          2.911              2    19:12:33             HANYANG
