     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.021        159.142        147.114         60.051         12.083         0.0034         0.0025         36.940          1.174              2    15:30:52             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.022        159.200        147.125         60.063         12.058         0.0021         0.0016         36.954          0.667              3    15:31:23             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.022        159.201        147.179         60.067         12.064         0.0022         0.0020         36.954          1.054              2    15:31:55             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.022        159.209        147.167         60.075         12.044         0.0024         0.0014         36.947          1.257              2    15:33:45             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.023        159.197        147.195         60.063         12.059         0.0026         0.0010         36.949          1.086              3    15:34:17             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.022        159.202        147.153         60.062         12.052         0.0023         0.0013         36.958          0.658              2    15:35:17             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.023        159.201        147.190         60.066         12.043         0.0017         0.0008         36.953          0.795              3    15:37:13             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.011          0.022        159.207        147.201         60.070         12.050         0.0021         0.0009         36.952          1.150              3    15:37:45             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.022        159.142        147.120         60.068         12.010         0.0022         0.0028         36.936          0.861              5    15:38:44             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.016          0.022        159.158        147.192         60.072         12.030         0.0018         0.0032         36.933          0.567              5    15:39:15             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.160        147.177         60.068         12.042         0.0013         0.0024         36.937          0.610              2    15:39:47             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.021        159.161        147.210         60.068         12.047         0.0019         0.0019         36.940          0.779              2    15:40:18             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.021        159.158        147.188         60.070         12.049         0.0019         0.0019         36.940          1.054              2    15:40:50             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.018        159.157        147.182         60.069         12.052         0.0024         0.0021         36.942          1.109              2    15:41:22             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.157        147.164         60.067         12.055         0.0029         0.0020         36.943          0.881              2    15:41:54             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.155        147.179         60.067         12.057         0.0020         0.0017         36.948          1.122              2    15:42:25             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.021        159.158        147.194         60.064         12.059         0.0019         0.0016         36.944          1.220              2    15:42:57             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.023        159.150        147.155         60.066         12.059         0.0024         0.0018         36.940          0.851              3    15:43:29             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.157        147.210         60.066         12.062         0.0030         0.0019         36.947          0.806              3    15:44:01             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.021        159.158        147.165         60.064         12.066         0.0021         0.0017         36.947          1.292              2    15:44:32             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.019        159.160        147.158         60.065         12.064         0.0016         0.0018         36.947          0.852              2    15:45:04             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.157        147.193         60.064         12.067         0.0025         0.0019         36.948          0.787              3    15:45:35             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.022        159.155        147.172         60.068         12.068         0.0014         0.0016         36.949          0.801              2    15:46:07             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.020        159.150        147.166         60.063         12.070         0.0026         0.0021         36.946          1.210              3    15:47:06             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.020        159.153        147.174         60.069         12.071         0.0020         0.0018         36.946          1.033              2    15:47:54             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.019        159.154        147.163         60.068         12.073         0.0019         0.0020         36.953          0.899              2    15:48:28             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.015          0.014          0.022        159.151        147.136         60.066         12.075         0.0034         0.0022         36.949          1.033              2    15:49:30             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.014          0.020        159.152        147.156         60.067         12.078         0.0027         0.0026         36.956          0.676              2    15:50:12             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.011          0.020        159.149        147.162         60.068         12.078         0.0020         0.0020         36.954          1.154              2    15:51:20             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.019        159.151        147.164         60.067         12.081         0.0035         0.0023         36.955          0.700              2    15:52:26             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.021        159.154        147.162         60.069         12.083         0.0016         0.0021         36.952          0.839              2    15:54:26             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.018          0.016          0.022        159.153        147.158         60.068         12.086         0.0030         0.0029         36.951          1.277              3    15:55:42             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.021        159.156        147.164         60.067         12.086         0.0023         0.0021         36.954          1.216              2    15:56:55             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.014          0.022        159.153        147.146         60.069         12.006         0.0013         0.0021         36.931          0.703              3    15:57:26             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.021        159.155        147.170         60.066         12.030         0.0013         0.0019         36.951          0.610              3    15:58:25             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.023        159.201        147.133         60.057         12.011         0.0009         0.0015         36.963          0.364              2    15:58:55             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.024        159.199        147.170         60.066         12.071         0.0016         0.0017         36.956          0.623              3    15:59:55             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.151        147.160         60.069         12.040         0.0025         0.0017         36.947          0.647              2    16:00:26             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.023        159.199        147.181         60.061         12.061         0.0025         0.0014         36.957          1.131              3    16:00:57             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.023        159.199        147.156         60.068         12.058         0.0026         0.0018         36.948          1.533              2    16:01:29             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.013          0.022        159.194        147.154         60.073         12.040         0.0019         0.0008         36.937          0.618              2    16:02:28             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.021        159.156        147.149         60.069         12.044         0.0026         0.0014         36.949          1.005              3    16:02:59             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.024        159.200        147.183         60.063         12.049         0.0023         0.0010         36.950          1.130              2    16:03:31             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.023        159.207        147.181         60.069         12.048         0.0018         0.0007         36.950          0.540              4    16:04:03             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.156        147.158         60.067         12.047         0.0019         0.0012         36.955          0.981              2    16:04:34             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.156        147.173         60.066         12.049         0.0023         0.0016         36.956          1.176              2    16:05:06             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.155        147.156         60.065         12.050         0.0017         0.0011         36.952          0.833              2    16:05:37             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.021        159.155        147.170         60.067         12.053         0.0026         0.0014         36.958          0.714              3    16:06:09             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.153        147.154         60.067         12.054         0.0018         0.0012         36.955          1.139              2    16:06:40             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.156        147.130         60.066         12.057         0.0023         0.0013         36.958          0.486              4    16:07:39             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.021        159.154        147.133         60.068         12.058         0.0023         0.0012         36.954          0.828              3    16:08:37             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.157        147.167         60.065         12.060         0.0018         0.0016         36.957          0.901              2    16:09:08             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.020        159.157        147.165         60.065         12.062         0.0021         0.0015         36.958          1.024              3    16:10:06             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.018        159.157        147.138         60.065         12.064         0.0023         0.0024         36.961          0.595              4    16:10:36             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.021        159.153        147.095         60.066         12.065         0.0023         0.0014         36.955          1.194              2    16:11:08             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.022        159.205        147.148         60.071         12.046         0.0023         0.0010         36.947          1.083              3    16:11:40             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.022        159.202        147.181         60.063         12.055         0.0022         0.0011         36.958          0.802              3    16:12:11             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.024        159.201        147.164         60.068         12.058         0.0028         0.0013         36.950          1.348              2    16:12:43             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.022        159.201        147.140         60.060         12.066         0.0020         0.0016         36.960          0.956              2    16:13:14             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.010          0.024        159.199        147.176         60.063         12.072         0.0023         0.0015         36.957          0.757              3    16:14:13             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.021        159.155        147.142         60.068         12.067         0.0021         0.0016         36.954          1.121              2    16:14:44             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.011          0.019        159.157        147.158         60.063         12.069         0.0023         0.0024         36.961          1.410              2    16:15:15             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.021        159.156        147.122         60.065         12.071         0.0019         0.0019         36.957          0.674              3    16:15:47             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.022        159.207        147.122         60.064         12.034         0.0019         0.0013         36.948          0.981              2    16:16:18             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.022        159.196        147.142         60.054         12.064         0.0017         0.0016         36.957          0.997              2    16:16:50             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.022        159.155        147.117         60.065         12.072         0.0029         0.0019         36.956          1.372              2    16:17:49             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.021        159.231        147.145         60.062         12.038         0.0021         0.0011         36.959          0.756              3    16:18:20             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.225        147.157         60.062         12.045         0.0019         0.0008         36.956          0.376              2    16:18:51             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.021        159.154        147.134         60.063         12.075         0.0035         0.0031         36.958          1.972              2    16:19:23             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.010          0.021        159.152        147.144         60.060         12.077         0.0025         0.0023         36.959          1.316              2    16:19:55             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.154        147.157         60.063         12.078         0.0026         0.0022         36.962          0.533              2    16:20:26             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.153        147.154         60.060         12.079         0.0025         0.0019         36.957          1.296              2    16:21:25             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.155        147.146         60.063         12.082         0.0032         0.0026         36.963          1.502              2    16:22:19             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.022        159.208        147.176         60.066         12.039         0.0014         0.0011         36.953          0.279              4    16:22:50             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.011          0.010          0.020        159.157        147.161         60.061         12.084         0.0030         0.0021         36.962          0.933              2    16:23:22             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.022        159.204        147.151         60.056         12.058         0.0024         0.0012         36.961          0.931              3    16:23:53             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.023        159.213        147.143         60.059         12.050         0.0021         0.0010         36.957          0.765              2    16:24:25             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.022        159.197        147.144         60.054         12.065         0.0021         0.0011         36.960          0.508              6    16:24:56             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.210        147.145         60.065         12.046         0.0022         0.0013         36.957          1.057              2    16:25:31             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.157        147.150         60.063         11.995         0.0008         0.0012         36.931          0.486              3    16:26:03             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.022        159.205        147.149         60.063         12.030         0.0016         0.0028         36.946          0.639              2    16:26:34             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.013          0.021        159.158        147.138         60.062         12.023         0.0019         0.0021         36.931          0.535              5    16:27:33             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.019        159.156        147.100         60.061         12.038         0.0018         0.0019         36.932          0.722              5    16:28:04             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.205        147.164         60.063         12.037         0.0020         0.0007         36.950          1.028              3    16:28:36             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.023        159.206        147.135         60.057         12.056         0.0021         0.0010         36.960          0.973              2    16:29:07             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.020        159.155        147.106         60.063         12.044         0.0019         0.0013         36.937          0.843              2    16:29:38             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.009          0.022        159.201        147.142         60.055         12.060         0.0018         0.0012         36.961          0.637              2    16:30:37             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.020        159.158        147.124         60.064         12.048         0.0026         0.0016         36.940          0.567              3    16:31:08             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.201        147.111         60.054         12.070         0.0020         0.0018         36.965          0.849              2    16:31:40             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.157        147.127         60.062         12.053         0.0027         0.0010         36.942          0.853              3    16:32:11             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.020        159.157        147.125         60.063         12.051         0.0030         0.0020         36.941          0.741              2    16:32:43             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.022        159.205        147.133         60.057         12.054         0.0017         0.0011         36.958          0.508              3    16:33:14             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.020        159.157        147.110         60.063         12.055         0.0024         0.0014         36.941          0.620              4    16:34:14             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.022        159.200        147.167         60.056         12.063         0.0023         0.0014         36.964          1.007              2    16:34:45             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.022        159.231        147.181         60.072         12.082         0.0019         0.0019         36.973          0.760              3    16:35:16             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.210        147.149         60.064         12.032         0.0019         0.0017         36.961          0.585              2    16:35:47             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.022        159.223        147.141         60.060         12.070         0.0023         0.0012         36.969          0.974              2    16:36:18             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.008          0.024        159.228        147.219         60.072         12.081         0.0026         0.0020         36.979          1.249              2    16:36:50             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.021        159.202        147.114         60.054         12.072         0.0021         0.0015         36.966          0.706              3    16:37:49             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.023        159.228        147.180         60.073         12.056         0.0018         0.0016         36.973          1.228              2    16:38:20             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.005          0.023        159.215        147.168         60.067         12.072         0.0018         0.0014         36.973          0.947              3    16:38:50             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.008          0.019        159.157        147.124         60.058         12.061         0.0023         0.0017         36.945          0.480              2    16:39:21             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.023        159.153        147.110         60.063         12.059         0.0022         0.0013         36.940          0.750              3    16:40:09             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.207        147.122         60.064         12.043         0.0020         0.0010         36.955          0.528              3    16:40:39             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.160        147.133         60.057         12.063         0.0021         0.0018         36.948          0.445              3    16:41:38             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.021        159.207        147.177         60.064         12.047         0.0019         0.0011         36.961          0.467              3    16:42:08             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.020        159.161        147.114         60.059         12.065         0.0018         0.0014         36.945          0.749              2    16:42:40             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.023        159.208        147.143         60.067         12.069         0.0029         0.0016         36.973          0.728              2    16:43:39             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.155        147.141         60.060         12.068         0.0029         0.0021         36.944          0.910              3    16:44:10             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.023        159.210        147.208         60.073         12.036         0.0020         0.0014         36.964          0.706              3    16:44:42             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.021        159.156        147.117         60.059         12.066         0.0017         0.0018         36.943          0.739              4    16:45:13             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.023        159.226        147.164         60.071         12.058         0.0018         0.0014         36.973          0.268              5    16:45:45             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.022        159.206        147.162         60.065         12.041         0.0014         0.0008         36.956          0.665              2    16:46:17             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.022        159.208        147.194         60.075         12.041         0.0013         0.0012         36.946          0.285              4    16:46:48             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.023        159.225        147.159         60.063         12.072         0.0013         0.0016         36.973          0.537              4    16:47:19             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.014          0.024        159.215        147.158         60.068         12.073         0.0023         0.0014         36.971          0.911              3    16:47:51             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.023        159.225        147.176         60.073         12.061         0.0021         0.0018         36.974          1.278              2    16:48:50             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.024        159.231        147.181         60.073         12.016         0.0015         0.0018         36.959          0.326              3    16:49:21             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.021        159.227        147.161         60.062         12.026         0.0016         0.0020         36.954          0.641              2    16:49:52             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.021        159.208        147.127         60.057         12.053         0.0018         0.0009         36.961          0.553              2    16:50:51             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.021        159.214        147.159         60.059         12.049         0.0020         0.0008         36.962          0.618              2    16:51:22             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.021        159.155        147.116         60.062         12.070         0.0019         0.0017         36.947          1.594              2    16:51:53             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.019        159.159        147.116         60.058         12.071         0.0016         0.0024         36.946          1.034              2    16:52:24             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.023        159.228        147.192         60.070         12.054         0.0015         0.0015         36.972          0.410              2    16:52:56             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.009          0.018        159.162        147.108         60.057         12.074         0.0029         0.0025         36.947          1.374              2    16:53:28             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.023        159.215        147.152         60.067         12.077         0.0026         0.0017         36.981          0.995              3    16:53:59             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.019        159.162        147.112         60.061         12.076         0.0026         0.0021         36.950          0.894              2    16:54:30             HANYANG
