     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.011        159.195        147.114         60.071         12.065         0.0026         0.0016         36.978          1.132              3    17:16:06             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.011        159.195        147.101         60.072         12.067         0.0019         0.0018         36.975          1.564              2    17:17:06             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.012        159.190        147.069         60.069         12.067         0.0021         0.0016         36.975          0.830              2    17:38:41             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.012        159.192        147.099         60.074         12.067         0.0020         0.0011         36.974          0.752              4    17:40:13             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.009        159.194        147.097         60.072         12.068         0.0021         0.0014         36.981          0.846              2    17:41:28             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.013        159.193        147.094         60.081         12.032         0.0016         0.0026         36.965          0.526              3    17:42:39             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.011        159.182        147.066         60.067         12.038         0.0017         0.0027         36.951          0.510              3    17:43:52             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.009        159.180        147.038         60.066         12.044         0.0023         0.0019         36.955          0.607              2    17:44:53             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.011        159.185        147.058         60.065         12.048         0.0020         0.0015         36.960          0.830              3    17:45:53             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.011        159.183        147.058         60.066         12.050         0.0013         0.0012         36.958          0.744              3    17:46:26             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.011        159.184        147.081         60.066         12.053         0.0013         0.0008         36.960          0.747              3    17:47:29             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.009        159.184        147.075         60.063         12.056         0.0021         0.0018         36.964          0.729              3    17:48:01             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.011          0.016        159.226        147.157         60.057         12.088         0.0045         0.0041         36.969          2.550              2    17:48:33             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.302        147.201         60.118         12.039         0.0026         0.0019         36.975          0.673              4    17:49:05             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.012        159.233        147.093         60.077         12.083         0.0024         0.0014         36.979          0.192              6    17:49:38             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.013        159.249        147.232         60.093         12.064         0.0019         0.0014         36.959          0.863              3    17:50:10             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.009        159.187        147.050         60.066         12.058         0.0019         0.0013         36.965          0.862              2    17:51:06             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.013        159.231        147.110         60.078         12.081         0.0017         0.0011         36.968          1.116              3    17:51:37             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.018        159.238        147.143         60.084         12.075         0.0021         0.0012         36.949          0.758              3    17:52:09             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.011        159.185        147.030         60.061         12.058         0.0019         0.0015         36.961          0.816              2    17:53:11             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.011        159.183        147.071         60.073         12.059         0.0014         0.0011         36.961          0.467              4    17:53:42             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.010        159.183        147.077         60.075         12.060         0.0018         0.0013         36.966          0.732              5    17:54:14             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.012        159.180        147.052         60.070         12.061         0.0024         0.0013         36.961          1.450              2    17:54:47             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.010        159.185        147.075         60.078         12.062         0.0020         0.0013         36.963          0.505              3    17:55:19             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.010        159.187        147.052         60.070         12.064         0.0024         0.0014         36.964          1.093              2    17:55:51             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.012        159.185        147.057         60.074         12.065         0.0026         0.0016         36.963          1.134              2    17:56:52             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.011        159.183        147.079         60.077         12.064         0.0023         0.0011         36.963          0.788              3    17:57:52             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.012        159.187        147.093         60.078         12.066         0.0018         0.0014         36.965          0.654              3    17:58:53             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.011        159.189        147.072         60.067         12.071         0.0028         0.0027         36.965          0.981              2    17:59:53             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.011        159.187        147.092         60.080         12.074         0.0019         0.0013         36.969          0.681              3    18:00:53             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.009        159.186        147.103         60.078         12.076         0.0029         0.0023         36.968          0.963              2    18:01:54             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.010        159.189        147.095         60.080         12.076         0.0018         0.0013         36.969          0.661              3    18:02:54             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.010        159.186        147.082         60.076         12.077         0.0024         0.0016         36.964          0.646              5    18:03:55             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.010        159.188        147.082         60.078         12.077         0.0021         0.0012         36.966          1.352              3    18:10:51             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.011        159.188        147.108         60.079         12.078         0.0025         0.0011         36.968          0.788              3    18:12:34             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.007          0.009        159.187        147.082         60.079         12.079         0.0022         0.0014         36.970          0.349              6    18:13:57             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.009          0.014        159.191        147.063         60.084         12.054         0.0019         0.0033         36.975          0.589              3    18:14:28             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.014        159.205        147.142         60.088         12.064         0.0011         0.0032         36.966          0.399              3    18:15:46             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.012        159.203        147.166         60.084         12.070         0.0018         0.0025         36.970          0.475              2    18:16:46             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.013        159.201        147.148         60.088         12.074         0.0017         0.0017         36.971          0.549              3    18:17:46             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.013        159.203        147.153         60.086         12.076         0.0018         0.0018         36.972          0.580              2    18:18:46             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.011        159.204        147.188         60.088         12.078         0.0018         0.0015         36.976          1.000              2    18:19:52             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.014        159.207        147.178         60.085         12.079         0.0018         0.0019         36.974          0.727              3    18:20:52             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.011        159.205        147.143         60.082         12.080         0.0020         0.0019         36.981          0.814              2    18:21:52             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.012        159.204        147.159         60.084         12.082         0.0018         0.0014         36.977          0.739              2    18:22:56             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.011        159.204        147.178         60.083         12.082         0.0013         0.0016         36.979          0.660              4    18:23:27             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.011        159.208        147.167         60.082         12.083         0.0024         0.0019         36.982          0.877              3    18:24:27             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.009          0.014        159.202        147.165         60.086         12.084         0.0018         0.0016         36.977          0.992              3    18:25:32             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.014        159.206        147.163         60.082         12.085         0.0020         0.0016         36.977          1.120              3    18:26:36             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.012        159.206        147.146         60.084         12.086         0.0024         0.0018         36.978          0.698              2    18:27:40             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.008          0.013        159.205        147.151         60.084         12.087         0.0015         0.0017         36.978          0.651              3    18:28:44             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.013        159.204        147.145         60.086         12.089         0.0023         0.0022         36.977          0.787              2    18:29:47             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.009          0.013        159.209        147.151         60.082         12.088         0.0013         0.0013         36.980          0.943              3    18:30:48             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.009          0.013        159.209        147.155         60.082         12.089         0.0017         0.0017         36.980          1.117              3    18:31:49             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.012        159.208        147.152         60.085         12.090         0.0023         0.0018         36.978          0.642              2    18:32:49             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.012        159.209        147.155         60.084         12.091         0.0025         0.0022         36.980          0.990              2    18:33:50             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.012        159.208        147.124         60.085         12.091         0.0024         0.0019         36.981          1.085              2    18:34:52             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.012        159.210        147.162         60.084         12.093         0.0025         0.0025         36.984          0.777              2    18:35:53             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.013        159.207        147.159         60.085         12.092         0.0012         0.0018         36.980          0.505              3    18:39:29             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.009        159.209        147.149         60.084         12.094         0.0023         0.0019         36.987          0.732              2    18:40:44             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.011        159.207        147.157         60.082         12.095         0.0029         0.0022         36.982          0.912              3    18:41:59             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.205        147.145         60.088         12.061         0.0017         0.0030         36.974          0.547              2    18:43:16             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.012        159.211        147.113         60.086         12.073         0.0015         0.0033         36.976          0.320              2    18:44:20             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.011        159.214        147.146         60.085         12.079         0.0023         0.0030         36.978          0.504              4    18:45:23             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.011        159.214        147.127         60.085         12.083         0.0010         0.0019         36.976          0.327              6    18:46:27             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.012        159.213        147.130         60.085         12.085         0.0012         0.0015         36.981          0.368              5    18:47:31             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.011        159.212        147.125         60.086         12.086         0.0021         0.0017         36.979          0.983              2    18:50:19             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.010        159.213        147.128         60.083         12.088         0.0026         0.0018         36.981          0.575              2    18:51:35             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.012        159.214        147.141         60.081         12.089         0.0018         0.0016         36.980          0.486              3    18:52:56             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.010        159.196        147.159         60.078         12.090         0.0014         0.0017         36.981          0.687              3    18:53:57             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.012        159.194        147.142         60.080         12.091         0.0016         0.0016         36.980          0.937              3    18:54:57             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.011          0.012        159.196        147.084         60.079         12.092         0.0026         0.0022         36.979          0.400              3    18:55:58             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.011        159.197        147.131         60.079         12.092         0.0011         0.0016         36.980          0.514              3    18:56:59             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.012        159.196        147.121         60.081         12.093         0.0024         0.0021         36.979          0.477              5    18:58:00             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.011        159.196        147.138         60.080         12.094         0.0030         0.0020         36.982          0.615              4    18:59:01             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.012        159.195        147.086         60.081         12.095         0.0016         0.0016         36.979          0.670              2    19:00:02             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.012          0.015        159.196        147.117         60.080         12.095         0.0014         0.0019         36.976          0.443              3    19:01:03             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.012        159.195        147.105         60.079         12.096         0.0014         0.0022         36.981          0.876              3    19:02:05             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.012        159.195        147.116         60.080         12.097         0.0026         0.0021         36.980          0.616              3    19:03:06             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.012        159.197        147.128         60.082         12.098         0.0017         0.0018         36.981          1.075              3    19:04:06             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.196        147.136         60.080         12.098         0.0013         0.0018         36.981          0.570              3    19:05:12             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.012        159.198        147.139         60.080         12.099         0.0022         0.0016         36.980          0.781              3    19:06:12             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.012        159.196        147.082         60.078         12.099         0.0025         0.0021         36.978          0.644              3    19:07:12             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.011          0.026        159.247        147.146         60.069         11.879         0.0011         0.0016         36.940          0.435              4    19:11:44             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.020        159.236        147.215         60.090         11.875         0.0023         0.0018         36.938          1.174              2    19:12:44             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.012        159.196        147.118         60.079         12.099         0.0023         0.0015         36.982          1.040              3    19:14:05             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.011        159.194        147.094         60.078         12.100         0.0026         0.0022         36.982          0.717              2    19:14:36             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.012        159.196        147.122         60.078         12.101         0.0019         0.0017         36.982          0.506              3    19:15:52             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.015        159.193        147.114         60.086         12.057         0.0020         0.0030         36.967          0.632              2    19:16:52             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.006          0.010        159.202        147.114         60.079         12.068         0.0020         0.0030         36.960          0.641              2    19:17:24             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.011        159.204        147.076         60.078         12.075         0.0020         0.0026         36.963          0.433              2    19:18:26             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.011        159.206        147.108         60.079         12.079         0.0017         0.0018         36.968          0.789              3    19:19:27             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.007          0.011        159.207        147.122         60.080         12.081         0.0024         0.0022         36.970          0.607              2    19:20:28             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.010        159.209        147.133         60.079         12.083         0.0021         0.0015         36.968          0.589              2    19:21:29             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.012        159.210        147.090         60.083         12.085         0.0015         0.0014         36.968          0.709              2    19:22:34             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.009          0.011        159.206        147.124         60.080         12.086         0.0016         0.0021         36.970          0.690              2    19:23:38             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.012        159.207        147.142         60.081         12.087         0.0015         0.0015         36.970          0.393              3    19:24:42             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.008          0.011        159.207        147.082         60.077         12.088         0.0013         0.0018         36.969          0.441              4    19:25:43             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.011        159.208        147.110         60.082         12.089         0.0019         0.0018         36.969          0.593              2    19:26:43             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.011        159.207        147.128         60.080         12.090         0.0026         0.0018         36.970          0.646              2    19:27:43             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.011        159.207        147.093         60.082         12.090         0.0016         0.0019         36.971          0.685              2    19:28:42             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.011        159.207        147.075         60.077         12.091         0.0017         0.0018         36.968          0.655              2    19:29:42             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.011        159.210        147.137         60.079         12.092         0.0013         0.0018         36.973          0.384              5    19:30:43             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.007          0.011        159.209        147.119         60.082         12.093         0.0023         0.0018         36.971          1.067              2    19:31:43             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.010        159.209        147.126         60.082         12.094         0.0029         0.0022         36.974          0.908              2    19:32:43             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.011          0.011        159.207        147.116         60.078         12.094         0.0021         0.0017         36.973          0.867              2    19:33:43             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.007          0.011        159.209        147.111         60.079         12.096         0.0031         0.0021         36.976          0.860              2    19:34:14             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.009        159.210        147.101         60.078         12.096         0.0019         0.0021         36.974          0.685              2    19:35:15             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.012        159.210        147.120         60.082         12.096         0.0027         0.0019         36.971          0.863              2    19:36:16             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.011        159.204        147.123         60.077         12.097         0.0021         0.0019         36.976          0.645              2    19:37:15             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.009        159.203        147.101         60.075         12.100         0.0026         0.0019         36.975          0.650              3    19:41:44             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.012        159.206        147.103         60.073         12.103         0.0031         0.0025         36.977          1.084              2    19:42:58             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.012        159.205        147.083         60.077         12.104         0.0023         0.0026         36.974          1.112              3    19:44:09             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.014        159.206        147.097         60.079         12.057         0.0017         0.0030         36.967          0.585              3    19:45:23             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.008        159.207        147.105         60.075         12.073         0.0016         0.0022         36.970          0.683              2    19:46:23             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.011        159.211        147.107         60.078         12.085         0.0015         0.0022         36.977          1.129              2    19:47:25             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.011        159.212        147.102         60.076         12.090         0.0020         0.0013         36.975          0.745              3    19:48:26             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.011        159.213        147.081         60.077         12.092         0.0023         0.0011         36.977          0.488              2    19:49:27             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.011        159.214        147.080         60.075         12.095         0.0021         0.0017         36.980          1.471              2    19:50:28             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.011        159.212        147.111         60.076         12.097         0.0027         0.0013         36.980          1.224              2    19:51:29             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.011        159.214        147.099         60.074         12.100         0.0024         0.0023         36.982          0.754              2    19:52:31             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.011        159.213        147.092         60.074         12.102         0.0021         0.0013         36.979          0.713              2    19:53:32             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.011        159.214        147.097         60.072         12.103         0.0021         0.0011         36.982          0.729              2    19:54:33             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.012        159.211        147.106         60.075         12.105         0.0019         0.0010         36.982          0.797              3    19:55:34             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.009        159.212        147.095         60.073         12.107         0.0022         0.0014         36.987          0.781              3    19:56:35             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.007          0.011        159.210        147.083         60.074         12.107         0.0015         0.0010         36.986          0.547              3    19:57:37             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.011        159.209        147.108         60.074         12.108         0.0024         0.0017         36.989          0.527              2    19:58:38             HANYANG
