     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.013        159.215        147.203         60.088         12.033         0.0020         0.0021         36.926          0.616              4    04:27:44             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.013        159.219        147.223         60.085         12.020         0.0014         0.0029         36.923          0.459              2    04:28:52             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.014        159.214        147.221         60.080         12.040         0.0021         0.0017         36.932          1.009              4    04:30:00             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.014        159.213        147.208         60.078         12.042         0.0020         0.0017         36.927          0.667              2    04:31:04             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.011          0.016        159.213        147.203         60.082         12.042         0.0025         0.0014         36.927          0.707              3    04:32:08             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.010          0.015        159.212        147.151         60.085         12.044         0.0018         0.0012         36.927          0.857              2    04:33:12             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.013        159.214        147.173         60.074         12.048         0.0027         0.0016         36.934          1.416              2    04:34:10             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.014        159.214        147.170         60.075         12.048         0.0018         0.0018         36.934          0.605              3    04:34:38             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.014        159.204        147.166         60.082         12.047         0.0016         0.0018         36.931          0.434              2    04:36:00             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.011        159.206        147.142         60.079         12.047         0.0019         0.0017         36.932          0.797              2    04:37:03             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.004          0.012        159.214        147.172         60.078         12.052         0.0021         0.0016         36.936          0.966              2    04:38:04             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.013        159.208        147.156         60.077         12.052         0.0021         0.0013         36.933          1.390              2    04:39:05             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.015        159.206        147.160         60.080         12.051         0.0023         0.0010         36.931          1.523              2    04:40:02             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.013        159.212        147.176         60.079         12.054         0.0014         0.0019         36.941          0.891              2    04:41:22             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.013        159.213        147.144         60.079         12.055         0.0025         0.0016         36.933          0.914              2    04:42:42             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.015        159.207        147.153         60.079         12.056         0.0014         0.0021         36.932          0.237              3    04:43:45             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.007          0.014        159.216        147.168         60.081         12.057         0.0022         0.0017         36.938          0.550              2    04:44:47             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.014        159.210        147.157         60.079         12.058         0.0015         0.0016         36.937          1.052              2    04:45:54             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.014        159.217        147.141         60.082         12.060         0.0014         0.0015         36.933          0.376              4    04:46:55             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.010          0.017        159.216        147.135         60.075         12.063         0.0017         0.0022         36.930          0.910              2    04:47:53             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.010          0.014        159.208        147.144         60.076         12.062         0.0014         0.0022         36.934          0.389              2    04:49:25             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.015        159.214        147.126         60.079         12.065         0.0010         0.0023         36.935          0.261              4    04:50:57             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.015        159.211        147.134         60.077         12.066         0.0022         0.0024         36.934          0.471              2    04:52:09             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.013        159.208        147.077         60.079         12.066         0.0027         0.0021         36.938          1.547              2    04:53:22             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.014        159.213        147.076         60.079         12.012         0.0011         0.0017         36.918          0.467              2    04:54:45             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.014        159.215        147.114         60.080         12.030         0.0022         0.0040         36.924          0.678              4    04:55:14             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.015        159.218        147.131         60.080         12.039         0.0021         0.0017         36.928          1.057              2    04:56:31             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.004          0.012        159.219        147.138         60.078         12.041         0.0023         0.0019         36.932          0.969              3    04:57:34             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.004          0.013        159.214        147.106         60.080         12.043         0.0023         0.0023         36.930          1.288              2    04:58:37             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.008          0.008          0.012        159.216        147.121         60.080         12.046         0.0027         0.0026         36.938          0.741              2    04:59:43             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.013        159.211        147.131         60.076         12.049         0.0024         0.0025         36.930          0.568              3    05:00:48             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.011        159.215        147.126         60.076         12.049         0.0024         0.0018         36.930          0.753              4    05:01:49             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.003          0.013        159.214        147.121         60.079         12.049         0.0019         0.0017         36.928          0.647              3    05:02:50             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.015        159.208        147.100         60.081         12.052         0.0018         0.0021         36.929          1.003              2    05:03:51             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.004          0.014        159.215        147.107         60.079         12.053         0.0019         0.0015         36.931          1.190              2    05:04:50             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.014        159.209        147.103         60.082         12.054         0.0018         0.0021         36.927          1.052              2    05:06:04             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.014        159.210        147.077         60.079         12.056         0.0019         0.0024         36.928          0.769              2    05:07:17             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.003          0.013        159.210        147.092         60.077         12.057         0.0016         0.0017         36.927          0.874              2    05:08:40             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.007          0.019        159.258        147.249         60.057         12.075         0.0020         0.0012         36.964          0.898              2    05:09:09             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.012        159.207        147.092         60.078         12.057         0.0026         0.0018         36.928          1.097              2    05:09:41             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.017          0.009          0.010          0.022        159.266        147.233         60.058         12.080         0.0030         0.0018         36.961          1.120              3    05:10:44             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.008          0.013        159.214        147.091         60.079         12.059         0.0015         0.0023         36.932          0.579              2    05:11:13             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.014        159.212        147.089         60.077         12.060         0.0022         0.0021         36.932          0.932              3    05:11:50             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.004          0.012        159.213        147.067         60.074         12.063         0.0035         0.0032         36.930          1.951              2    05:12:50             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.011        159.213        147.063         60.075         12.061         0.0028         0.0023         36.935          1.605              2    05:13:51             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.012          0.021        159.273        147.239         60.061         12.082         0.0023         0.0014         36.967          0.996              2    05:14:54             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.008          0.013        159.204        147.072         60.077         12.065         0.0015         0.0025         36.930          0.639              2    05:15:26             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.014        159.203        147.065         60.075         12.066         0.0016         0.0026         36.934          0.686              2    05:15:56             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.009          0.023        159.266        147.232         60.057         12.085         0.0026         0.0014         36.964          1.135              2    05:16:26             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.013        159.210        147.085         60.079         12.066         0.0026         0.0023         36.927          1.276              2    05:18:11             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.007          0.013        159.202        147.072         60.078         12.066         0.0019         0.0022         36.924          1.027              3    05:19:48             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.012        159.211        147.068         60.078         12.069         0.0017         0.0021         36.931          1.108              3    05:21:00             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.009          0.014        159.201        147.067         60.082         12.070         0.0028         0.0023         36.927          1.216              2    05:22:29             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.015        159.211        147.072         60.080         12.008         0.0010         0.0021         36.909          0.471              2    05:23:02             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.020        159.261        147.251         60.060         12.076         0.0026         0.0014         36.966          0.775              2    05:23:34             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.009          0.013        159.213        147.091         60.080         12.059         0.0013         0.0019         36.932          0.459              2    05:24:07             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.012        159.210        147.213         60.080         12.024         0.0016         0.0037         36.907          0.582              4    05:24:40             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.014        159.205        147.072         60.078         12.065         0.0019         0.0025         36.929          0.971              2    05:25:12             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.014        159.211        147.086         60.079         12.066         0.0034         0.0024         36.928          1.156              3    05:25:45             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.013        159.201        147.206         60.077         12.033         0.0024         0.0014         36.908          0.692              3    05:26:14             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.012        159.204        147.186         60.080         12.039         0.0016         0.0021         36.916          0.532              2    05:26:50             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.012        159.210        147.185         60.077         12.039         0.0023         0.0022         36.914          0.924              2    05:27:51             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.011        159.210        147.198         60.077         12.040         0.0019         0.0021         36.913          1.267              2    05:28:52             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.013        159.202        147.190         60.080         12.043         0.0018         0.0027         36.916          0.448              3    05:29:53             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.013        159.212        147.206         60.081         12.043         0.0021         0.0019         36.924          1.052              2    05:30:58             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.014        159.207        147.175         60.077         12.044         0.0021         0.0021         36.920          0.908              2    05:32:03             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.012        159.207        147.170         60.078         12.045         0.0023         0.0012         36.914          1.008              2    05:33:04             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.011        159.211        147.177         60.081         12.047         0.0016         0.0010         36.921          0.721              3    05:34:05             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.013        159.202        147.150         60.077         12.049         0.0015         0.0019         36.918          0.626              2    05:35:06             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.006          0.013        159.206        147.150         60.078         12.049         0.0018         0.0016         36.921          0.964              2    05:36:08             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.011        159.207        147.146         60.077         12.052         0.0022         0.0023         36.921          0.574              3    05:37:24             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.012        159.207        147.154         60.079         12.053         0.0022         0.0030         36.923          1.162              2    05:38:52             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.013        159.211        147.139         60.079         12.054         0.0031         0.0027         36.921          1.585              3    05:39:22             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.008          0.008          0.019        159.270        147.207         60.063         12.076         0.0030         0.0019         36.955          1.039              3    05:39:54             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.012        159.214        147.146         60.080         12.054         0.0018         0.0023         36.922          1.155              2    05:40:55             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.004          0.012        159.212        147.152         60.077         12.056         0.0020         0.0017         36.920          0.879              2    05:41:56             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.012        159.212        147.160         60.079         12.058         0.0023         0.0021         36.920          0.339              2    05:42:57             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.004          0.011        159.210        147.119         60.078         12.059         0.0019         0.0017         36.919          0.814              2    05:43:58             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.013        159.201        147.140         60.075         12.062         0.0019         0.0027         36.922          1.090              2    05:44:56             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.006          0.013        159.209        147.150         60.078         12.063         0.0016         0.0026         36.921          0.500              4    05:47:51             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.012        159.212        147.159         60.076         12.064         0.0039         0.0028         36.926          1.444              2    05:49:24             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.004          0.011        159.204        147.118         60.078         12.065         0.0018         0.0022         36.923          1.025              2    05:50:37             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.013        159.212        147.126         60.080         12.067         0.0026         0.0030         36.922          1.553              2    05:51:50             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.204        147.132         60.082         12.014         0.0018         0.0025         36.914          0.577              2    05:53:11             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.012        159.209        147.093         60.082         12.033         0.0010         0.0028         36.921          0.502              2    05:54:15             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.012        159.215        147.100         60.078         12.041         0.0022         0.0020         36.921          0.734              3    05:55:16             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.012        159.213        147.113         60.075         12.047         0.0018         0.0009         36.923          1.028              2    05:56:17             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.006          0.012        159.212        147.118         60.078         12.048         0.0024         0.0014         36.915          0.828              2    05:57:18             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.011        159.213        147.128         60.076         12.050         0.0025         0.0013         36.917          1.435              2    05:58:19             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.011        159.210        147.133         60.075         12.052         0.0018         0.0012         36.919          1.259              2    05:59:21             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.007          0.013        159.206        147.116         60.077         12.054         0.0019         0.0017         36.921          0.483              3    06:00:27             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.014        159.214        147.132         60.078         12.055         0.0016         0.0010         36.923          0.319              2    06:01:28             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.014        159.204        147.106         60.072         12.055         0.0016         0.0012         36.919          0.715              2    06:02:29             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.012        159.209        147.103         60.076         12.058         0.0020         0.0014         36.921          1.137              2    06:03:26             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.014        159.211        147.097         60.076         12.059         0.0015         0.0016         36.925          0.674              2    06:04:40             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.011        159.209        147.107         60.076         12.060         0.0025         0.0012         36.922          1.599              3    06:05:52             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.012        159.206        147.112         60.075         12.061         0.0017         0.0017         36.924          0.697              3    06:07:10             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.013        159.208        147.100         60.079         12.062         0.0017         0.0011         36.927          0.562              2    06:08:11             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.013        159.207        147.103         60.077         12.063         0.0026         0.0021         36.926          1.286              2    06:09:14             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.011        159.206        147.112         60.072         12.066         0.0025         0.0019         36.929          1.403              2    06:10:16             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.011        159.205        147.103         60.075         12.067         0.0035         0.0020         36.925          2.233              2    06:11:19             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.012        159.206        147.087         60.078         12.068         0.0029         0.0021         36.920          1.327              2    06:12:22             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.013        159.206        147.087         60.077         12.070         0.0026         0.0022         36.921          1.146              2    06:13:22             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.014        159.205        147.095         60.072         12.072         0.0014         0.0022         36.920          0.687              2    06:14:20             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.013        159.205        147.069         60.078         12.073         0.0023         0.0020         36.926          1.212              2    06:17:49             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.012        159.197        147.083         60.076         12.076         0.0013         0.0021         36.925          0.700              2    06:19:22             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.011        159.205        147.072         60.075         12.077         0.0023         0.0027         36.934          1.222              2    06:20:35             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.012        159.207        147.069         60.076         12.080         0.0035         0.0025         36.930          2.136              2    06:22:05             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.015        159.202        147.076         60.085         12.003         0.0014         0.0020         36.932          0.433              2    06:23:25             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.208        147.262         60.080         12.020         0.0009         0.0027         36.928          0.245              3    06:24:04             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.015          0.020        159.198        147.224         60.076         12.029         0.0013         0.0012         36.925          0.365              7    06:25:07             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.195        147.237         60.077         12.031         0.0016         0.0014         36.930          0.776              2    06:26:10             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.009          0.015        159.196        147.240         60.073         12.033         0.0021         0.0015         36.930          1.183              3    06:27:12             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.014        159.198        147.209         60.075         12.036         0.0023         0.0019         36.932          1.042              2    06:28:20             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.015        159.195        147.222         60.075         12.038         0.0017         0.0022         36.934          0.432              3    06:29:24             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.015        159.194        147.205         60.074         12.037         0.0022         0.0020         36.932          0.920              2    06:30:29             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.015        159.196        147.183         60.074         12.040         0.0019         0.0020         36.936          0.500              4    06:31:34             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.016        159.192        147.182         60.074         12.040         0.0023         0.0017         36.930          0.847              2    06:32:31             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.017        159.193        147.193         60.076         12.043         0.0017         0.0021         36.934          0.411              7    06:33:40             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.015        159.193        147.189         60.077         12.043         0.0021         0.0023         36.932          0.869              3    06:35:01             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.008          0.016        159.194        147.197         60.074         12.045         0.0026         0.0017         36.937          0.508              2    06:36:07             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.014        159.195        147.220         60.074         12.046         0.0019         0.0022         36.939          0.731              2    06:37:12             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.005          0.015        159.200        147.212         60.075         12.047         0.0028         0.0019         36.937          1.540              2    06:38:12             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.009          0.016        159.193        147.202         60.074         12.048         0.0027         0.0021         36.936          1.394              2    06:39:19             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.019        159.264        147.199         60.059         12.061         0.0020         0.0021         36.952          0.379              2    06:39:52             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.009          0.016        159.195        147.208         60.074         12.049         0.0018         0.0014         36.937          0.577              2    06:40:24             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.006          0.014        159.193        147.178         60.074         12.051         0.0019         0.0022         36.937          1.247              2    06:41:17             HANYANG
