     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.134        147.156         60.076         12.068         0.0019         0.0020         36.944          0.450              3    15:31:14             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.018        159.133        147.175         60.074         12.071         0.0019         0.0019         36.943          1.035              3    15:32:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.017        159.135        147.166         60.075         12.072         0.0016         0.0018         36.945          0.640              2    15:33:17             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.135        147.162         60.073         12.074         0.0018         0.0016         36.946          0.674              3    15:34:18             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.134        147.182         60.074         12.075         0.0017         0.0019         36.948          0.618              2    15:35:18             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.130        147.147         60.073         12.076         0.0019         0.0020         36.946          1.005              3    15:36:18             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.017        159.134        147.116         60.074         12.077         0.0016         0.0017         36.950          0.618              2    15:37:39             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.018        159.134        147.164         60.075         12.078         0.0020         0.0023         36.949          0.610              3    15:38:10             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.135        147.171         60.073         12.079         0.0015         0.0024         36.949          0.462              3    15:39:25             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.136        147.195         60.074         12.082         0.0022         0.0015         36.954          0.869              3    15:40:28             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.018        159.137        147.130         60.072         12.083         0.0018         0.0018         36.956          0.670              3    15:41:27             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.139        147.138         60.078         12.085         0.0021         0.0030         36.958          1.082              2    15:42:00             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.017        159.137        147.126         60.075         12.086         0.0020         0.0025         36.957          1.862              6    15:43:04             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.018        159.137        147.154         60.082         12.089         0.0023         0.0022         36.954          1.133              3    15:44:03             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.134        147.170         60.082         12.090         0.0025         0.0018         36.956          1.109              3    15:45:05             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.137        147.165         60.086         12.093         0.0018         0.0024         36.958          1.052              3    15:46:05             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.138        147.162         60.085         12.094         0.0019         0.0023         36.958          0.829              3    15:47:04             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.137        147.144         60.080         12.098         0.0021         0.0018         36.961          0.980              3    15:50:38             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.134        147.124         60.082         12.099         0.0022         0.0029         36.959          0.970              3    15:53:49             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.137        147.147         60.087         12.031         0.0008         0.0012         36.940          0.511              3    15:55:00             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.142        147.146         60.079         12.060         0.0016         0.0025         36.949          0.807              2    15:56:17             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.018        159.142        147.157         60.082         12.064         0.0018         0.0017         36.951          0.494              4    15:56:48             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.017        159.143        147.145         60.086         12.050         0.0014         0.0018         36.946          0.389              5    15:57:20             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.138        147.142         60.085         12.067         0.0024         0.0024         36.949          0.873              2    15:58:20             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.141        147.178         60.083         12.068         0.0014         0.0020         36.950          0.598              2    15:59:21             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.141        147.134         60.082         12.070         0.0015         0.0020         36.952          0.755              3    16:00:22             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.143        147.151         60.082         12.071         0.0012         0.0017         36.954          0.508              2    16:01:24             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.018        159.143        147.163         60.080         12.074         0.0017         0.0021         36.957          0.745              2    16:02:25             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.017        159.140        147.124         60.081         12.076         0.0023         0.0024         36.954          0.907              2    16:03:27             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.141        147.133         60.084         12.078         0.0027         0.0025         36.955          0.956              2    16:04:28             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.144        147.119         60.082         12.079         0.0013         0.0018         36.954          0.492              4    16:05:29             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.017        159.140        147.137         60.082         12.081         0.0026         0.0022         36.956          1.167              2    16:07:14             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.138        147.140         60.081         12.082         0.0023         0.0022         36.956          0.834              4    16:08:25             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.139        147.137         60.077         12.088         0.0023         0.0019         36.956          0.961              2    16:10:12             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.137        147.097         60.078         12.091         0.0018         0.0025         36.952          0.571              4    16:11:54             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.017        159.135        147.102         60.078         12.093         0.0025         0.0023         36.956          1.020              2    16:13:11             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.006          0.017        159.136        147.113         60.075         12.094         0.0021         0.0024         36.956          1.185              3    16:14:54             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.136        147.122         60.073         12.099         0.0027         0.0027         36.953          1.588              2    16:19:50             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.017        159.133        147.114         60.078         12.102         0.0028         0.0023         36.954          1.650              2    16:21:13             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.020        159.133        147.101         60.079         12.034         0.0015         0.0015         36.955          0.565              3    16:21:44             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.021        159.140        147.198         60.080         12.061         0.0016         0.0017         36.951          1.125              2    16:22:43             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.145        147.199         60.081         12.052         0.0012         0.0018         36.952          0.669              2    16:23:42             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.021        159.141        147.176         60.079         12.067         0.0019         0.0017         36.954          0.500              3    16:24:41             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.020        159.141        147.182         60.077         12.070         0.0021         0.0024         36.954          1.193              2    16:25:41             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.141        147.214         60.079         12.072         0.0021         0.0018         36.958          0.715              2    16:26:40             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.020        159.142        147.177         60.076         12.091         0.0019         0.0024         36.959          0.594              5    16:32:06             HANYANG
