     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.021        159.239        147.155         60.078         12.083         0.0033         0.0022         36.992          0.853              3          0.023          0.022    18:28:33             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.009          0.020        159.239        147.160         60.075         12.085         0.0034         0.0032         36.994          0.745              3          0.022          0.025    18:29:10             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.021        159.240        147.189         60.081         12.086         0.0026         0.0023         36.995          1.376              2          0.022          0.019    18:30:54             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.007          0.019        159.237        147.162         60.082         12.087         0.0028         0.0033         36.996          0.786              5          0.016          0.019    18:31:31             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.031          0.016          0.014          0.023        159.236        147.170         60.081         12.088         0.0039         0.0030         36.989          1.832              2          0.029          0.033    18:32:37             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.022        159.234        147.165         60.082         12.089         0.0027         0.0021         36.990          0.773              4          0.023          0.022    18:33:14             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.021        159.229        147.173         60.083         12.090         0.0034         0.0025         36.990          1.732              3          0.022          0.022    18:37:13             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.011          0.021        159.232        147.172         60.077         12.092         0.0036         0.0029         36.993          1.506              2          0.023          0.027    18:38:13             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.020        159.232        147.170         60.084         12.092         0.0025         0.0022         36.996          0.846              4          0.021          0.020    18:38:47             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.012          0.011          0.022        159.230        147.172         60.083         12.096         0.0043         0.0034         36.997          1.889              2          0.023          0.028    18:39:24             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.021        159.233        147.159         60.082         12.097         0.0033         0.0024         36.993          0.902              3          0.020          0.021    18:40:20             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.015          0.022        159.235        147.160         60.080         12.100         0.0036         0.0021         36.993          0.805              4          0.028          0.027    18:40:57             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.021        159.234        147.135         60.084         12.103         0.0031         0.0029         37.001          1.808              2          0.017          0.014    18:41:51             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.021        159.222        147.151         60.079         12.101         0.0039         0.0030         36.997          1.651              2          0.023          0.023    18:56:49             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.224        147.145         60.076         12.104         0.0031         0.0031         37.005          1.363              2          0.021          0.020    18:57:45             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.021        159.219        147.138         60.075         12.012         0.0026         0.0032         36.953          0.773              2          0.027          0.018    18:58:22             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.234        147.242         60.085         12.037         0.0018         0.0029         36.956          0.338              7          0.014          0.022    18:59:31             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.236        147.276         60.087         12.054         0.0025         0.0013         36.963          0.898              2          0.022          0.022    19:00:08             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.240        147.268         60.085         12.062         0.0030         0.0013         36.968          1.514              2          0.022          0.020    19:00:46             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.021        159.241        147.231         60.083         12.067         0.0027         0.0019         36.970          1.412              2          0.023          0.020    19:01:23             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.020        159.240        147.274         60.082         12.068         0.0031         0.0016         36.973          1.167              2          0.019          0.016    19:02:01             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.020        159.237        147.250         60.081         12.070         0.0029         0.0015         36.971          0.945              4          0.022          0.021    19:02:35             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.019        159.239        147.258         60.083         12.071         0.0032         0.0019         36.975          1.191              2          0.021          0.021    19:03:12             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.021        159.238        147.250         60.081         12.072         0.0028         0.0013         36.974          1.432              3          0.023          0.021    19:04:19             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.018        159.240        147.207         60.079         12.076         0.0030         0.0022         36.978          1.363              2          0.019          0.015    19:05:12             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.022        159.219        147.230         60.080         12.077         0.0028         0.0024         36.973          1.037              3          0.024          0.023    19:06:15             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.021        159.211        147.239         60.078         12.077         0.0025         0.0016         36.971          0.929              3          0.024          0.025    19:07:41             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.212        147.217         60.076         12.080         0.0032         0.0020         36.972          1.769              3          0.023          0.020    19:09:21             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.020        159.215        147.210         60.074         12.084         0.0037         0.0014         36.976          1.797              3          0.021          0.018    19:10:47             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.019        159.214        147.200         60.076         12.088         0.0033         0.0019         36.979          1.929              2          0.020          0.018    19:11:59             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.022        159.216        147.215         60.075         12.089         0.0024         0.0026         36.982          0.777              3          0.025          0.025    19:13:08             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.010          0.020        159.220        147.208         60.076         12.092         0.0037         0.0032         36.983          1.484              2          0.023          0.026    19:14:00             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.020        159.221        147.218         60.078         12.094         0.0039         0.0022         36.984          1.173              3          0.021          0.019    19:14:47             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.011          0.021        159.221        147.221         60.076         12.098         0.0047         0.0033         36.985          1.839              2          0.019          0.023    19:16:21             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.011          0.022        159.217        147.181         60.075         12.098         0.0041         0.0032         36.982          1.761              2          0.023          0.021    19:17:04             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.011          0.008          0.020        159.219        147.201         60.076         12.101         0.0036         0.0031         36.983          2.127              2          0.022          0.016    19:18:07             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.027          0.019          0.015          0.025        159.221        147.223         60.075         12.103         0.0036         0.0030         36.982          1.199              4          0.033          0.029    19:19:43             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.020        159.214        147.214         60.073         12.102         0.0031         0.0028         36.986          1.879              3          0.022          0.021    19:27:23             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.022        159.216        147.215         60.069         12.105         0.0041         0.0032         36.988          2.168              2          0.022          0.023    19:28:31             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.218        147.214         60.070         12.015         0.0015         0.0027         36.942          0.275              3          0.028          0.018    19:29:08             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.222        147.207         60.073         12.044         0.0016         0.0025         36.962          1.067              3          0.027          0.016    19:30:17             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.226        147.193         60.080         12.069         0.0032         0.0023         36.976          1.863              2          0.020          0.020    19:30:55             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.010          0.021        159.224        147.188         60.077         12.072         0.0027         0.0017         36.971          1.098              3          0.024          0.021    19:31:33             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.228        147.197         60.078         12.075         0.0036         0.0016         36.976          1.225              4          0.021          0.022    19:32:10             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.019        159.229        147.211         60.077         12.078         0.0030         0.0023         36.978          0.990              3          0.019          0.019    19:32:48             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.022        159.229        147.186         60.076         12.080         0.0033         0.0017         36.975          0.888              5          0.023          0.022    19:33:25             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.022        159.230        147.205         60.078         12.084         0.0033         0.0024         36.979          1.147              2          0.022          0.024    19:34:03             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.230        147.190         60.080         12.085         0.0030         0.0024         36.978          2.045              2          0.017          0.016    19:34:40             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.021        159.228        147.200         60.077         12.085         0.0040         0.0022         36.977          1.405              2          0.023          0.022    19:36:08             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.020        159.230        147.179         60.074         12.086         0.0039         0.0026         36.980          1.747              2          0.024          0.024    19:36:46             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.021        159.230        147.174         60.074         12.089         0.0036         0.0024         36.977          1.503              2          0.025          0.024    19:37:22             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.011          0.011          0.020        159.233        147.189         60.075         12.091         0.0036         0.0029         36.980          1.151              2          0.024          0.029    19:38:01             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.017          0.013          0.023        159.232        147.152         60.078         12.092         0.0031         0.0021         36.979          1.453              2          0.027          0.024    19:38:42             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.019        159.233        147.162         60.076         12.094         0.0032         0.0031         36.982          1.469              2          0.024          0.025    19:39:59             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.019        159.233        147.196         60.081         12.095         0.0031         0.0028         36.981          1.562              2          0.018          0.017    19:40:39             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.021        159.233        147.181         60.078         12.098         0.0037         0.0029         36.980          1.497              3          0.021          0.021    19:41:50             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.007          0.019        159.232        147.176         60.076         12.101         0.0035         0.0029         36.985          2.207              2          0.020          0.017    19:42:27             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.023        159.219        147.210         60.078         12.089         0.0039         0.0029         36.977          2.110              3          0.026          0.025    19:43:02             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.020        159.234        147.171         60.075         12.102         0.0032         0.0033         36.983          1.865              2          0.020          0.018    19:43:39             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.020        159.235        147.166         60.077         12.104         0.0039         0.0037         36.989          1.755              3          0.022          0.024    19:44:42             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.019        159.229        147.130         60.082         12.106         0.0032         0.0033         36.986          1.919              2          0.020          0.018    19:46:01             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.234        147.144         60.074         12.107         0.0031         0.0030         36.989          1.584              2          0.020          0.019    19:47:07             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.008          0.019        159.230        147.167         60.074         12.107         0.0034         0.0024         36.986          1.412              3          0.021          0.018    19:49:54             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.010          0.020        159.232        147.159         60.075         12.111         0.0044         0.0043         36.986          1.743              2          0.024          0.026    19:52:07             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.018        159.231        147.175         60.079         12.111         0.0027         0.0026         36.990          1.447              2          0.023          0.021    19:53:33             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.022        159.227        147.161         60.081         12.021         0.0014         0.0026         36.971          0.458              3          0.030          0.014    19:54:15             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.022        159.234        147.269         60.076         12.048         0.0023         0.0031         36.971          0.565              3          0.012          0.019    19:55:22             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.023        159.237        147.274         60.078         12.066         0.0028         0.0021         36.976          1.044              2          0.017          0.016    19:56:29             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.026        159.237        147.257         60.078         12.070         0.0027         0.0022         36.976          1.117              3          0.023          0.020    19:57:36             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.024        159.236        147.250         60.076         12.074         0.0032         0.0025         36.981          1.464              2          0.018          0.020    19:58:43             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.006          0.005          0.021        159.236        147.261         60.075         12.077         0.0032         0.0025         36.984          1.045              2          0.018          0.018    19:59:49             HANYANG
