     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.014        159.254        147.201         60.073         12.058         0.0021         0.0016         36.935          0.835              3    16:45:41             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.015        159.254        147.194         60.071         12.061         0.0024         0.0022         36.939          1.253              3    16:47:01             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.010          0.014        159.252        147.199         60.072         12.062         0.0030         0.0020         36.939          0.989              2    16:48:05             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.009          0.015        159.252        147.212         60.074         12.064         0.0033         0.0029         36.939          1.042              3    16:49:13             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.013        159.255        147.196         60.073         12.065         0.0029         0.0026         36.942          0.689              3    16:50:18             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.009          0.014        159.255        147.197         60.072         12.067         0.0022         0.0022         36.940          1.186              3    16:51:19             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.014        159.259        147.198         60.071         12.068         0.0029         0.0027         36.942          1.260              2    16:52:52             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.014        159.259        147.213         60.071         12.070         0.0027         0.0030         36.943          0.954              2    16:54:25             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.257        147.207         60.073         12.072         0.0032         0.0027         36.942          1.408              2    16:55:46             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.011          0.015        159.255        147.197         60.073         12.074         0.0038         0.0034         36.943          1.692              2    16:56:50             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.015        159.257        147.206         60.075         12.001         0.0010         0.0024         36.914          0.580              2    16:57:53             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.015        159.256        147.203         60.071         12.024         0.0018         0.0028         36.909          0.583              4    16:58:57             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.014        159.260        147.191         60.073         12.038         0.0023         0.0015         36.912          0.802              2    17:00:01             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.015        159.259        147.189         60.074         12.041         0.0025         0.0025         36.915          0.659              2    17:01:04             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.014        159.259        147.213         60.075         12.043         0.0022         0.0022         36.919          0.518              2    17:02:09             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.014        159.258        147.182         60.075         12.045         0.0022         0.0020         36.919          0.566              2    17:03:12             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.013        159.259        147.189         60.072         12.047         0.0025         0.0017         36.921          1.089              2    17:04:17             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.016        159.257        147.185         60.073         12.049         0.0023         0.0019         36.917          0.463              3    17:05:20             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.013        159.259        147.182         60.072         12.050         0.0026         0.0026         36.923          1.052              2    17:06:27             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.014        159.259        147.183         60.070         12.052         0.0023         0.0023         36.924          0.893              2    17:07:31             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.014        159.261        147.192         60.070         12.053         0.0026         0.0019         36.924          1.142              2    17:08:31             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.014        159.262        147.182         60.072         12.055         0.0033         0.0025         36.922          0.883              3    17:09:51             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.013        159.262        147.197         60.069         12.057         0.0023         0.0022         36.928          1.602              2    17:10:58             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.014        159.261        147.177         60.073         12.058         0.0019         0.0020         36.924          0.675              2    17:12:02             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.014        159.263        147.205         60.072         12.060         0.0017         0.0018         36.929          0.541              4    17:13:06             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.014        159.262        147.190         60.073         12.063         0.0031         0.0023         36.929          0.540              4    17:14:10             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.007          0.008          0.013        159.257        147.181         60.070         12.063         0.0034         0.0027         36.926          1.107              2    17:26:32             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.013        159.258        147.200         60.068         12.064         0.0029         0.0020         36.932          0.669              2    17:37:13             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.261        147.190         60.069         12.066         0.0028         0.0019         36.931          1.466              2    17:38:47             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.014        159.262        147.184         60.069         12.069         0.0034         0.0022         36.932          0.840              4    17:40:26             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.012        159.285        147.176         60.071         12.074         0.0040         0.0031         36.937          1.021              4    17:41:41             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.012        159.246        147.197         60.067         12.073         0.0022         0.0021         36.932          1.153              2    17:44:54             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.013        159.240        147.156         60.067         12.075         0.0039         0.0023         36.929          1.441              3    17:46:10             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.012          0.011          0.014        159.244        147.168         60.067         12.077         0.0043         0.0032         36.931          0.958              4    17:47:32             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.012        159.244        147.180         60.068         12.078         0.0020         0.0020         36.932          1.176              2    17:48:36             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.015        159.245        147.169         60.069         11.996         0.0018         0.0030         36.904          0.471              3    17:49:41             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.012          0.015        159.252        147.169         60.071         12.019         0.0020         0.0027         36.910          0.818              3    17:50:13             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.013        159.255        147.178         60.066         12.034         0.0023         0.0017         36.917          0.613              2    17:50:52             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.012        159.257        147.163         60.066         12.037         0.0024         0.0018         36.918          1.064              2    17:52:00             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.014        159.251        147.156         60.071         12.039         0.0023         0.0018         36.919          0.947              2    17:52:38             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.017        159.240        147.119         60.078         12.056         0.0035         0.0029         36.932          1.345              3    17:53:14             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.277        147.173         60.083         12.009         0.0010         0.0024         36.929          0.551              3    17:53:49             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.018        159.254        147.179         60.079         11.988         0.0022         0.0027         36.912          0.655              2    17:54:24             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.247        147.229         60.063         12.061         0.0031         0.0025         36.940          1.001              2    17:55:00             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.014        159.250        147.153         60.066         12.040         0.0024         0.0019         36.915          1.124              2    17:55:33             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.012        159.256        147.147         60.068         12.043         0.0024         0.0015         36.919          0.501              5    17:56:06             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.012        159.256        147.166         60.068         12.043         0.0023         0.0021         36.919          0.779              4    18:00:44             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.014        159.258        147.163         60.075         12.046         0.0029         0.0023         36.918          1.236              2    18:02:19             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.014        159.257        147.168         60.072         12.048         0.0027         0.0024         36.923          0.839              2    18:03:34             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.012        159.261        147.176         60.067         12.048         0.0022         0.0017         36.924          0.755              2    18:04:58             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.010        159.245        147.156         60.066         12.049         0.0019         0.0020         36.921          0.537              2    18:06:03             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.013        159.245        147.137         60.067         12.053         0.0018         0.0022         36.920          0.706              3    18:07:07             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.013        159.249        147.170         60.078         12.054         0.0029         0.0021         36.917          1.629              2    18:08:11             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.013        159.250        147.164         60.079         12.056         0.0025         0.0022         36.922          0.801              3    18:09:15             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.014        159.251        147.174         60.075         12.057         0.0021         0.0017         36.923          1.338              2    18:10:23             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.013        159.244        147.166         60.079         12.059         0.0024         0.0018         36.921          1.105              3    18:11:27             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.012        159.250        147.160         60.080         12.060         0.0029         0.0027         36.923          0.740              2    18:12:31             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.015        159.250        147.157         60.081         12.063         0.0027         0.0025         36.920          1.061              3    18:14:40             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.008          0.012        159.254        147.168         60.080         12.066         0.0021         0.0024         36.925          0.751              2    18:15:11             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.009          0.012        159.250        147.168         60.080         12.066         0.0023         0.0022         36.925          0.563              2    18:22:22             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.010        159.252        147.151         60.081         12.069         0.0024         0.0025         36.923          1.436              2    18:23:54             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.010        159.254        147.158         60.080         12.070         0.0021         0.0029         36.927          1.331              3    18:27:31             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.013        159.253        147.166         60.076         12.071         0.0037         0.0028         36.922          1.251              3    18:29:06             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.012          0.011          0.017        159.252        147.135         60.082         11.997         0.0013         0.0018         36.915          0.354              2    18:30:20             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.014        159.268        147.275         60.083         12.019         0.0019         0.0029         36.919          0.459              3    18:31:42             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.014        159.256        147.258         60.087         12.037         0.0020         0.0012         36.919          0.707              2    18:32:46             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.014        159.258        147.268         60.082         12.039         0.0023         0.0017         36.921          0.532              2    18:33:49             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.011          0.015        159.256        147.253         60.080         12.042         0.0028         0.0019         36.919          0.896              2    18:34:57             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.015        159.255        147.257         60.083         12.045         0.0025         0.0024         36.923          0.871              2    18:36:01             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.016        159.249        147.214         60.080         12.045         0.0019         0.0012         36.917          0.626              3    18:37:06             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.013        159.258        147.260         60.077         12.048         0.0021         0.0019         36.924          1.117              2    18:38:10             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.256        147.251         60.081         12.049         0.0021         0.0024         36.925          0.575              2    18:39:11             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.015        159.258        147.263         60.082         12.051         0.0019         0.0020         36.925          1.044              2    18:40:34             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.017        159.256        147.252         60.080         12.053         0.0019         0.0020         36.925          0.739              4    18:41:38             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.012          0.016        159.256        147.251         60.081         12.055         0.0021         0.0020         36.925          0.841              2    18:42:41             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.016        159.259        147.226         60.080         12.056         0.0031         0.0021         36.928          0.964              2    18:43:46             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.013        159.259        147.225         60.081         12.059         0.0017         0.0020         36.927          0.654              5    18:44:50             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.258        147.238         60.081         12.060         0.0020         0.0017         36.926          1.048              2    18:45:54             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.010          0.015        159.260        147.213         60.081         12.063         0.0024         0.0027         36.930          0.993              2    18:46:58             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.016        159.260        147.194         60.079         12.063         0.0026         0.0022         36.931          1.122              2    18:48:02             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.016        159.259        147.251         60.078         12.064         0.0036         0.0024         36.932          1.001              2    18:49:06             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.016        159.262        147.240         60.079         12.067         0.0030         0.0021         36.932          0.719              3    18:50:14             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.016        159.261        147.238         60.079         12.071         0.0038         0.0037         36.935          1.158              2    18:51:15             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.015        159.260        147.232         60.082         12.071         0.0025         0.0022         36.933          0.979              2    18:54:26             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.014        159.260        147.195         60.080         12.071         0.0030         0.0014         36.935          1.186              2    18:58:22             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.014        159.261        147.225         60.079         12.074         0.0034         0.0022         36.935          1.133              3    18:59:57             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.014        159.261        147.231         60.074         12.076         0.0026         0.0017         36.935          1.123              2    19:01:12             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.247        147.237         60.081         12.077         0.0026         0.0019         36.933          0.685              4    19:02:35             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.014        159.248        147.224         60.082         12.008         0.0013         0.0023         36.917          0.486              2    19:03:39             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.015        159.256        147.222         60.077         12.034         0.0024         0.0028         36.924          0.358              2    19:04:42             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.012          0.015        159.260        147.191         60.082         12.050         0.0033         0.0020         36.929          1.081              2    19:05:48             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.010          0.015        159.255        147.203         60.080         12.054         0.0026         0.0025         36.929          0.824              2    19:06:52             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.014        159.255        147.208         60.079         12.055         0.0018         0.0024         36.934          0.902              2    19:07:56             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.261        147.211         60.080         12.056         0.0018         0.0014         36.932          1.246              2    19:09:00             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.015        159.261        147.220         60.080         12.059         0.0028         0.0023         36.932          0.913              2    19:10:04             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.014        159.261        147.223         60.078         12.060         0.0018         0.0021         36.936          0.743              2    19:11:07             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.013        159.261        147.219         60.076         12.062         0.0026         0.0020         36.937          0.976              2    19:12:15             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.013          0.017        159.261        147.222         60.080         12.065         0.0031         0.0026         36.935          0.735              3    19:13:19             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.014        159.261        147.218         60.078         12.065         0.0024         0.0017         36.936          1.239              2    19:14:23             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.014        159.260        147.209         60.077         12.067         0.0031         0.0024         36.937          0.508              3    19:15:27             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.009          0.016        159.261        147.205         60.078         12.068         0.0029         0.0023         36.936          0.847              3    19:16:28             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.008          0.012        159.261        147.205         60.077         12.070         0.0023         0.0020         36.939          0.865              2    19:17:51             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.015        159.261        147.199         60.077         12.073         0.0018         0.0019         36.937          0.917              2    19:18:55             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.015        159.263        147.215         60.080         12.075         0.0033         0.0027         36.942          1.036              4    19:20:00             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.013        159.262        147.184         60.080         12.075         0.0023         0.0019         36.938          1.615              2    19:21:04             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.015        159.263        147.216         60.082         12.078         0.0035         0.0031         36.939          0.828              2    19:22:08             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.264        147.215         60.077         12.079         0.0021         0.0018         36.940          1.289              2    19:23:13             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.265        147.204         60.082         12.082         0.0029         0.0029         36.941          0.724              4    19:24:17             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.014        159.265        147.203         60.080         12.083         0.0031         0.0033         36.940          0.556              2    19:25:18             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.015        159.264        147.209         60.078         12.084         0.0019         0.0019         36.940          1.286              2    19:26:44             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.014        159.265        147.212         60.077         12.088         0.0042         0.0038         36.946          0.884              3    19:27:19             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.014        159.267        147.213         60.074         12.089         0.0021         0.0022         36.945          1.206              2    19:27:54             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.014        159.268        147.189         60.077         12.091         0.0031         0.0025         36.941          0.783              2    19:28:30             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.013        159.268        147.196         60.072         12.094         0.0039         0.0032         36.945          0.904              2    19:29:03             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.348        147.034         60.073         11.873         0.0026         0.0027         36.920          1.271              7    19:34:59             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.020        159.269        147.207         60.075         11.878         0.0027         0.0025         36.923          1.170              2    19:36:03             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.019        159.284        147.168         60.084         11.882         0.0021         0.0019         36.927          1.194              7    19:37:10             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.008        159.377        147.025         60.081         11.885         0.0024         0.0013         36.937          0.978              4    19:37:46             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.011          0.022        159.362        147.100         60.074         11.886         0.0025         0.0015         36.925          1.168              7    19:38:25             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.016        159.328        147.132         60.060         11.888         0.0018         0.0013         36.932          0.953              3    19:39:31             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.017        159.323        147.142         60.063         11.889         0.0018         0.0015         36.933          0.598              2    19:40:06             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.020        159.335        147.141         60.079         11.890         0.0023         0.0018         36.933          0.923              5    19:41:12             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.022        159.343        147.163         60.062         11.891         0.0015         0.0014         36.931          0.769              5    19:41:44             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.013          0.022        159.330        147.166         60.067         11.893         0.0021         0.0016         36.926          1.106              4    19:42:17             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.014        159.342        146.987         60.070         11.894         0.0014         0.0009         36.936          0.760              2    19:43:40             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.325        147.173         60.076         11.894         0.0019         0.0012         36.932          0.941              2    19:44:12             HANYANG
