     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.022        159.253        147.210         60.082         12.066         0.0033         0.0025         36.965          1.931              2          0.032          0.028    19:16:04             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.010          0.020        159.254        147.228         60.088         12.069         0.0026         0.0019         36.975          1.265              2          0.027          0.024    19:17:55             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.021        159.250        147.185         60.079         12.071         0.0026         0.0024         36.966          1.013              4          0.027          0.023    19:18:47             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.008          0.006          0.019        159.255        147.210         60.081         12.073         0.0026         0.0028         36.985          1.000              2          0.021          0.017    19:19:26             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.021        159.247        147.200         60.082         12.073         0.0027         0.0017         36.967          0.711              3          0.021          0.020    19:20:34             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.020        159.247        147.213         60.080         12.079         0.0022         0.0024         36.979          0.367              4          0.022          0.017    19:21:34             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.021        159.244        147.199         60.079         12.080         0.0023         0.0027         36.975          0.741              2          0.026          0.019    19:30:05             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.021        159.244        147.191         60.078         12.079         0.0037         0.0025         36.974          1.922              2          0.026          0.024    19:31:42             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.005          0.006          0.019        159.247        147.192         60.080         12.082         0.0013         0.0025         36.978          0.490              2          0.023          0.019    19:32:57             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.020        159.249        147.197         60.082         12.004         0.0010         0.0028         36.958          0.424              2          0.026          0.017    19:34:17             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.248        147.195         60.080         12.021         0.0013         0.0024         36.960          0.634              2          0.022          0.016    19:35:25             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.022        159.252        147.199         60.087         12.033         0.0014         0.0017         36.968          0.787              2          0.022          0.020    19:36:29             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.255        147.187         60.076         12.038         0.0023         0.0010         36.965          0.965              2          0.015          0.016    19:37:32             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.019        159.257        147.168         60.078         12.040         0.0016         0.0012         36.964          0.956              2          0.015          0.018    19:38:35             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.020        159.256        147.201         60.085         12.044         0.0014         0.0016         36.975          0.430              2          0.022          0.023    19:40:23             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.252        147.186         60.081         12.049         0.0024         0.0019         36.965          0.785              3          0.023          0.022    19:41:26             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.252        147.187         60.073         12.051         0.0021         0.0022         36.967          1.484              2          0.014          0.014    19:41:57             HANYANG
