     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.024        159.179        147.113         60.073         12.051         0.0019         0.0013         36.929          0.427              3    14:10:32             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.025        159.178        147.145         60.071         12.053         0.0019         0.0011         36.927          1.019              3    14:11:33             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.024        159.180        147.116         60.071         12.054         0.0024         0.0021         36.929          0.733              3    14:12:34             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.026        159.177        147.130         60.073         12.055         0.0016         0.0012         36.927          0.613              4    14:14:18             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.026        159.180        147.101         60.073         12.056         0.0025         0.0011         36.927          0.548              3    14:18:08             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.024        159.184        147.087         60.072         12.058         0.0015         0.0015         36.930          0.758              2    14:19:38             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.027        159.179        147.105         60.071         12.058         0.0018         0.0013         36.929          1.018              2    14:21:25             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.027        159.180        147.093         60.074         12.016         0.0019         0.0023         36.918          1.208              5    14:22:28             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.025        159.208        147.135         60.076         12.030         0.0016         0.0013         36.917          0.487              3    14:23:28             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.027        159.196        147.167         60.077         12.041         0.0014         0.0008         36.920          0.446              3    14:23:59             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.025        159.199        147.171         60.075         12.038         0.0016         0.0014         36.920          0.586              3    14:25:01             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.024        159.196        147.179         60.076         12.044         0.0017         0.0010         36.921          0.633              2    14:26:02             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.024        159.194        147.148         60.076         12.049         0.0018         0.0012         36.924          0.648              2    14:28:54             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.025        159.198        147.183         60.075         12.050         0.0025         0.0010         36.923          0.987              3    14:30:06             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.025        159.196        147.158         60.071         12.051         0.0018         0.0012         36.926          0.634              4    14:31:08             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.013          0.026        159.194        147.130         60.071         12.053         0.0021         0.0010         36.925          0.599              3    14:32:53             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.025        159.194        147.156         60.073         12.055         0.0014         0.0011         36.926          0.355              2    14:34:09             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.025        159.195        147.172         60.074         12.056         0.0016         0.0011         36.929          0.671              2    14:34:43             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.023        159.194        147.170         60.074         12.057         0.0023         0.0013         36.928          0.857              3    14:35:45             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.025        159.193        147.156         60.074         12.058         0.0018         0.0010         36.926          0.499              2    14:36:46             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.024        159.196        147.177         60.074         12.058         0.0027         0.0013         36.926          0.772              2    14:37:48             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.025        159.196        147.141         60.072         12.060         0.0022         0.0015         36.927          0.558              2    14:38:49             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.023        159.195        147.178         60.073         12.063         0.0019         0.0012         36.930          0.851              2    14:41:40             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.023        159.193        147.143         60.074         12.064         0.0016         0.0011         36.929          1.167              2    14:42:51             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.022        159.195        147.168         60.072         12.065         0.0022         0.0016         36.935          1.149              2    14:44:30             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.024        159.196        147.140         60.077         12.065         0.0021         0.0008         36.931          0.992              3    14:45:40             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.024        159.196        147.160         60.074         12.068         0.0021         0.0013         36.933          1.153              2    14:46:51             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.023        159.194        147.180         60.072         12.009         0.0013         0.0014         36.919          0.408              2    14:48:04             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.024        159.196        147.119         60.075         12.022         0.0013         0.0017         36.922          0.481              2    14:49:05             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.025        159.197        147.172         60.074         12.028         0.0020         0.0011         36.923          0.508              4    14:50:06             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.023        159.199        147.159         60.075         12.034         0.0019         0.0011         36.924          0.392              4    14:51:51             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.023        159.198        147.153         60.071         12.036         0.0012         0.0012         36.926          0.451              3    14:53:09             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.024        159.198        147.133         60.070         12.038         0.0022         0.0014         36.925          0.578              2    14:54:11             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.024        159.198        147.171         60.072         12.039         0.0023         0.0017         36.923          0.722              2    14:55:12             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.025        159.197        147.148         60.072         12.041         0.0026         0.0019         36.924          0.480              2    14:56:13             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.025        159.200        147.147         60.075         12.042         0.0024         0.0016         36.926          0.623              2    14:57:14             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.013          0.025        159.200        147.170         60.071         12.044         0.0026         0.0018         36.928          0.637              4    14:58:15             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.025        159.199        147.149         60.071         12.044         0.0021         0.0014         36.921          0.485              3    14:59:17             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.024        159.198        147.150         60.073         12.045         0.0019         0.0016         36.924          0.674              3    15:00:18             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.024        159.197        147.163         60.073         12.046         0.0020         0.0015         36.927          0.670              2    15:01:19             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.025        159.192        147.163         60.075         12.046         0.0021         0.0015         36.924          0.694              3    15:02:19             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.006          0.022        159.192        147.143         60.072         12.048         0.0017         0.0018         36.925          0.704              4    15:04:26             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.193        147.154         60.070         12.050         0.0013         0.0013         36.925          0.455              2    15:06:44             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.014          0.025        159.195        147.122         60.071         12.009         0.0012         0.0017         36.919          0.554              3    15:07:56             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.023        159.192        147.129         60.071         12.022         0.0013         0.0014         36.918          0.435              2    15:08:55             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.025        159.193        147.147         60.069         12.031         0.0014         0.0012         36.920          0.615              3    15:09:56             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.024        159.195        147.129         60.073         12.033         0.0018         0.0011         36.922          0.366              2    15:10:57             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.025        159.195        147.138         60.071         12.036         0.0016         0.0010         36.918          0.755              3    15:11:58             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.025        159.195        147.158         60.069         12.038         0.0020         0.0015         36.924          0.650              2    15:12:59             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.024        159.194        147.139         60.071         12.039         0.0015         0.0011         36.920          0.580              3    15:14:00             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.026        159.195        147.128         60.073         12.041         0.0019         0.0016         36.909          0.669              3    15:15:01             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.024        159.197        147.137         60.071         12.042         0.0018         0.0014         36.916          0.458              3    15:16:02             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.025        159.194        147.127         60.068         12.043         0.0016         0.0015         36.913          0.576              5    15:17:03             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.024        159.194        147.105         60.074         12.045         0.0021         0.0014         36.913          0.942              3    15:18:05             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.025        159.196        147.123         60.070         12.046         0.0027         0.0016         36.917          0.619              3    15:19:06             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.022        159.199        147.162         60.074         12.047         0.0015         0.0012         36.929          0.641              4    15:20:06             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.025        159.195        147.137         60.072         12.048         0.0025         0.0016         36.915          0.774              2    15:20:38             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.024        159.197        147.123         60.070         12.049         0.0020         0.0013         36.920          0.544              5    15:21:39             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.024        159.197        147.098         60.068         12.050         0.0018         0.0016         36.921          0.691              2    15:22:40             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.024        159.196        147.136         60.071         12.051         0.0024         0.0014         36.921          0.564              2    15:23:41             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.009          0.024        159.196        147.122         60.071         12.052         0.0022         0.0016         36.925          0.509              3    15:24:42             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.027        159.194        147.115         60.073         12.053         0.0026         0.0014         36.922          0.704              3    15:25:43             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.024        159.194        147.134         60.072         12.054         0.0023         0.0014         36.926          0.994              3    15:26:44             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.026        159.193        147.139         60.070         12.054         0.0021         0.0014         36.921          0.567              2    15:27:45             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.026        159.192        147.104         60.068         12.055         0.0021         0.0015         36.920          0.927              3    15:28:46             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.025        159.195        147.110         60.072         12.056         0.0028         0.0014         36.923          0.658              2    15:29:47             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.024        159.193        147.137         60.069         12.057         0.0018         0.0015         36.923          0.735              2    15:30:47             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.024        159.193        147.125         60.068         12.058         0.0019         0.0015         36.927          0.971              2    15:31:45             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.024        159.194        147.139         60.067         12.061         0.0022         0.0016         36.926          1.702              2    15:33:36             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.025        159.192        147.110         60.070         12.060         0.0014         0.0013         36.924          0.717              2    15:34:50             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.024        159.192        147.125         60.067         12.060         0.0017         0.0016         36.924          0.605              2    15:35:59             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.023        159.193        147.159         60.069         11.997         0.0009         0.0015         36.914          0.380              3    15:37:17             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.022        159.193        147.114         60.066         12.011         0.0013         0.0021         36.914          0.473              2    15:38:17             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.025        159.193        147.137         60.068         12.019         0.0019         0.0015         36.914          0.683              3    15:39:17             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.024        159.191        147.133         60.067         12.022         0.0023         0.0012         36.914          0.672              4    15:40:17             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.024        159.192        147.140         60.068         12.025         0.0015         0.0011         36.915          0.550              4    15:41:18             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.024        159.193        147.125         60.066         12.027         0.0012         0.0010         36.916          0.331              6    15:42:19             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.024        159.193        147.142         60.068         12.029         0.0020         0.0013         36.916          0.799              4    15:43:18             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.024        159.194        147.130         60.066         12.032         0.0022         0.0011         36.916          0.716              2    15:44:18             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.023        159.194        147.116         60.065         12.033         0.0015         0.0010         36.918          0.771              2    15:49:16             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.022        159.194        147.126         60.067         12.035         0.0018         0.0011         36.920          0.433              2    15:50:39             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.024        159.195        147.145         60.067         12.036         0.0024         0.0014         36.925          0.907              3    15:51:10             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.025        159.193        147.111         60.067         12.037         0.0023         0.0010         36.923          0.913              3    15:52:10             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.025        159.192        147.099         60.069         12.039         0.0020         0.0014         36.919          1.021              3    15:52:41             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.024        159.190        147.106         60.065         12.041         0.0021         0.0015         36.921          2.174              3    15:53:14             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.024        159.189        147.116         60.063         12.041         0.0022         0.0013         36.920          1.125              2    15:54:14             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.025        159.190        147.095         60.066         12.044         0.0025         0.0013         36.922          0.377              2    15:54:45             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.024        159.186        147.126         60.066         12.044         0.0021         0.0013         36.919          0.672              3    15:55:17             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.188        147.110         60.063         12.045         0.0023         0.0014         36.926          0.687              2    15:55:49             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.024        159.182        147.107         60.062         12.046         0.0027         0.0014         36.920          0.819              2    15:56:21             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.023        159.182        147.091         60.065         12.046         0.0021         0.0016         36.920          0.793              2    15:57:21             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.023        159.186        147.096         60.063         12.048         0.0028         0.0021         36.925          1.307              2    15:57:52             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.006          0.023        159.185        147.142         60.065         12.049         0.0024         0.0020         36.924          0.834              2    15:58:24             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.023        159.186        147.123         60.068         12.049         0.0023         0.0014         36.923          0.579              2    15:59:23             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.025        159.186        147.134         60.063         12.051         0.0025         0.0015         36.920          1.108              3    16:00:22             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.024        159.186        147.132         60.066         12.052         0.0021         0.0018         36.919          0.598              3    16:01:21             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.025        159.185        147.122         60.061         12.052         0.0020         0.0017         36.922          1.137              2    16:03:41             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.025        159.184        147.086         60.063         12.053         0.0018         0.0009         36.922          0.577              2    16:04:55             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.025        159.184        147.112         60.065         12.055         0.0023         0.0015         36.924          0.939              3    16:06:05             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.025        159.187        147.123         60.064         12.002         0.0018         0.0023         36.930          0.392              2    16:07:18             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.013          0.025        159.185        147.218         60.066         12.015         0.0013         0.0012         36.922          0.409              3    16:08:18             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.025        159.179        147.181         60.065         12.020         0.0018         0.0010         36.922          0.292              5    16:09:17             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.025        159.179        147.216         60.067         12.023         0.0017         0.0011         36.925          0.734              2    16:10:43             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.027        159.179        147.162         60.066         12.026         0.0017         0.0014         36.924          0.845              3    16:12:00             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.024        159.178        147.197         60.066         12.028         0.0023         0.0013         36.927          0.804              2    16:12:31             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.026        159.173        147.214         60.065         12.031         0.0019         0.0015         36.927          0.474              5    16:13:30             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.026        159.178        147.212         60.064         12.029         0.0018         0.0014         36.927          0.587              3    16:14:30             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.026        159.174        147.195         60.074         12.033         0.0019         0.0013         36.929          0.378              2    16:17:01             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.028        159.174        147.182         60.071         12.034         0.0026         0.0012         36.929          0.618              2    16:18:20             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.027        159.177        147.194         60.070         12.039         0.0024         0.0014         36.929          1.706              2    16:19:22             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.026        159.177        147.184         60.075         12.041         0.0023         0.0021         36.932          2.283              7    16:20:24             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.026        159.178        147.193         60.073         12.041         0.0019         0.0016         36.935          0.849              2    16:21:24             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.015          0.028        159.176        147.192         60.078         12.041         0.0021         0.0014         36.928          0.625              2    16:22:24             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.027        159.177        147.164         60.072         12.046         0.0021         0.0023         36.933          1.217              2    16:23:25             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.026        159.177        147.167         60.073         12.045         0.0021         0.0013         36.932          1.135              2    16:24:27             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.028        159.179        147.165         60.069         12.052         0.0023         0.0018         36.935          1.215              2    16:25:59             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.026        159.178        147.204         60.074         12.050         0.0022         0.0015         36.932          0.969              2    16:26:31             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.025        159.180        147.195         60.069         12.053         0.0026         0.0020         36.937          1.185              3    16:27:02             HANYANG
