     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.016        159.294        147.109         60.058         12.040         0.0029         0.0026         36.881          1.029              2          0.025          0.024    04:02:51             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.015        159.293        147.098         60.060         12.040         0.0027         0.0021         36.881          0.911              4          0.029          0.029    04:04:00             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.018        159.286        147.086         60.055         12.043         0.0023         0.0025         36.876          1.341              2          0.032          0.029    04:05:10             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.289        147.098         60.059         12.044         0.0027         0.0026         36.880          0.871              2          0.024          0.023    04:06:15             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.017        159.293        147.107         60.053         12.046         0.0026         0.0021         36.882          0.967              2          0.028          0.027    04:06:50             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.018        159.289        147.094         60.053         12.046         0.0019         0.0018         36.878          0.992              2          0.028          0.026    04:08:11             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.288        147.090         60.053         12.050         0.0029         0.0026         36.880          0.762              3          0.031          0.027    04:09:38             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.009          0.018        159.290        147.088         60.051         12.050         0.0023         0.0021         36.882          0.543              2          0.029          0.029    04:10:27             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.288        147.090         60.053         12.051         0.0031         0.0018         36.878          0.723              3          0.033          0.031    04:11:47             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.010          0.016        159.292        147.080         60.055         12.054         0.0034         0.0024         36.886          1.266              2          0.028          0.027    04:12:50             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.010          0.018        159.292        147.090         60.050         12.056         0.0036         0.0029         36.884          1.212              3          0.031          0.028    04:13:53             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.020        159.291        147.089         60.049         12.057         0.0023         0.0022         36.883          0.564              4          0.031          0.026    04:14:53             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.017        159.290        147.068         60.051         12.059         0.0018         0.0029         36.884          1.102              3          0.027          0.025    04:15:42             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.019        159.291        147.095         60.050         12.060         0.0025         0.0024         36.884          1.070              3          0.029          0.030    04:17:56             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.010          0.017        159.288        147.064         60.055         12.062         0.0036         0.0029         36.888          1.109              2          0.028          0.025    04:19:30             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.289        147.084         60.055         12.063         0.0031         0.0025         36.886          1.085              3          0.029          0.025    04:20:49             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.018        159.290        147.043         60.056         11.995         0.0012         0.0024         36.862          0.287              3          0.022          0.018    04:22:25             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.290        147.078         60.054         12.017         0.0022         0.0021         36.871          0.814              2          0.018          0.020    04:23:10             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.291        147.087         60.052         12.032         0.0019         0.0019         36.875          0.559              3          0.021          0.022    04:24:18             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.016        159.293        147.074         60.054         12.036         0.0026         0.0013         36.877          1.120              2          0.019          0.016    04:25:16             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.018        159.293        147.063         60.052         12.038         0.0024         0.0014         36.876          0.579              4          0.023          0.020    04:26:26             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.018        159.293        147.066         60.051         12.040         0.0030         0.0024         36.877          1.744              2          0.021          0.021    04:27:34             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.017        159.292        147.060         60.055         12.041         0.0023         0.0013         36.881          1.179              2          0.017          0.017    04:28:43             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.015        159.292        147.055         60.053         12.043         0.0024         0.0016         36.879          1.662              2          0.022          0.020    04:29:51             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.012          0.012          0.017        159.292        147.067         60.055         12.045         0.0031         0.0026         36.880          1.573              2          0.026          0.029    04:31:22             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.008          0.015        159.293        147.065         60.053         12.046         0.0028         0.0020         36.881          1.003              2          0.020          0.023    04:32:06             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.012          0.016        159.293        147.081         60.054         12.049         0.0030         0.0021         36.885          1.104              2          0.024          0.027    04:33:03             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.289        147.071         60.054         12.050         0.0022         0.0018         36.881          0.797              2          0.020          0.018    04:34:37             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.012          0.017        159.293        147.077         60.055         12.052         0.0034         0.0027         36.882          0.550              2          0.023          0.022    04:35:19             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.017        159.292        147.060         60.057         12.053         0.0029         0.0022         36.884          0.696              5          0.022          0.023    04:36:28             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.291        147.065         60.054         12.055         0.0023         0.0020         36.879          0.656              2          0.026          0.022    04:37:28             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.019        159.290        147.060         60.056         12.056         0.0025         0.0024         36.881          0.515              3          0.029          0.026    04:38:41             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.017        159.290        147.066         60.054         12.058         0.0026         0.0025         36.882          1.359              3          0.024          0.022    04:39:31             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.016        159.292        147.049         60.054         12.058         0.0029         0.0023         36.884          0.979              2          0.019          0.019    04:41:03             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.017        159.291        147.054         60.051         12.060         0.0026         0.0027         36.882          0.725              2          0.026          0.027    04:42:14             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.010          0.018        159.291        147.057         60.050         12.061         0.0031         0.0024         36.884          0.803              2          0.026          0.025    04:43:09             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.017        159.292        147.074         60.052         12.063         0.0016         0.0019         36.887          0.727              3          0.021          0.021    04:43:58             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.291        147.056         60.053         12.064         0.0026         0.0031         36.886          0.872              3          0.024          0.021    04:45:21             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.017        159.287        147.045         60.054         12.064         0.0024         0.0022         36.880          1.210              3          0.028          0.026    04:50:19             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.011          0.016        159.289        147.054         60.053         12.065         0.0026         0.0032         36.885          0.695              4          0.025          0.026    04:52:02             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.016        159.290        147.058         60.052         12.066         0.0037         0.0032         36.886          2.597              2          0.021          0.021    04:53:25             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.020        159.283        147.046         60.055         11.998         0.0009         0.0025         36.875          0.433              3          0.026          0.021    04:54:59             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.021        159.307        147.237         60.060         12.017         0.0015         0.0025         36.880          0.293              3          0.017          0.024    04:55:35             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.020        159.307        147.242         60.059         12.028         0.0023         0.0017         36.883          0.471              3          0.019          0.020    04:57:15             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.017          0.016          0.021        159.305        147.228         60.059         12.032         0.0018         0.0014         36.884          0.556              4          0.023          0.025    04:58:51             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.022        159.305        147.216         60.061         12.035         0.0021         0.0011         36.886          0.647              4          0.022          0.021    04:59:28             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.019        159.291        147.225         60.062         12.037         0.0023         0.0015         36.889          0.522              2          0.020          0.020    05:03:00             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.019        159.336        147.280         60.057         12.033         0.0026         0.0014         36.899          1.165              2          0.022          0.021    05:18:10             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.009          0.018        159.289        147.196         60.058         12.040         0.0023         0.0013         36.889          1.248              2          0.020          0.019    05:19:53             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.009          0.018        159.286        147.195         60.059         12.042         0.0031         0.0021         36.890          1.694              2          0.020          0.023    05:21:22             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.023        159.282        147.177         60.066         12.045         0.0021         0.0016         36.895          0.448              2          0.024          0.026    05:22:32             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.298        147.165         60.071         12.047         0.0023         0.0016         36.893          1.036              4          0.022          0.021    05:23:29             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.020        159.301        147.191         60.076         12.048         0.0027         0.0019         36.897          0.653              2          0.018          0.019    05:24:39             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.008          0.018        159.306        147.186         60.075         12.051         0.0027         0.0025         36.899          0.807              2          0.014          0.015    05:25:48             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.305        147.175         60.074         12.051         0.0019         0.0017         36.896          0.581              2          0.019          0.018    05:26:57             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.020        159.303        147.173         60.071         12.053         0.0023         0.0015         36.898          1.120              2          0.019          0.020    05:28:13             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.020        159.308        147.187         60.071         12.055         0.0020         0.0023         36.901          1.012              2          0.019          0.016    05:28:49             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.019        159.306        147.170         60.072         12.056         0.0021         0.0020         36.899          1.113              2          0.019          0.017    05:30:18             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.306        147.169         60.072         12.057         0.0020         0.0027         36.901          0.687              3          0.018          0.018    05:31:28             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.306        147.157         60.074         12.058         0.0025         0.0019         36.901          0.742              3          0.019          0.020    05:32:37             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.018        159.305        147.166         60.073         12.060         0.0026         0.0024         36.905          0.533              3          0.022          0.024    05:33:46             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.019        159.305        147.163         60.071         12.061         0.0027         0.0029         36.905          0.784              2          0.022          0.025    05:34:49             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.021        159.300        147.135         60.069         12.062         0.0024         0.0020         36.899          0.981              4          0.028          0.027    05:35:25             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.018        159.298        147.146         60.071         12.063         0.0026         0.0022         36.903          1.195              3          0.021          0.020    05:38:02             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.298        147.141         60.068         12.064         0.0018         0.0024         36.900          0.450              2          0.022          0.021    05:39:58             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.020          0.012          0.014          0.018        159.353        147.227         60.054         12.068         0.0032         0.0019         36.920          1.271              3          0.019          0.022    05:40:37             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.020        159.300        147.148         60.065         12.066         0.0018         0.0022         36.903          0.711              3          0.020          0.020    05:41:33             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.019        159.300        147.151         60.069         11.992         0.0011         0.0025         36.869          0.444              2          0.024          0.025    05:42:20             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.019        159.302        147.140         60.070         12.018         0.0014         0.0019         36.885          0.378              2          0.023          0.021    05:43:33             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.021        159.300        147.134         60.070         12.031         0.0018         0.0019         36.887          0.531              2          0.023          0.024    05:44:44             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.300        147.126         60.071         12.035         0.0023         0.0008         36.889          0.605              4          0.021          0.020    05:45:47             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.019        159.304        147.138         60.071         12.038         0.0029         0.0016         36.893          1.134              2          0.021          0.021    05:46:31             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.019        159.301        147.133         60.070         12.040         0.0023         0.0016         36.890          0.583              2          0.019          0.021    05:47:40             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.301        147.125         60.069         12.041         0.0018         0.0011         36.894          0.492              3          0.017          0.017    05:48:49             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.019        159.300        147.126         60.071         12.044         0.0027         0.0015         36.895          0.833              2          0.021          0.020    05:49:54             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.019        159.298        147.133         60.071         12.044         0.0026         0.0012         36.892          0.883              4          0.020          0.018    05:51:20             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.299        147.131         60.070         12.046         0.0021         0.0018         36.891          0.902              2          0.021          0.021    05:52:29             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.019        159.300        147.099         60.072         12.049         0.0027         0.0019         36.895          1.299              2          0.020          0.021    05:53:35             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.297        147.130         60.071         12.049         0.0018         0.0011         36.895          0.643              2          0.019          0.020    05:55:04             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.019        159.298        147.103         60.069         12.052         0.0027         0.0017         36.894          0.478              3          0.022          0.023    05:55:43             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.299        147.113         60.072         12.053         0.0026         0.0024         36.898          0.792              3          0.022          0.023    05:56:43             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.019        159.297        147.118         60.070         12.054         0.0025         0.0016         36.892          0.772              3          0.021          0.023    05:57:33             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.020        159.291        147.120         60.068         12.055         0.0024         0.0015         36.896          0.898              3          0.022          0.022    05:58:54             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.011          0.018        159.281        147.101         60.068         12.056         0.0026         0.0017         36.890          1.086              3          0.020          0.019    05:59:52             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.283        147.106         60.066         12.058         0.0026         0.0022         36.893          0.914              2          0.020          0.020    06:01:02             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.017        159.283        147.094         60.067         12.058         0.0019         0.0018         36.892          0.855              4          0.017          0.017    06:02:11             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.278        147.090         60.062         12.059         0.0019         0.0013         36.892          1.358              3          0.021          0.020    06:03:21             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.273        147.099         60.060         12.061         0.0018         0.0026         36.893          1.102              3          0.021          0.019    06:04:35             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.008          0.019        159.277        147.099         60.060         12.064         0.0035         0.0022         36.895          2.034              2          0.023          0.025    06:05:40             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.277        147.063         60.063         12.064         0.0023         0.0022         36.895          1.006              2          0.022          0.020    06:08:13             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.017        159.278        147.069         60.064         12.063         0.0024         0.0023         36.891          1.134              2          0.021          0.022    06:10:00             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.019        159.279        147.097         60.066         12.068         0.0027         0.0025         36.894          1.310              3          0.020          0.020    06:11:40             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.277        147.094         60.064         11.992         0.0015         0.0024         36.864          0.523              2          0.025          0.023    06:13:03             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.011          0.017        159.270        147.085         60.061         12.015         0.0014         0.0026         36.862          0.643              2          0.021          0.031    06:37:45             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.271        147.091         60.062         12.030         0.0023         0.0013         36.870          1.502              2          0.024          0.025    06:39:29             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.015          0.018        159.266        147.082         60.060         12.034         0.0023         0.0013         36.868          0.822              3          0.034          0.036    06:40:51             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.017        159.263        147.075         60.065         12.038         0.0019         0.0016         36.867          0.844              2          0.031          0.031    06:42:19             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.017        159.268        147.088         60.067         12.039         0.0026         0.0022         36.870          1.599              2          0.030          0.029    06:43:40             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.016        159.268        147.079         60.064         12.042         0.0024         0.0016         36.874          1.178              2          0.028          0.026    06:45:10             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.270        147.066         60.067         12.043         0.0023         0.0016         36.876          1.140              2          0.025          0.025    06:45:48             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.274        147.071         60.066         12.043         0.0024         0.0018         36.876          1.097              2          0.028          0.029    06:47:08             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.279        147.066         60.062         12.046         0.0024         0.0022         36.879          0.758              2          0.025          0.025    06:48:29             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.017        159.276        147.049         60.059         12.048         0.0020         0.0012         36.877          1.118              3          0.026          0.025    06:50:26             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.275        147.068         60.063         12.049         0.0026         0.0021         36.877          0.923              3          0.028          0.027    06:52:10             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.277        147.064         60.069         12.050         0.0027         0.0020         36.878          1.145              3          0.029          0.028    06:53:48             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.018        159.285        147.078         60.070         12.056         0.0022         0.0022         36.883          1.205              2          0.026          0.023    06:54:31             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.018        159.286        147.064         60.065         12.056         0.0019         0.0018         36.882          1.338              2          0.027          0.026    06:55:36             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.286        147.075         60.068         12.057         0.0018         0.0020         36.880          1.265              3          0.030          0.029    06:57:17             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.283        147.048         60.067         12.058         0.0021         0.0022         36.882          1.196              2          0.028          0.026    06:58:37             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.014          0.011          0.018        159.287        147.055         60.070         12.060         0.0027         0.0018         36.880          1.972              3          0.029          0.026    06:59:58             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.020        159.295        147.072         60.070         12.062         0.0028         0.0019         36.882          1.521              3          0.030          0.030    07:01:25             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.019        159.294        147.057         60.068         12.064         0.0026         0.0019         36.883          1.429              3          0.033          0.030    07:02:15             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.009          0.017        159.293        147.062         60.066         12.065         0.0029         0.0030         36.888          0.881              2          0.027          0.026    07:03:45             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.020        159.295        147.075         60.066         12.066         0.0026         0.0021         36.887          0.597              2          0.030          0.026    07:05:15             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.010          0.018        159.294        147.063         60.064         12.069         0.0033         0.0022         36.886          1.150              2          0.032          0.029    07:06:22             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.018        159.299        147.043         60.068         12.074         0.0033         0.0043         36.892          1.133              2          0.028          0.025    07:06:59             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.299        147.051         60.062         12.074         0.0030         0.0037         36.891          1.022              3          0.028          0.024    07:07:35             HANYANG
