     282        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.016          0.011          0.012          0.020        159.202        147.065         60.065         12.048         0.0052         0.0035         36.934          0.821              2    13:57:16             HANYANG
     283        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.011          0.011          0.020        159.201        147.064         60.065         12.050         0.0069         0.0031         36.939          0.760              3    13:58:31             HANYANG
     284        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.011          0.010          0.020        159.201        147.067         60.066         12.052         0.0034         0.0038         36.937          0.996              3    13:59:16             HANYANG
     285        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.009          0.009          0.022        159.202        147.064         60.066         12.055         0.0037         0.0037         36.936          0.556              4    14:01:43             HANYANG
     286        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.009          0.010          0.020        159.200        147.082         60.065         12.058         0.0067         0.0027         36.938          1.025              3    14:03:04             HANYANG
     287        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.011          0.010          0.021        159.199        147.081         60.065         12.060         0.0075         0.0040         36.936          1.455              3    14:04:13             HANYANG
     288        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.014          0.010          0.009          0.021        159.199        147.063         60.063         12.062         0.0056         0.0050         36.940          0.925              3    14:05:20             HANYANG
     289        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.011          0.010          0.022        159.198        147.064         60.065         12.065         0.0053         0.0038         36.944          0.640              3    14:06:39             HANYANG
     290        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.010          0.010          0.019        159.202        147.085         60.065         12.065         0.0069         0.0016         36.945          1.235              3    14:07:10             HANYANG
     291        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.011          0.009          0.007          0.021        159.203        147.056         60.065         12.069         0.0071         0.0044         36.942          1.215              3    14:08:19             HANYANG
     292        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.009          0.008          0.020        159.201        147.050         60.065         12.071         0.0059         0.0047         36.942          0.921              3    14:09:28             HANYANG
     293        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.011          0.009          0.020        159.200        147.062         60.065         12.074         0.0069         0.0044         36.943          0.869              5    14:10:30             HANYANG
     294        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.021          0.016          0.013          0.021        159.200        147.056         60.063         12.078         0.0084         0.0037         36.941          1.591              3    14:12:34             HANYANG
     295        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.011          0.010          0.021        159.201        147.063         60.065         12.081         0.0055         0.0067         36.945          0.753              3    14:13:19             HANYANG
     296        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.011          0.011          0.009          0.021        159.202        147.049         60.066         12.081         0.0075         0.0039         36.949          1.777              2    14:14:27             HANYANG
     297        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.010          0.020        159.201        147.044         60.065         11.989         0.0020         0.0024         36.917          0.415              3    14:15:36             HANYANG
     298        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.008          0.008          0.019        159.201        147.052         60.067         12.012         0.0046         0.0037         36.925          0.477              2    14:16:57             HANYANG
     299        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.006          0.007          0.019        159.199        147.042         60.066         12.021         0.0036         0.0032         36.928          0.613              4    14:18:01             HANYANG
     300        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.011          0.009          0.020        159.202        147.038         60.068         12.023         0.0040         0.0036         36.929          1.044              3    14:18:35             HANYANG
     301        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.010          0.011          0.019        159.200        147.064         60.067         12.025         0.0050         0.0032         36.928          0.732              2    14:19:42             HANYANG
     302        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.012          0.011          0.019        159.200        147.028         60.064         12.026         0.0035         0.0037         36.927          0.742              3    14:20:48             HANYANG
     303        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.010          0.012          0.020        159.199        147.054         60.070         12.028         0.0060         0.0024         36.929          0.613              3    14:21:54             HANYANG
     304        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.018          0.008          0.011          0.019        159.199        147.057         60.069         12.029         0.0043         0.0035         36.933          0.863              2    14:22:44             HANYANG
     305        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.009          0.010          0.020        159.197        147.076         60.070         12.030         0.0051         0.0032         36.929          0.660              3    14:23:15             HANYANG
     306        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.011          0.010          0.021        159.199        147.035         60.069         12.032         0.0039         0.0029         36.925          0.643              4    14:24:36             HANYANG
     307        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.013          0.008          0.007          0.020        159.201        147.046         60.069         12.035         0.0050         0.0033         36.930          0.824              2    14:25:44             HANYANG
     308        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.010          0.020        159.200        147.030         60.067         12.036         0.0038         0.0047         36.930          0.754              3    14:26:50             HANYANG
     309        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.008          0.008          0.020        159.196        147.040         60.066         12.037         0.0031         0.0024         36.928          0.869              2    14:27:53             HANYANG
     310        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.011          0.010          0.021        159.197        147.057         60.064         12.039         0.0072         0.0035         36.932          1.325              3    14:28:27             HANYANG
     311        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.011          0.009          0.020        159.198        147.031         60.061         12.041         0.0043         0.0041         36.930          1.048              2    14:29:12             HANYANG
     312        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.008          0.007          0.019        159.199        147.049         60.062         12.043         0.0038         0.0044         36.931          0.922              2    14:30:25             HANYANG
     313        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.018          0.008          0.008          0.018        159.195        147.046         60.065         12.044         0.0061         0.0024         36.930          0.874              2    14:31:44             HANYANG
     314        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.011          0.011          0.020        159.197        147.053         60.070         12.046         0.0047         0.0041         36.932          1.156              2    14:32:28             HANYANG
     315        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.012          0.012          0.011          0.019        159.198        147.064         60.063         12.047         0.0069         0.0036         36.934          1.554              3    14:33:46             HANYANG
     316        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.010          0.010          0.019        159.197        147.045         60.061         12.051         0.0064         0.0051         36.932          1.198              2    14:34:17             HANYANG
     317        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.020          0.011          0.012          0.020        159.197        147.041         60.066         12.051         0.0042         0.0040         36.932          0.887              2    14:35:31             HANYANG
     318        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.009          0.020        159.195        147.037         60.063         12.051         0.0052         0.0039         36.932          0.975              3    14:36:45             HANYANG
     319        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.010          0.010          0.020        159.196        147.044         60.063         12.055         0.0045         0.0045         36.932          0.549              2    14:40:14             HANYANG
     320        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.012          0.012          0.010          0.019        159.195        147.036         60.064         12.057         0.0065         0.0050         36.932          1.325              3    14:41:57             HANYANG
     321        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.021          0.012          0.010          0.019        159.194        147.025         60.065         12.060         0.0050         0.0056         36.934          1.196              2    14:43:08             HANYANG
     322        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.010          0.022        159.192        147.032         60.063         11.991         0.0024         0.0019         36.935          0.390              2    14:44:17             HANYANG
     323        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.010          0.010          0.023        159.195        147.068         60.067         12.028         0.0091         0.0051         36.935          2.037              3    14:45:31             HANYANG
     324        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.016          0.010          0.012          0.022        159.194        147.074         60.073         12.027         0.0063         0.0023         36.936          0.885              3    14:46:40             HANYANG
     325        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.019          0.013          0.014          0.024        159.192        147.073         60.073         12.029         0.0047         0.0029         36.934          0.398              3    14:48:13             HANYANG
     326        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.010          0.012          0.022        159.196        147.057         60.073         12.030         0.0055         0.0028         36.936          0.862              3    14:48:45             HANYANG
     327        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.012          0.007          0.007          0.023        159.195        147.075         60.072         12.031         0.0037         0.0028         36.937          1.007              3    14:49:47             HANYANG
     328        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.016          0.010          0.011          0.023        159.195        147.053         60.071         12.033         0.0036         0.0037         36.941          0.798              3    14:50:49             HANYANG
     329        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.008          0.011          0.023        159.192        147.062         60.070         12.034         0.0050         0.0022         36.939          0.563              2    14:51:51             HANYANG
     330        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.006          0.007          0.023        159.193        147.058         60.070         12.037         0.0041         0.0041         36.940          0.562              2    14:52:53             HANYANG
     331        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.010          0.010          0.025        159.194        147.048         60.071         12.038         0.0033         0.0033         36.938          0.580              4    14:53:28             HANYANG
     332        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.009          0.022        159.195        147.045         60.071         12.039         0.0033         0.0032         36.939          1.008              2    14:54:35             HANYANG
     333        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.008          0.009          0.023        159.194        147.057         60.072         12.039         0.0031         0.0027         36.940          0.569              2    14:55:41             HANYANG
     334        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.020          0.008          0.010          0.022        159.194        147.033         60.072         12.042         0.0062         0.0022         36.940          1.148              2    14:56:46             HANYANG
     335        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.009          0.009          0.022        159.194        147.050         60.067         12.044         0.0048         0.0027         36.941          0.894              3    14:57:36             HANYANG
     336        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.018          0.010          0.012          0.023        159.192        147.049         60.068         12.046         0.0051         0.0037         36.938          0.956              3    14:58:08             HANYANG
     337        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.011          0.011          0.021        159.195        147.074         60.068         12.049         0.0053         0.0040         36.942          1.167              2    14:59:29             HANYANG
     338        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.008          0.006          0.022        159.197        147.064         60.066         12.049         0.0047         0.0053         36.944          1.084              2    15:00:36             HANYANG
     339        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.023          0.021          0.014          0.013          0.023        159.195        147.058         60.067         12.050         0.0060         0.0035         36.942          0.521              2    15:01:42             HANYANG
     340        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.020          0.009          0.010          0.022        159.192        147.055         60.066         12.053         0.0052         0.0043         36.942          0.962              3    15:02:32             HANYANG
     341        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.020          0.012          0.013          0.021        159.192        147.061         60.065         12.054         0.0066         0.0033         36.942          1.334              3    15:03:03             HANYANG
     342        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.021          0.010          0.011          0.022        159.194        147.060         60.068         12.056         0.0056         0.0051         36.944          1.341              3    15:04:13             HANYANG
     343        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.016          0.011          0.009          0.021        159.194        147.066         60.070         12.057         0.0060         0.0041         36.944          1.406              3    15:11:59             HANYANG
     344        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.009          0.009          0.022        159.194        147.054         60.071         12.060         0.0056         0.0060         36.946          2.076              3    15:13:15             HANYANG
     345        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.018          0.008          0.008          0.021        159.194        147.051         60.068         12.061         0.0053         0.0050         36.945          1.041              2    15:14:48             HANYANG
     346        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.009          0.008          0.021        159.193        147.053         60.076         11.995         0.0027         0.0031         36.932          0.320              2    15:15:55             HANYANG
     347        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.008          0.008          0.020        159.196        147.063         60.074         12.014         0.0038         0.0027         36.939          0.434              2    15:17:02             HANYANG
     348        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.010          0.010          0.020        159.199        147.073         60.070         12.025         0.0043         0.0025         36.940          0.570              3    15:18:04             HANYANG
     349        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.011          0.011          0.022        159.199        147.054         60.071         12.027         0.0059         0.0027         36.938          0.794              3    15:18:39             HANYANG
     350        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.011          0.012          0.023        159.196        147.053         60.072         12.029         0.0046         0.0031         36.937          0.679              3    15:19:46             HANYANG
     351        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.012          0.012          0.023        159.194        147.060         60.074         12.031         0.0042         0.0026         36.937          0.703              2    15:20:51             HANYANG
     352        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.008          0.008          0.020        159.194        147.048         60.072         12.033         0.0035         0.0028         36.939          0.740              3    15:21:58             HANYANG
     353        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.008          0.006          0.021        159.194        147.045         60.069         12.034         0.0034         0.0025         36.940          0.699              3    15:23:00             HANYANG
     354        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.010          0.009          0.020        159.193        147.027         60.069         12.036         0.0042         0.0032         36.943          0.771              2    15:23:35             HANYANG
     355        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.022          0.012          0.014          0.023        159.193        147.032         60.069         12.038         0.0055         0.0031         36.942          1.046              2    15:24:41             HANYANG
     356        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.008          0.008          0.021        159.194        147.050         60.068         12.039         0.0035         0.0025         36.944          0.555              6    15:25:26             HANYANG
     357        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.019          0.009          0.011          0.020        159.193        147.043         60.068         12.041         0.0048         0.0029         36.942          0.482              2    15:26:40             HANYANG
     358        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.008          0.008          0.021        159.192        147.051         60.064         12.043         0.0047         0.0039         36.942          0.806              3    15:27:58             HANYANG
     359        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.011          0.011          0.021        159.189        147.050         60.066         12.045         0.0050         0.0033         36.941          0.516              2    15:28:30             HANYANG
     360        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.010          0.011          0.022        159.187        147.042         60.066         12.047         0.0047         0.0035         36.940          0.496              3    15:29:37             HANYANG
     361        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.017          0.009          0.009          0.022        159.185        147.026         60.067         12.048         0.0050         0.0027         36.940          0.660              2    15:30:42             HANYANG
     362        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.008          0.009          0.021        159.185        147.024         60.066         12.050         0.0037         0.0034         36.941          1.124              3    15:31:48             HANYANG
     363        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.012          0.012          0.022        159.186        147.015         60.064         12.052         0.0072         0.0034         36.941          0.766              3    15:32:49             HANYANG
     364        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.009          0.009          0.020        159.186        147.031         60.060         12.052         0.0053         0.0044         36.944          1.125              3    15:33:25             HANYANG
     365        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.009          0.009          0.019        159.186        147.038         60.067         12.054         0.0050         0.0034         36.947          0.919              3    15:34:31             HANYANG
     366        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.007          0.020        159.186        147.042         60.063         12.057         0.0038         0.0042         36.946          0.740              2    15:35:35             HANYANG
     367        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.011          0.010          0.022        159.182        147.018         60.064         12.059         0.0060         0.0035         36.942          1.112              2    15:36:37             HANYANG
     368        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.012          0.012          0.023        159.185        147.019         60.060         12.061         0.0050         0.0048         36.941          0.854              3    15:38:34             HANYANG
     369        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.023          0.011          0.011          0.020        159.183        147.027         60.062         12.062         0.0071         0.0034         36.944          1.062              3    15:39:41             HANYANG
     370        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.012          0.013          0.022        159.181        147.027         60.060         12.065         0.0046         0.0056         36.945          0.505              2    15:40:25             HANYANG
     371        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.009          0.022        159.179        147.024         60.063         12.004         0.0029         0.0026         36.931          0.571              3    15:41:39             HANYANG
     372        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.009          0.010          0.022        159.186        147.065         60.063         12.026         0.0043         0.0039         36.932          0.606              2    15:42:56             HANYANG
     373        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.009          0.006          0.007          0.020        159.187        147.045         60.068         12.035         0.0031         0.0028         36.935          0.510              2    15:44:03             HANYANG
     374        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.009          0.011          0.023        159.186        147.065         60.067         12.038         0.0056         0.0035         36.937          0.683              5    15:45:05             HANYANG
     375        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.007          0.009          0.021        159.187        147.069         60.066         12.040         0.0040         0.0029         36.939          0.962              3    15:45:40             HANYANG
     376        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.008          0.009          0.021        159.185        147.043         60.065         12.042         0.0036         0.0025         36.941          0.549              2    15:46:46             HANYANG
     377        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.011          0.012          0.021        159.185        147.045         60.064         12.043         0.0046         0.0032         36.941          0.409              5    15:47:52             HANYANG
     378        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.007          0.008          0.020        159.184        147.062         60.067         12.045         0.0025         0.0020         36.941          0.618              4    15:48:58             HANYANG
     379        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.009          0.020        159.185        147.061         60.067         12.047         0.0026         0.0041         36.942          0.901              3    15:49:59             HANYANG
     380        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.008          0.008          0.019        159.186        147.062         60.067         12.048         0.0022         0.0027         36.944          0.357              7    15:50:34             HANYANG
     381        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.011          0.010          0.021        159.187        147.063         60.065         12.050         0.0034         0.0037         36.943          0.742              2    15:51:40             HANYANG
     382        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.007          0.008          0.020        159.186        147.052         60.063         12.052         0.0057         0.0029         36.944          0.634              2    15:52:46             HANYANG
     383        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.009          0.010          0.020        159.186        147.048         60.064         12.055         0.0032         0.0028         36.945          0.537              2    15:53:51             HANYANG
     384        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.011          0.012          0.021        159.186        147.058         60.066         12.057         0.0063         0.0042         36.942          0.938              3    15:54:55             HANYANG
     385        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.010          0.010          0.020        159.188        147.030         60.065         12.058         0.0037         0.0041         36.945          0.616              4    15:55:29             HANYANG
     386        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.009          0.009          0.020        159.187        147.038         60.059         12.059         0.0028         0.0043         36.949          0.662              3    15:56:35             HANYANG
     387        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.007          0.008          0.020        159.184        147.067         60.065         12.061         0.0029         0.0040         36.949          0.628              2    15:57:42             HANYANG
     388        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.012          0.009          0.009          0.020        159.184        147.047         60.067         12.062         0.0053         0.0029         36.946          1.134              3    15:58:48             HANYANG
     389        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.009          0.009          0.019        159.183        147.060         60.063         12.065         0.0057         0.0043         36.946          1.017              2    15:59:50             HANYANG
     390        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.011          0.011          0.021        159.184        147.049         60.065         12.066         0.0035         0.0029         36.947          0.402              3    16:00:25             HANYANG
     391        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.010          0.010          0.020        159.183        147.002         60.063         12.069         0.0068         0.0031         36.947          1.339              3    16:01:30             HANYANG
     392        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.012          0.009          0.008          0.020        159.182        147.027         60.062         12.070         0.0050         0.0037         36.948          1.209              3    16:02:15             HANYANG
     393        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.009          0.020        159.182        147.047         60.066         12.072         0.0056         0.0044         36.949          0.571              3    16:06:19             HANYANG
     394        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.013          0.013          0.022        159.183        147.052         60.062         12.072         0.0066         0.0038         36.945          0.689              5    16:08:04             HANYANG
     395        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.019          0.010          0.011          0.021        159.182        147.049         60.065         12.075         0.0066         0.0036         36.949          0.622              3    16:08:49             HANYANG
     396        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.009          0.009          0.020        159.183        147.051         60.057         12.007         0.0031         0.0031         36.925          0.363              3    16:09:57             HANYANG
     397        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.010          0.020        159.183        147.042         60.069         12.029         0.0028         0.0040         36.930          0.426              7    16:11:16             HANYANG
     398        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.009          0.009          0.019        159.185        147.033         60.068         12.038         0.0031         0.0021         36.932          0.849              3    16:11:53             HANYANG
     399        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.008          0.009          0.020        159.184        147.037         60.067         12.041         0.0026         0.0023         36.932          0.505              4    16:12:59             HANYANG
     400        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.009          0.010          0.021        159.188        147.010         60.068         12.043         0.0033         0.0029         36.933          0.356              4    16:14:06             HANYANG
     401        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.019          0.009          0.010          0.019        159.187        147.023         60.068         12.045         0.0053         0.0033         36.935          0.556              3    16:15:11             HANYANG
     402        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.011          0.012          0.019        159.185        147.021         60.067         12.047         0.0053         0.0032         36.935          0.773              2    16:16:14             HANYANG
     403        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.010          0.010          0.021        159.184        147.043         60.066         12.049         0.0034         0.0029         36.936          0.399              4    16:16:49             HANYANG
     404        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.005          0.006          0.020        159.184        147.043         60.066         12.051         0.0032         0.0030         36.939          0.659              4    16:17:56             HANYANG
     405        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.013          0.011          0.021        159.183        147.023         60.065         12.053         0.0053         0.0031         36.935          0.440              6    16:19:02             HANYANG
     406        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.010          0.008          0.008          0.019        159.185        147.041         60.069         12.055         0.0039         0.0032         36.937          0.450              2    16:20:08             HANYANG
     407        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.009          0.011          0.021        159.184        147.034         60.065         12.056         0.0063         0.0026         36.935          0.510              5    16:21:11             HANYANG
     408        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.019          0.010          0.012          0.020        159.183        147.020         60.065         12.058         0.0050         0.0029         36.937          0.802              2    16:21:45             HANYANG
