     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.018        159.181        147.064         60.076         12.042         0.0013         0.0008         36.945          0.778              2    16:18:13             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.180        147.070         60.073         12.043         0.0012         0.0011         36.948          0.325              3    16:18:41             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.017        159.180        147.067         60.074         12.044         0.0024         0.0010         36.948          1.054              2    16:20:26             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.018        159.178        147.094         60.073         12.046         0.0024         0.0013         36.950          0.527              2    16:21:40             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.018        159.180        147.069         60.073         12.047         0.0015         0.0012         36.948          0.266              3    16:22:49             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.182        147.072         60.073         11.996         0.0015         0.0014         36.928          0.627              3    16:23:55             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.011          0.016        159.175        147.064         60.072         12.013         0.0011         0.0015         36.932          0.373              6    16:25:15             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.183        147.067         60.072         12.021         0.0019         0.0012         36.938          0.731              3    16:25:44             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.017        159.182        147.058         60.072         12.023         0.0016         0.0016         36.938          0.721              3    16:26:58             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.017        159.186        147.075         60.074         12.025         0.0013         0.0007         36.939          0.252              2    16:27:58             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.182        147.045         60.073         12.028         0.0016         0.0015         36.938          0.663              2    16:28:58             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.017        159.186        147.046         60.070         12.031         0.0017         0.0014         36.945          0.606              2    16:29:58             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.017        159.181        147.069         60.072         12.033         0.0018         0.0013         36.943          0.312              3    16:30:58             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.182        147.094         60.069         12.032         0.0013         0.0011         36.940          0.397              3    16:31:58             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.177        147.070         60.072         12.034         0.0014         0.0015         36.938          0.645              2    16:33:00             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.017        159.180        147.047         60.074         12.036         0.0017         0.0014         36.946          0.731              2    16:33:58             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.016        159.180        147.069         60.073         12.038         0.0018         0.0017         36.946          0.631              2    16:34:57             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.017        159.183        147.068         60.070         12.038         0.0013         0.0008         36.947          0.557              2    16:35:56             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.007          0.009          0.017        159.182        147.073         60.072         12.042         0.0017         0.0015         36.950          0.397              2    16:36:56             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.017        159.177        147.048         60.074         12.041         0.0013         0.0011         36.944          0.179              7    16:37:56             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.182        147.053         60.067         12.044         0.0011         0.0008         36.946          0.497              2    16:38:55             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.015        159.180        147.091         60.069         12.045         0.0014         0.0014         36.950          0.312              2    16:39:57             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.012          0.017        159.180        147.064         60.072         12.047         0.0025         0.0012         36.947          0.335              3    16:40:55             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.016        159.181        147.063         60.068         12.048         0.0015         0.0010         36.947          0.256              5    16:41:55             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.017        159.178        147.045         60.069         12.048         0.0016         0.0009         36.946          0.471              3    16:42:54             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.177        147.042         60.070         12.050         0.0016         0.0013         36.949          0.198              6    16:43:53             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.174        147.064         60.071         12.051         0.0012         0.0016         36.947          0.616              3    16:44:50             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.175        147.057         60.068         12.051         0.0014         0.0011         36.948          0.836              2    16:47:01             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.017        159.173        147.053         60.069         12.053         0.0016         0.0010         36.949          0.822              3    16:48:14             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.016        159.180        147.064         60.067         12.055         0.0016         0.0011         36.952          0.554              2    16:49:23             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.178        147.071         60.072         12.004         0.0010         0.0011         36.925          0.666              2    16:50:33             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.017        159.178        147.069         60.067         12.019         0.0008         0.0014         36.921          0.225              3    16:51:31             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.180        147.072         60.068         12.027         0.0012         0.0014         36.925          0.536              2    16:52:50             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.015        159.180        147.031         60.067         12.030         0.0012         0.0014         36.930          0.561              2    16:53:19             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.017        159.180        147.044         60.072         12.033         0.0012         0.0010         36.934          0.498              2    16:54:33             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.016        159.174        147.049         60.067         12.034         0.0009         0.0013         36.932          0.383              2    16:55:33             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.018        159.178        147.033         60.069         12.036         0.0013         0.0013         36.930          0.565              3    16:56:35             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.010          0.016        159.175        147.034         60.078         12.038         0.0015         0.0011         36.936          0.372              3    16:57:34             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.017        159.175        147.050         60.079         12.039         0.0015         0.0011         36.934          0.739              2    16:58:34             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.017        159.178        147.048         60.077         12.041         0.0016         0.0006         36.937          1.161              2    16:59:33             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.177        147.040         60.076         12.043         0.0014         0.0011         36.938          0.923              2    17:00:33             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.016        159.177        147.006         60.077         12.043         0.0013         0.0009         36.939          0.449              3    17:01:32             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.016        159.178        147.010         60.076         12.045         0.0023         0.0014         36.940          1.033              2    17:02:32             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.017        159.176        147.051         60.078         12.045         0.0009         0.0013         36.936          0.217              5    17:03:31             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.018        159.176        147.062         60.075         12.047         0.0014         0.0007         36.938          0.582              4    17:04:30             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.016        159.175        147.021         60.076         12.049         0.0018         0.0014         36.942          0.831              2    17:05:30             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.017        159.178        147.040         60.072         12.051         0.0016         0.0017         36.942          0.959              2    17:06:29             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.177        147.042         60.075         12.052         0.0020         0.0019         36.942          0.648              2    17:07:29             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.016        159.176        147.063         60.074         12.053         0.0016         0.0013         36.942          0.797              3    17:08:29             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.017        159.176        147.040         60.075         12.055         0.0021         0.0016         36.943          0.752              3    17:09:28             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.173        147.039         60.073         12.056         0.0013         0.0019         36.946          1.123              2    17:10:26             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.016        159.173        147.020         60.075         12.057         0.0019         0.0016         36.945          0.712              2    17:11:24             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.016        159.171        147.029         60.072         12.057         0.0015         0.0010         36.945          0.808              2    17:37:57             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.171        147.051         60.075         12.059         0.0015         0.0016         36.947          0.768              3    17:39:11             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.173        147.051         60.074         12.059         0.0011         0.0009         36.950          0.552              2    17:40:20             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.007          0.017        159.174        147.038         60.075         12.000         0.0008         0.0012         36.933          0.184              5    17:41:31             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.014        159.188        147.030         60.075         12.013         0.0013         0.0014         36.936          0.399              2    17:42:30             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.015        159.188        147.037         60.075         12.022         0.0012         0.0011         36.939          0.277              2    17:43:30             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.013        159.188        147.043         60.072         12.025         0.0009         0.0016         36.936          0.324              4    17:44:30             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.014        159.190        147.051         60.072         12.028         0.0013         0.0014         36.942          0.543              2    17:45:28             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.016        159.192        147.054         60.075         12.030         0.0010         0.0013         36.940          0.282              3    17:46:25             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.015        159.188        147.036         60.074         12.031         0.0017         0.0012         36.945          0.542              4    17:47:53             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.015        159.191        147.004         60.075         12.033         0.0023         0.0014         36.944          1.378              2    17:48:54             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.015        159.187        147.043         60.073         12.036         0.0019         0.0013         36.947          0.359              3    17:49:53             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.015        159.186        147.022         60.074         12.036         0.0013         0.0016         36.944          0.708              3    17:50:53             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.184        147.041         60.075         12.037         0.0014         0.0017         36.939          0.826              2    17:51:52             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.016        159.185        147.048         60.074         12.041         0.0014         0.0006         36.942          0.573              2    17:52:51             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.018        159.174        147.044         60.075         12.045         0.0021         0.0012         36.945          1.009              2    17:53:31             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.016        159.171        147.054         60.071         12.048         0.0017         0.0013         36.947          0.646              2    17:54:40             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.173        147.041         60.070         12.048         0.0019         0.0011         36.945          0.980              2    17:55:51             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.019        159.161        147.035         60.069         12.049         0.0023         0.0010         36.943          0.950              3    17:56:49             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.165        147.024         60.070         12.050         0.0021         0.0016         36.942          0.994              2    17:57:48             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.017        159.166        147.027         60.070         12.052         0.0016         0.0010         36.943          0.483              2    17:58:48             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.016        159.168        147.001         60.073         12.054         0.0010         0.0013         36.944          0.424              2    17:59:47             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.016        159.168        147.025         60.070         12.057         0.0018         0.0016         36.948          0.628              3    18:00:47             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.167        147.050         60.070         12.058         0.0013         0.0012         36.948          0.422              2    18:01:45             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.017        159.164        147.045         60.070         12.057         0.0014         0.0011         36.944          0.638              2    18:02:43             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.161        147.010         60.069         12.059         0.0014         0.0013         36.945          1.023              2    18:06:10             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.164        147.015         60.070         12.061         0.0021         0.0012         36.944          0.712              4    18:08:04             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.017        159.168        147.019         60.072         12.064         0.0015         0.0015         36.950          0.544              4    18:09:24             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.020        159.163        147.003         60.075         12.003         0.0008         0.0014         36.942          0.435              2    18:09:52             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.012          0.019        159.163        147.094         60.078         12.017         0.0011         0.0016         36.934          0.475              2    18:11:06             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.155        147.110         60.075         12.024         0.0017         0.0012         36.933          0.564              2    18:12:06             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.152        147.094         60.074         12.027         0.0012         0.0011         36.941          0.475              2    18:13:06             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.019        159.151        147.093         60.075         12.029         0.0015         0.0011         36.936          0.520              2    18:14:05             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.019        159.147        147.075         60.070         12.029         0.0014         0.0012         36.937          0.813              2    18:15:04             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.151        147.071         60.077         12.031         0.0013         0.0009         36.937          0.632              2    18:16:04             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.019        159.152        147.074         60.073         12.033         0.0017         0.0016         36.938          0.611              2    18:17:03             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.021        159.154        147.079         60.073         12.034         0.0021         0.0017         36.940          0.972              2    18:18:02             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.011          0.019        159.152        147.064         60.074         12.036         0.0016         0.0019         36.940          0.511              3    18:19:02             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.153        147.105         60.076         12.043         0.0014         0.0017         36.939          0.628              2    18:20:02             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.151        147.056         60.074         12.043         0.0018         0.0014         36.943          0.701              5    18:21:02             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.019        159.159        147.102         60.075         12.043         0.0025         0.0013         36.938          0.698              2    18:22:01             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.021        159.150        147.089         60.073         12.045         0.0015         0.0013         36.939          0.444              2    18:23:00             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.019        159.159        147.074         60.075         12.046         0.0028         0.0017         36.942          1.211              2    18:24:00             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.020        159.154        147.075         60.076         12.047         0.0018         0.0015         36.939          1.382              2    18:24:59             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.017        159.155        147.100         60.074         12.049         0.0020         0.0020         36.953          0.788              2    18:25:58             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.019        159.152        147.088         60.074         12.050         0.0020         0.0013         36.942          0.376              7    18:26:58             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.020        159.153        147.067         60.073         12.051         0.0014         0.0011         36.943          0.639              3    18:27:58             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.020        159.160        147.094         60.074         12.053         0.0023         0.0013         36.945          0.488              4    18:28:57             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.018        159.162        147.083         60.073         12.054         0.0025         0.0018         36.948          1.083              2    18:29:38             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.006          0.018        159.155        147.086         60.075         12.054         0.0029         0.0013         36.947          1.074              3    18:30:47             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.019        159.156        147.082         60.073         12.058         0.0021         0.0009         36.946          0.877              2    18:36:32             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.017        159.163        147.076         60.075         12.058         0.0033         0.0022         36.952          1.564              2    18:37:46             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.020        159.156        147.113         60.073         12.058         0.0022         0.0014         36.947          0.935              2    18:38:55             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.156        147.078         60.078         11.998         0.0009         0.0015         36.929          0.343              2    18:40:01             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.018        159.167        147.070         60.073         12.015         0.0011         0.0011         36.933          0.615              2    18:41:22             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.017        159.168        147.067         60.073         12.023         0.0015         0.0013         36.940          0.360              3    18:41:51             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.158        147.100         60.075         12.026         0.0010         0.0010         36.937          0.436              5    18:43:05             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.017        159.165        147.113         60.073         12.027         0.0013         0.0010         36.941          0.423              2    18:44:06             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.018        159.167        147.080         60.073         12.029         0.0017         0.0015         36.938          0.952              2    18:45:06             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.018        159.163        147.074         60.072         12.031         0.0014         0.0010         36.939          0.919              2    18:46:06             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.168        147.089         60.072         12.033         0.0018         0.0013         36.942          0.608              2    18:47:06             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.159        147.072         60.073         12.034         0.0015         0.0011         36.944          0.329              2    18:48:06             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.017        159.162        147.057         60.070         12.036         0.0020         0.0013         36.944          1.121              2    18:49:06             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.160        147.096         60.070         12.036         0.0018         0.0014         36.942          0.670              2    18:50:06             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.019        159.165        147.079         60.073         12.038         0.0014         0.0014         36.939          0.530              2    18:51:06             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.017        159.158        147.065         60.070         12.039         0.0022         0.0013         36.941          1.286              2    18:52:06             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.163        147.073         60.073         12.042         0.0013         0.0013         36.945          0.346              2    18:53:06             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.161        147.056         60.072         12.042         0.0011         0.0013         36.943          0.817              2    18:54:06             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.018        159.160        147.061         60.069         12.047         0.0024         0.0013         36.944          0.566              2    18:55:06             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.012          0.018        159.154        147.052         60.071         12.048         0.0024         0.0020         36.944          0.431              3    18:56:07             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.018        159.159        147.080         60.071         12.050         0.0014         0.0013         36.946          0.402              3    18:57:06             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.017        159.154        147.065         60.068         12.051         0.0018         0.0019         36.948          1.232              2    18:58:06             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.019        159.161        147.081         60.069         12.053         0.0026         0.0014         36.949          0.907              3    18:59:06             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.017        159.154        147.094         60.068         12.055         0.0021         0.0020         36.949          0.758              2    19:00:05             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.159        147.027         60.068         12.054         0.0024         0.0009         36.948          1.188              2    19:01:02             HANYANG
