     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.278        147.134         60.073         12.052         0.0024         0.0013         36.935          0.906              4          0.024          0.023    04:31:00             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.281        147.102         60.077         12.064         0.0018         0.0017         36.892          0.706              2          0.034          0.032    04:32:06             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.015        159.279        147.099         60.075         12.066         0.0023         0.0018         36.892          1.091              2          0.034          0.032    04:32:56             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.276        147.134         60.076         12.054         0.0025         0.0021         36.939          0.862              2          0.021          0.020    04:33:43             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.010          0.015        159.277        147.148         60.071         12.055         0.0031         0.0013         36.938          0.688              3          0.021          0.020    04:35:16             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.016        159.278        147.141         60.072         12.058         0.0032         0.0017         36.937          1.129              2          0.024          0.022    04:35:49             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.275        147.144         60.069         12.058         0.0023         0.0016         36.936          0.507              3          0.024          0.022    04:37:21             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.015        159.278        147.137         60.074         12.060         0.0027         0.0014         36.939          0.916              3          0.023          0.020    04:38:05             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.015        159.279        147.127         60.074         12.061         0.0017         0.0018         36.938          0.646              5          0.025          0.024    04:39:08             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.015        159.278        147.137         60.075         12.062         0.0021         0.0018         36.940          0.903              3          0.021          0.020    04:40:25             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.015        159.279        147.123         60.073         12.063         0.0030         0.0020         36.940          0.734              3          0.021          0.018    04:41:47             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.278        147.128         60.075         12.064         0.0016         0.0016         36.941          0.786              2          0.020          0.020    04:42:57             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.015        159.275        147.141         60.075         12.068         0.0022         0.0027         36.942          0.614              5          0.019          0.021    04:44:07             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.275        147.137         60.076         12.074         0.0034         0.0033         36.943          1.377              3          0.023          0.021    04:45:17             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.015        159.277        147.144         60.077         12.075         0.0035         0.0019         36.949          1.305              2          0.022          0.021    04:46:20             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.011          0.016        159.275        147.122         60.074         12.078         0.0039         0.0032         36.941          1.359              2          0.030          0.024    04:48:11             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.277        147.114         60.075         12.079         0.0022         0.0022         36.947          0.818              2          0.020          0.019    04:49:49             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.012          0.010          0.014        159.278        147.129         60.071         12.081         0.0038         0.0036         36.949          1.305              3          0.021          0.016    04:51:19             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.015        159.276        147.135         60.076         12.081         0.0040         0.0029         36.946          1.202              3          0.021          0.020    04:52:25             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.274        147.114         60.075         12.014         0.0013         0.0023         36.925          0.545              2          0.021          0.016    04:53:32             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.015        159.280        147.142         60.076         12.032         0.0018         0.0030         36.930          0.553              2          0.017          0.016    04:54:38             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.278        147.122         60.076         12.045         0.0027         0.0017         36.932          0.677              3          0.020          0.019    04:55:45             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.014        159.278        147.116         60.071         12.047         0.0026         0.0014         36.935          0.859              3          0.021          0.020    04:56:52             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.012        159.278        147.082         60.075         12.049         0.0020         0.0015         36.939          0.972              2          0.016          0.017    04:58:06             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.014        159.280        147.128         60.078         12.051         0.0025         0.0013         36.939          0.509              2          0.015          0.013    04:58:39             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.013        159.281        147.116         60.073         12.051         0.0025         0.0018         36.939          1.066              2          0.014          0.013    04:59:57             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.013        159.283        147.117         60.072         12.054         0.0027         0.0018         36.940          1.040              2          0.016          0.014    05:01:20             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.013        159.284        147.125         60.071         12.059         0.0031         0.0024         36.942          0.870              3          0.015          0.017    05:02:27             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.013        159.281        147.122         60.071         12.058         0.0027         0.0017         36.940          1.003              3          0.017          0.014    05:03:33             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.014        159.278        147.120         60.069         12.061         0.0030         0.0015         36.937          1.061              2          0.019          0.017    05:04:40             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.012        159.277        147.110         60.072         12.062         0.0017         0.0019         36.939          0.450              5          0.017          0.016    05:05:46             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.013        159.273        147.125         60.074         12.062         0.0018         0.0019         36.939          0.783              2          0.018          0.016    05:06:58             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.012        159.273        147.117         60.070         12.064         0.0021         0.0022         36.940          0.577              3          0.019          0.017    05:07:35             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.013        159.274        147.114         60.069         12.064         0.0026         0.0020         36.939          0.709              3          0.020          0.019    05:08:42             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.011          0.012        159.274        147.115         60.070         12.064         0.0022         0.0019         36.939          0.657              2          0.015          0.018    05:10:11             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.013        159.277        147.116         60.072         12.066         0.0025         0.0024         36.944          1.156              3          0.018          0.016    05:11:18             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.013        159.277        147.101         60.078         12.067         0.0020         0.0018         36.941          0.730              3          0.024          0.024    05:12:25             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.012        159.272        147.092         60.076         12.069         0.0032         0.0024         36.940          0.889              3          0.016          0.017    05:13:17             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.013        159.274        147.115         60.077         12.071         0.0026         0.0022         36.944          0.837              2          0.018          0.019    05:14:24             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.013        159.272        147.067         60.073         12.073         0.0033         0.0027         36.942          0.998              2          0.017          0.016    05:15:27             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.012        159.272        147.107         60.072         12.074         0.0028         0.0029         36.944          1.257              3          0.016          0.014    05:19:03             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.013          0.014        159.274        147.094         60.071         12.074         0.0027         0.0016         36.938          0.691              2          0.027          0.024    05:20:37             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.013        159.275        147.123         60.075         12.076         0.0025         0.0022         36.941          0.885              2          0.020          0.021    05:21:54             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.013        159.274        147.096         60.071         12.077         0.0016         0.0020         36.942          0.840              3          0.024          0.024    05:23:17             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.275        147.087         60.078         12.015         0.0012         0.0021         36.941          0.475              2          0.024          0.019    05:24:03             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.015        159.254        147.219         60.071         12.032         0.0014         0.0021         36.948          0.298              7          0.017          0.017    05:25:50             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.013        159.242        147.167         60.068         12.044         0.0013         0.0016         36.953          0.412              2          0.014          0.015    05:26:35             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.016        159.243        147.178         60.066         12.048         0.0027         0.0017         36.950          1.002              3          0.018          0.017    05:27:42             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.010          0.013        159.242        147.190         60.064         12.050         0.0014         0.0011         36.953          0.389              4          0.019          0.020    05:28:49             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.015        159.241        147.192         60.065         12.052         0.0020         0.0011         36.952          0.492              5          0.018          0.017    05:29:56             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.014        159.241        147.185         60.068         12.054         0.0019         0.0011         36.954          0.698              2          0.017          0.014    05:30:59             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.242        147.155         60.070         12.054         0.0025         0.0017         36.954          0.687              4          0.016          0.017    05:32:23             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.010          0.008          0.014        159.242        147.199         60.070         12.057         0.0028         0.0014         36.956          1.160              3          0.017          0.014    05:33:30             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.016        159.240        147.191         60.070         12.058         0.0027         0.0014         36.959          0.695              3          0.016          0.018    05:34:37             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.013        159.241        147.189         60.069         12.059         0.0020         0.0012         36.959          0.568              7          0.015          0.015    05:35:44             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.015        159.240        147.184         60.068         12.060         0.0027         0.0011         36.957          0.709              2          0.021          0.021    05:36:51             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.017        159.240        147.168         60.065         12.062         0.0029         0.0018         36.955          0.901              3          0.021          0.021    05:38:02             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.243        147.191         60.067         12.064         0.0023         0.0012         36.960          0.950              2          0.014          0.014    05:38:39             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.014        159.243        147.174         60.065         12.065         0.0019         0.0018         36.961          0.711              2          0.014          0.014    05:39:51             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.013        159.244        147.165         60.065         12.067         0.0027         0.0018         36.963          1.136              2          0.014          0.016    05:40:57             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.008          0.014        159.244        147.175         60.068         12.069         0.0024         0.0023         36.962          0.942              2          0.013          0.011    05:42:19             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.014        159.245        147.155         60.067         12.071         0.0025         0.0015         36.961          1.391              2          0.016          0.017    05:43:26             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.013        159.245        147.163         60.066         12.072         0.0020         0.0014         36.965          0.977              2          0.015          0.015    05:44:33             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.015        159.248        147.170         60.064         12.075         0.0031         0.0022         36.964          0.666              5          0.019          0.017    05:45:39             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.014        159.246        147.139         60.065         12.075         0.0031         0.0025         36.967          1.342              2          0.013          0.013    05:46:42             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.246        147.181         60.068         12.077         0.0023         0.0027         36.967          0.540              7          0.018          0.018    05:47:59             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.013        159.245        147.147         60.069         12.077         0.0024         0.0015         36.966          0.858              3          0.016          0.014    05:49:50             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.016        159.245        147.167         60.065         12.081         0.0037         0.0024         36.964          1.519              2          0.019          0.015    05:50:26             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.019          0.018          0.016        159.285        147.124         60.079         11.877         0.0010         0.0013         36.935          0.598              4          0.020          0.020    05:51:03             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.020        159.275        147.122         60.071         11.881         0.0012         0.0014         36.929          0.722              3          0.017          0.017    05:51:37             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.011          0.016        159.248        147.163         60.069         12.083         0.0031         0.0021         36.965          0.722              5          0.024          0.022    05:52:14             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.015        159.248        147.168         60.083         12.009         0.0016         0.0021         36.938          0.793              4          0.026          0.017    05:53:18             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.014        159.251        147.158         60.081         12.028         0.0018         0.0023         36.944          0.463              2          0.025          0.017    05:54:03             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.252        147.184         60.085         12.051         0.0022         0.0013         36.960          0.470              6          0.016          0.014    05:55:12             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.015        159.250        147.163         60.082         12.054         0.0021         0.0015         36.955          0.456              3          0.020          0.017    05:55:49             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.019        159.302        147.092         60.068         11.870         0.0011         0.0014         36.917          0.365              3          0.009          0.010    05:56:26             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.012        159.251        147.160         60.086         12.057         0.0023         0.0014         36.960          1.007              2          0.014          0.015    05:57:01             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.015          0.023        159.272        147.152         60.078         11.872         0.0012         0.0016         36.912          0.340              5          0.019          0.019    05:57:37             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.014        159.250        147.162         60.078         12.059         0.0023         0.0014         36.958          0.773              3          0.015          0.015    05:58:45             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.015        159.251        147.159         60.083         12.059         0.0026         0.0012         36.960          0.772              2          0.022          0.021    05:59:18             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.251        147.159         60.077         12.059         0.0018         0.0019         36.960          0.467              5          0.014          0.014    06:00:35             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.015        159.251        147.168         60.072         12.061         0.0024         0.0011         36.957          0.858              2          0.015          0.015    06:01:59             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.013        159.248        147.130         60.077         12.062         0.0021         0.0015         36.958          1.081              2          0.016          0.017    06:03:08             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.014        159.251        147.150         60.079         12.065         0.0027         0.0014         36.961          0.982              2          0.019          0.020    06:03:42             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.278        147.204         60.084         11.877         0.0015         0.0012         36.914          0.663              3          0.018          0.017    06:04:19             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.014        159.250        147.143         60.082         12.067         0.0031         0.0014         36.962          0.977              3          0.017          0.017    06:05:26             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.014        159.250        147.168         60.088         12.069         0.0024         0.0018         36.964          0.781              3          0.015          0.013    06:06:37             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.013        159.249        147.134         60.085         12.074         0.0024         0.0025         36.963          0.594              2          0.017          0.014    06:07:14             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.009          0.014        159.250        147.167         60.081         12.073         0.0029         0.0021         36.966          0.847              2          0.012          0.015    06:08:23             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.013        159.248        147.151         60.084         12.076         0.0021         0.0017         36.966          0.588              4          0.016          0.016    06:09:00             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.020        159.276        147.111         60.078         11.877         0.0018         0.0010         36.917          1.043              2          0.014          0.014    06:09:37             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.019        159.277        147.179         60.083         11.881         0.0017         0.0011         36.917          0.735              3          0.018          0.018    06:10:14             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.013        159.251        147.156         60.083         12.078         0.0028         0.0016         36.965          0.900              3          0.017          0.015    06:10:56             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.030          0.012          0.013        159.300        147.118         60.089         11.883         0.0014         0.0085         36.927          0.476              3          0.030          0.017    06:11:30             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.014        159.251        147.161         60.083         12.080         0.0023         0.0018         36.967          0.782              2          0.017          0.017    06:12:07             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.248        147.162         60.080         12.082         0.0031         0.0027         36.969          0.996              3          0.016          0.015    06:13:14             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.014        159.249        147.154         60.081         12.084         0.0031         0.0023         36.968          1.422              3          0.019          0.018    06:14:21             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.014        159.249        147.128         60.082         12.087         0.0030         0.0019         36.968          0.779              5          0.019          0.019    06:15:25             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.014        159.246        147.120         60.081         12.087         0.0025         0.0016         36.968          1.244              3          0.021          0.020    06:16:47             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.013        159.247        147.155         60.072         12.089         0.0025         0.0017         36.971          1.324              3          0.019          0.018    06:18:17             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.023        159.277        147.121         60.077         11.884         0.0016         0.0013         36.917          0.519              2          0.016          0.014    06:18:54             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.013        159.299        147.118         60.089         11.883         0.0014         0.0009         36.926          0.513              3          0.018          0.016    06:19:29             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.017          0.017          0.016        159.246        147.154         60.069         12.090         0.0027         0.0016         36.966          0.639              2          0.030          0.031    06:20:06             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.014        159.247        147.167         60.070         12.092         0.0028         0.0026         36.972          0.973              2          0.019          0.019    06:21:09             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.014        159.249        147.159         60.072         12.007         0.0016         0.0029         36.938          0.486              2          0.028          0.016    06:21:53             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.012        159.240        147.146         60.072         12.027         0.0019         0.0023         36.929          0.835              3          0.015          0.022    06:23:02             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.019        159.249        147.162         60.068         11.868         0.0018         0.0011         36.895          0.706              3          0.016          0.017    06:23:35             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.013        159.243        147.143         60.068         12.038         0.0024         0.0018         36.930          0.702              2          0.024          0.023    06:24:12             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.014        159.242        147.143         60.074         12.040         0.0018         0.0017         36.932          0.629              2          0.022          0.021    06:25:20             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.014        159.242        147.139         60.071         12.042         0.0019         0.0013         36.936          0.752              3          0.017          0.017    06:26:27             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.014        159.242        147.151         60.071         12.045         0.0032         0.0019         36.935          0.880              7          0.024          0.022    06:27:41             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.012        159.241        147.153         60.068         12.046         0.0027         0.0010         36.940          0.720              2          0.018          0.017    06:28:18             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.012        159.243        147.134         60.068         12.048         0.0022         0.0014         36.943          0.912              2          0.017          0.016    06:28:55             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.272        147.162         60.074         11.871         0.0018         0.0016         36.897          0.690              3          0.020          0.019    06:29:29             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.022        159.293        147.133         60.081         11.873         0.0021         0.0016         36.899          0.780              5          0.016          0.013    06:30:06             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.014        159.244        147.133         60.066         12.050         0.0024         0.0017         36.941          0.808              3          0.021          0.020    06:31:19             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.013        159.247        147.135         60.068         12.052         0.0020         0.0018         36.945          0.555              5          0.017          0.015    06:31:56             HANYANG
