     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.006          0.016        159.182        147.268         60.073         12.061         0.0008         0.0010         36.960          0.229              6    17:43:18             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.018        159.184        147.259         60.076         12.064         0.0011         0.0009         36.959          0.379              3    17:44:19             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.005          0.014        159.187        147.238         60.074         12.066         0.0026         0.0016         36.959          0.722              3    17:45:23             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.186        147.244         60.073         12.068         0.0014         0.0012         36.957          0.656              2    17:46:24             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.014        159.190        147.243         60.071         12.069         0.0018         0.0014         36.961          0.467              2    17:47:25             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.183        147.243         60.074         12.071         0.0018         0.0015         36.958          0.611              2    17:48:26             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.016        159.189        147.235         60.074         12.073         0.0012         0.0017         36.962          0.546              2    17:49:25             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.189        147.237         60.074         12.074         0.0024         0.0021         36.960          0.498              3    17:49:56             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.186        147.219         60.076         12.075         0.0019         0.0027         36.961          0.553              4    17:50:56             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.003          0.016        159.175        147.226         60.070         12.075         0.0016         0.0021         36.960          0.356              2    17:52:00             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.015        159.169        147.224         60.068         12.074         0.0017         0.0011         36.956          0.948              2    17:53:01             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.016        159.165        147.218         60.067         12.077         0.0017         0.0012         36.959          0.803              2    17:54:02             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.015        159.172        147.213         60.072         12.078         0.0021         0.0023         36.961          0.852              2    17:55:02             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.007          0.007          0.014        159.171        147.215         60.070         12.079         0.0025         0.0023         36.963          0.540              2    17:56:07             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.006          0.015        159.169        147.184         60.068         12.080         0.0024         0.0023         36.960          1.365              2    17:57:08             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.017        159.172        147.225         60.067         12.082         0.0014         0.0017         36.959          0.284              2    17:58:08             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.016        159.172        147.234         60.068         12.083         0.0020         0.0022         36.964          0.561              2    17:59:08             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.014        159.174        147.208         60.065         12.082         0.0030         0.0025         36.961          1.789              2    18:00:08             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.003          0.015        159.174        147.229         60.069         12.084         0.0016         0.0021         36.960          0.644              2    18:01:05             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.015        159.168        147.237         60.067         12.086         0.0024         0.0029         36.963          0.762              2    18:05:24             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.169        147.241         60.070         12.086         0.0031         0.0023         36.960          1.822              2    18:06:37             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.004          0.016        159.173        147.227         60.065         12.086         0.0019         0.0021         36.960          1.496              2    18:08:00             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.017        159.174        147.174         60.077         12.024         0.0016         0.0025         36.943          0.661              2    18:09:00             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.015        159.173        147.215         60.070         12.045         0.0012         0.0014         36.950          0.426              4    18:10:06             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.014        159.176        147.222         60.070         12.056         0.0017         0.0018         36.955          0.712              2    18:11:10             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.015        159.176        147.238         60.066         12.061         0.0013         0.0009         36.954          0.398              3    18:12:11             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.014        159.181        147.214         60.067         12.064         0.0012         0.0011         36.954          0.748              2    18:13:11             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.016        159.180        147.225         60.068         12.066         0.0022         0.0013         36.955          0.953              2    18:14:12             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.016        159.183        147.213         60.066         12.069         0.0013         0.0014         36.958          0.351              4    18:15:16             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.184        147.217         60.064         12.072         0.0014         0.0021         36.958          0.645              2    18:16:17             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.017        159.179        147.205         60.070         12.071         0.0018         0.0009         36.953          1.060              2    18:17:17             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.016        159.177        147.220         60.065         12.074         0.0013         0.0014         36.960          0.329              2    18:18:17             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.004          0.015        159.173        147.194         60.070         12.075         0.0015         0.0020         36.961          0.798              2    18:19:21             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.016        159.179        147.217         60.065         12.076         0.0017         0.0015         36.958          1.052              2    18:20:22             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.014        159.173        147.213         60.065         12.076         0.0016         0.0012         36.959          0.915              2    18:21:23             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.017        159.176        147.219         60.065         12.078         0.0020         0.0016         36.958          0.606              5    18:22:28             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.005          0.016        159.169        147.196         60.065         12.080         0.0016         0.0018         36.958          0.724              2    18:23:34             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.005          0.014        159.171        147.172         60.062         12.079         0.0014         0.0017         36.958          0.521              3    18:24:06             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.004          0.014        159.175        147.211         60.062         12.082         0.0022         0.0016         36.961          0.996              2    18:24:37             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.003          0.015        159.173        147.172         60.065         12.084         0.0018         0.0018         36.960          0.585              2    18:25:06             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.006          0.005          0.014        159.207        147.235         60.082         12.069         0.0024         0.0036         36.957          0.847              3    18:25:37             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.016        159.239        147.335         60.087         12.032         0.0016         0.0013         36.938          0.418              2    18:26:40             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.181        147.281         60.074         12.030         0.0011         0.0015         36.933          0.687              2    18:27:12             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.005          0.019        159.197        147.273         60.073         12.026         0.0017         0.0019         36.929          0.408              6    18:27:43             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.175        147.184         60.071         12.084         0.0019         0.0012         36.958          1.332              2    18:28:15             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.015        159.172        147.159         60.071         12.085         0.0023         0.0013         36.958          1.509              2    18:28:44             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.014        159.170        147.137         60.071         12.086         0.0021         0.0015         36.960          0.948              2    18:29:16             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.002          0.014        159.173        147.151         60.072         12.088         0.0021         0.0023         36.962          1.232              2    18:30:13             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.015        159.170        147.258         60.077         12.089         0.0019         0.0023         36.953          0.597              4    18:31:27             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.016        159.175        147.257         60.075         12.090         0.0021         0.0014         36.951          1.060              2    18:32:44             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.017        159.175        147.224         60.078         12.090         0.0016         0.0016         36.952          1.036              3    18:33:49             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.013        159.172        147.224         60.076         12.007         0.0009         0.0015         36.942          0.345              2    18:34:53             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.015        159.173        147.212         60.072         12.034         0.0015         0.0015         36.944          0.383              6    18:35:53             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.171        147.266         60.072         12.048         0.0014         0.0022         36.945          0.734              3    18:36:54             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.005          0.013        159.172        147.246         60.073         12.053         0.0021         0.0019         36.948          0.655              2    18:37:55             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.014        159.175        147.253         60.073         12.057         0.0017         0.0017         36.950          0.539              3    18:38:56             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.014        159.176        147.264         60.070         12.059         0.0020         0.0012         36.953          0.964              3    18:39:57             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.013        159.177        147.246         60.073         12.061         0.0020         0.0011         36.953          0.619              3    18:40:58             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.016        159.173        147.233         60.072         12.064         0.0017         0.0010         36.950          0.940              2    18:41:59             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.170        147.237         60.073         12.066         0.0015         0.0008         36.952          0.633              2    18:42:59             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.015        159.176        147.252         60.072         12.068         0.0014         0.0012         36.957          0.828              3    18:44:00             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.014        159.176        147.190         60.073         12.070         0.0014         0.0014         36.959          0.763              2    18:45:00             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.004          0.015        159.177        147.242         60.072         12.070         0.0019         0.0015         36.958          0.602              2    18:46:05             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.012        159.174        147.237         60.068         12.073         0.0020         0.0013         36.962          0.652              3    18:47:09             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.013        159.171        147.163         60.072         12.073         0.0025         0.0014         36.956          0.797              2    18:48:11             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.014        159.171        147.228         60.071         12.074         0.0020         0.0011         36.957          0.650              2    18:49:11             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.015        159.177        147.233         60.073         12.075         0.0020         0.0016         36.963          1.463              2    18:49:46             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.005          0.013        159.176        147.244         60.071         12.077         0.0021         0.0014         36.961          0.673              2    18:50:47             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.003          0.004          0.014        159.170        147.224         60.072         12.077         0.0016         0.0013         36.957          0.319              3    18:51:47             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.013        159.174        147.221         60.073         12.078         0.0027         0.0019         36.960          0.708              2    18:52:47             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.006          0.014        159.176        147.243         60.074         12.081         0.0020         0.0021         36.963          0.563              2    18:53:52             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.004          0.014        159.176        147.231         60.071         12.082         0.0019         0.0018         36.964          1.007              2    18:54:53             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.013        159.174        147.196         60.071         12.084         0.0025         0.0021         36.963          1.681              2    18:55:50             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.015        159.172        147.227         60.070         12.086         0.0024         0.0020         36.962          0.859              2    18:57:19             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.004          0.013        159.174        147.232         60.067         12.087         0.0022         0.0016         36.962          0.516              2    18:58:36             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.012        159.177        147.242         60.071         12.087         0.0026         0.0023         36.965          1.574              2    18:59:37             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.016        159.173        147.200         60.073         12.020         0.0013         0.0013         36.938          0.250              5    19:00:37             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.015        159.168        147.231         60.071         12.041         0.0015         0.0018         36.945          0.539              2    19:01:39             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.012        159.173        147.230         60.071         12.053         0.0017         0.0017         36.953          0.589              2    19:02:39             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.003          0.013        159.174        147.226         60.071         12.058         0.0019         0.0009         36.956          0.687              2    19:03:40             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.015        159.173        147.220         60.070         12.061         0.0015         0.0012         36.954          0.377              2    19:04:41             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.004          0.012        159.173        147.212         60.068         12.063         0.0010         0.0012         36.956          0.288              3    19:05:46             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.015        159.170        147.219         60.067         12.065         0.0018         0.0013         36.953          0.655              2    19:06:47             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.015        159.171        147.178         60.071         12.067         0.0013         0.0010         36.954          0.590              2    19:07:48             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.013        159.169        147.211         60.078         12.069         0.0016         0.0016         36.955          0.664              2    19:08:50             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.004          0.013        159.172        147.211         60.077         12.069         0.0021         0.0009         36.954          1.014              2    19:09:51             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.004          0.015        159.172        147.213         60.079         12.072         0.0014         0.0015         36.954          0.652              2    19:10:50             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.172        147.204         60.077         12.072         0.0013         0.0015         36.954          0.631              2    19:11:51             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.013        159.174        147.160         60.075         12.072         0.0015         0.0012         36.954          0.457              3    19:12:52             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.015        159.173        147.206         60.077         12.073         0.0018         0.0014         36.954          1.196              2    19:13:53             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.014        159.169        147.216         60.078         12.074         0.0016         0.0016         36.958          0.690              3    19:14:54             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.003          0.013        159.167        147.189         60.075         12.075         0.0018         0.0010         36.953          0.544              3    19:15:55             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.003          0.015        159.170        147.205         60.074         12.078         0.0016         0.0018         36.958          1.076              2    19:16:26             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.014        159.169        147.162         60.075         12.079         0.0021         0.0014         36.954          0.639              2    19:17:28             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.004          0.014        159.171        147.215         60.078         12.082         0.0021         0.0021         36.960          0.681              2    19:18:29             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.004          0.013        159.168        147.211         60.080         12.083         0.0023         0.0018         36.956          1.245              2    19:19:29             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.008          0.015        159.169        147.198         60.078         12.085         0.0022         0.0025         36.961          0.376              5    19:20:34             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.013        159.171        147.206         60.078         12.085         0.0017         0.0023         36.963          0.882              2    19:21:36             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.014        159.171        147.189         60.075         12.086         0.0016         0.0019         36.960          0.687              2    19:24:23             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.015        159.169        147.178         60.071         12.088         0.0019         0.0017         36.956          0.755              2    19:25:34             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.005          0.014        159.166        147.190         60.075         12.089         0.0029         0.0021         36.956          1.590              2    19:27:08             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.010          0.018        159.168        147.198         60.083         12.022         0.0010         0.0030         36.972          0.441              4    19:28:13             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.018        159.187        147.226         60.084         12.041         0.0008         0.0014         36.968          0.311              5    19:29:18             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.019        159.184        147.243         60.079         12.050         0.0017         0.0017         36.967          0.354              2    19:30:23             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.018        159.179        147.228         60.081         12.055         0.0019         0.0017         36.965          0.469              2    19:31:24             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.004          0.017        159.181        147.236         60.078         12.058         0.0016         0.0012         36.966          0.716              2    19:32:25             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.017        159.187        147.220         60.077         12.060         0.0021         0.0014         36.971          0.910              3    19:33:26             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.005          0.020        159.187        147.222         60.076         12.062         0.0020         0.0010         36.969          0.888              2    19:34:26             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.017        159.185        147.228         60.082         12.064         0.0013         0.0011         36.974          0.432              2    19:35:26             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.017        159.180        147.198         60.077         12.066         0.0016         0.0012         36.975          0.614              4    19:36:29             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.018        159.179        147.212         60.075         12.068         0.0017         0.0012         36.972          0.502              4    19:37:01             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.020        159.178        147.216         60.075         12.069         0.0019         0.0016         36.971          0.805              2    19:38:01             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.017        159.176        147.201         60.077         12.070         0.0021         0.0019         36.972          1.201              2    19:39:02             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.005          0.017        159.187        147.217         60.074         12.071         0.0017         0.0013         36.974          0.673              3    19:40:03             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.017        159.186        147.189         60.078         12.074         0.0018         0.0016         36.977          0.559              2    19:41:04             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.019        159.185        147.210         60.079         12.075         0.0021         0.0011         36.972          1.402              2    19:42:04             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.183        147.197         60.079         12.076         0.0018         0.0013         36.977          0.597              3    19:43:08             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.018        159.183        147.213         60.073         12.078         0.0012         0.0009         36.979          0.590              2    19:44:09             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.019        159.186        147.215         60.079         12.079         0.0021         0.0014         36.980          0.918              2    19:45:09             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.019        159.186        147.217         60.076         12.079         0.0029         0.0016         36.977          1.718              2    19:46:09             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.017        159.182        147.200         60.075         12.080         0.0019         0.0014         36.976          0.775              3    19:47:10             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.018        159.184        147.204         60.075         12.082         0.0023         0.0016         36.977          1.073              4    19:48:11             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.018        159.187        147.191         60.077         12.083         0.0025         0.0016         36.979          0.696              2    19:49:08             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.017        159.188        147.198         60.073         12.084         0.0019         0.0018         36.977          1.119              2    19:52:28             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.004          0.018        159.183        147.178         60.074         12.085         0.0025         0.0016         36.976          0.863              2    19:53:39             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.017        159.186        147.189         60.078         12.090         0.0022         0.0020         36.979          0.521              2    19:55:00             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.020        159.182        147.181         60.077         12.032         0.0012         0.0020         36.953          0.335              3    19:56:02             HANYANG
