     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.267        147.181         60.078         12.085         0.0032         0.0025         36.984          1.094              2          0.019          0.018    18:49:48             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.265        147.227         60.079         12.085         0.0031         0.0029         36.986          0.733              2          0.017          0.018    18:51:10             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.012          0.020        159.263        147.208         60.076         12.091         0.0043         0.0024         36.977          2.206              3          0.029          0.026    18:52:16             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.019        159.264        147.197         60.082         12.005         0.0014         0.0022         36.959          0.341              3          0.034          0.020    18:53:11             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.267        147.212         60.082         12.028         0.0016         0.0023         36.969          0.461              5          0.025          0.014    18:53:57             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.019        159.267        147.195         60.081         12.046         0.0023         0.0013         36.977          1.081              2          0.024          0.023    18:55:19             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.020        159.267        147.209         60.079         12.050         0.0015         0.0011         36.975          0.734              2          0.021          0.021    18:56:25             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.019        159.269        147.222         60.080         12.053         0.0022         0.0012         36.981          1.211              2          0.024          0.021    18:57:31             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.019        159.267        147.200         60.085         12.054         0.0030         0.0018         36.978          1.084              2          0.020          0.022    18:58:33             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.019        159.265        147.213         60.082         12.054         0.0018         0.0013         36.978          0.675              3          0.016          0.015    18:59:58             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.015          0.022        159.265        147.180         60.080         12.057         0.0023         0.0014         36.972          0.847              3          0.026          0.026    19:01:03             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.267        147.192         60.080         12.059         0.0025         0.0013         36.982          1.259              2          0.022          0.019    19:01:49             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.020        159.265        147.199         60.076         12.061         0.0024         0.0015         36.980          1.356              2          0.017          0.018    19:03:10             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.020        159.262        147.190         60.076         12.063         0.0021         0.0014         36.974          0.930              3          0.013          0.014    19:04:16             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.019        159.263        147.183         60.079         12.066         0.0031         0.0010         36.976          1.471              3          0.017          0.014    19:05:21             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.021        159.264        147.195         60.076         12.067         0.0021         0.0012         36.981          1.284              2          0.019          0.019    19:06:27             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.266        147.196         60.076         12.070         0.0032         0.0018         36.989          1.904              2          0.024          0.024    19:07:32             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.018        159.263        147.189         60.075         12.073         0.0027         0.0024         36.989          1.830              2          0.018          0.017    19:08:34             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.018        159.263        147.180         60.078         12.072         0.0025         0.0014         36.983          1.504              3          0.015          0.014    19:09:56             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.018        159.263        147.193         60.076         12.073         0.0026         0.0020         36.986          0.831              2          0.015          0.017    19:11:01             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.019        159.259        147.169         60.074         12.074         0.0019         0.0021         36.980          0.958              3          0.020          0.020    19:12:03             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.020        159.258        147.194         60.077         12.074         0.0031         0.0018         36.977          1.229              3          0.021          0.020    19:13:26             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.262        147.190         60.080         12.076         0.0015         0.0019         36.984          0.629              4          0.018          0.018    19:15:01             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.019        159.262        147.176         60.078         12.078         0.0032         0.0026         36.981          1.360              2          0.018          0.018    19:16:24             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.019        159.262        147.179         60.083         12.078         0.0032         0.0021         36.984          0.631              2          0.022          0.020    19:17:30             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.018        159.255        147.130         60.080         12.001         0.0009         0.0013         36.953          0.407              2          0.028          0.016    19:18:36             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.258        147.192         60.072         12.025         0.0026         0.0022         36.965          0.681              4          0.032          0.021    19:19:41             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.018        159.256        147.129         60.077         12.044         0.0027         0.0016         36.969          1.233              2          0.023          0.024    19:20:35             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.019        159.255        147.175         60.077         12.048         0.0030         0.0017         36.969          1.004              3          0.022          0.023    19:21:41             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.255        147.178         60.077         12.052         0.0028         0.0020         36.978          0.883              2          0.022          0.023    19:22:43             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.250        147.173         60.075         12.052         0.0036         0.0014         36.971          0.986              2          0.020          0.021    19:23:59             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.245        147.177         60.076         12.055         0.0029         0.0021         36.969          0.849              3          0.019          0.021    19:25:21             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.243        147.173         60.079         12.054         0.0027         0.0015         36.970          1.132              3          0.022          0.022    19:27:18             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.240        147.140         60.075         12.057         0.0033         0.0026         36.968          1.090              3          0.020          0.022    19:29:35             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.018        159.233        147.178         60.069         12.058         0.0020         0.0023         36.970          0.819              4          0.018          0.019    19:31:24             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.227        147.142         60.066         11.882         0.0014         0.0014         36.962          0.807              3          0.017          0.016    19:32:41             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.232        147.183         60.068         12.057         0.0030         0.0026         36.967          0.897              3          0.017          0.015    19:34:16             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.232        147.164         60.070         12.063         0.0031         0.0017         36.975          2.061              3          0.019          0.019    19:35:41             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.021        159.255        147.135         60.073         11.890         0.0022         0.0011         36.968          0.803              2          0.013          0.012    19:36:13             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.009          0.019        159.259        147.192         60.086         11.888         0.0018         0.0013         36.968          1.021              2          0.009          0.011    19:37:50             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.024        159.254        147.157         60.078         11.891         0.0016         0.0011         36.967          1.367              2          0.018          0.017    19:39:21             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.009          0.008          0.017        159.236        147.170         60.067         12.066         0.0026         0.0016         36.970          1.491              3          0.012          0.011    19:40:01             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.017        159.235        147.132         60.065         12.068         0.0026         0.0018         36.976          1.850              3          0.016          0.018    19:41:05             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.018        159.248        147.089         60.070         11.882         0.0020         0.0009         36.956          1.342              2          0.012          0.011    19:43:06             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.023        159.266        147.204         60.070         11.883         0.0021         0.0011         36.953          0.771              2          0.014          0.014    19:46:39             HANYANG
