     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.010          0.016        159.182        147.098         60.076         12.050         0.0016         0.0008         36.963          0.391              5    16:49:06             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.015        159.184        147.088         60.076         12.051         0.0022         0.0013         36.965          0.982              2    16:50:07             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.008          0.016        159.185        147.117         60.075         12.053         0.0020         0.0017         36.968          0.771              3    16:51:13             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.182        147.078         60.078         12.054         0.0016         0.0012         36.967          0.375              3    16:52:13             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.016        159.180        147.077         60.078         12.055         0.0019         0.0014         36.967          0.544              5    16:52:44             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.016        159.181        147.104         60.076         12.056         0.0022         0.0013         36.967          1.155              2    16:53:44             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.015        159.182        147.098         60.077         12.057         0.0018         0.0014         36.965          0.845              3    16:54:46             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.183        147.068         60.075         12.058         0.0018         0.0011         36.966          0.745              2    16:55:47             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.016        159.180        147.110         60.075         12.060         0.0019         0.0012         36.966          0.782              4    16:56:49             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.179        147.083         60.078         12.061         0.0017         0.0013         36.965          0.719              2    16:57:50             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.180        147.096         60.077         12.061         0.0027         0.0021         36.966          1.191              2    16:58:52             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.017        159.180        147.105         60.074         12.063         0.0026         0.0012         36.963          0.790              3    16:59:54             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.015        159.181        147.107         60.078         12.064         0.0019         0.0015         36.968          0.594              3    17:00:54             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.181        147.099         60.074         12.065         0.0019         0.0013         36.967          0.509              3    17:01:54             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.015        159.176        147.064         60.076         12.065         0.0022         0.0012         36.966          1.161              3    17:38:23             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.016        159.178        147.084         60.075         12.066         0.0018         0.0012         36.971          0.600              2    17:39:39             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.015        159.178        147.080         60.075         12.069         0.0021         0.0012         36.972          1.055              3    17:40:51             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.017        159.179        147.087         60.084         12.009         0.0013         0.0016         36.965          0.422              3    17:42:06             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.018        159.190        147.145         60.082         12.019         0.0017         0.0018         36.956          0.451              2    17:43:06             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.193        147.152         60.083         12.029         0.0013         0.0019         36.958          0.574              3    17:44:07             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.195        147.169         60.084         12.034         0.0015         0.0011         36.962          0.689              4    17:45:19             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.017        159.198        147.165         60.084         12.037         0.0021         0.0011         36.965          0.424              2    17:46:36             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.198        147.156         60.085         12.039         0.0023         0.0011         36.967          0.459              3    17:47:13             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.018        159.199        147.151         60.082         12.042         0.0022         0.0011         36.967          0.643              2    17:48:15             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.018        159.199        147.164         60.085         12.043         0.0019         0.0012         36.967          0.325              4    17:49:17             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.196        147.169         60.084         12.044         0.0018         0.0012         36.969          0.372              3    17:50:18             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.195        147.161         60.084         12.045         0.0027         0.0015         36.970          0.502              2    17:51:20             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.196        147.131         60.081         12.047         0.0023         0.0013         36.970          0.482              4    17:52:22             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.017        159.191        147.134         60.084         12.048         0.0017         0.0009         36.967          0.421              5    17:53:23             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.017        159.182        147.141         60.080         12.049         0.0023         0.0011         36.967          0.894              2    17:53:55             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.184        147.161         60.080         12.050         0.0024         0.0014         36.968          0.435              3    17:54:58             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.018        159.178        147.122         60.077         12.051         0.0019         0.0011         36.971          0.675              3    17:56:00             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.019        159.180        147.126         60.075         12.053         0.0028         0.0014         36.971          0.738              3    17:57:06             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.018        159.178        147.125         60.078         12.054         0.0026         0.0017         36.969          0.621              2    17:58:11             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.018        159.177        147.127         60.079         12.056         0.0029         0.0014         36.971          0.510              5    17:58:44             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.208        147.208         60.082         12.036         0.0017         0.0010         36.953          0.664              3    17:59:43             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.177        147.142         60.077         12.058         0.0024         0.0013         36.972          0.564              4    18:00:16             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.178        147.117         60.077         12.058         0.0017         0.0016         36.969          0.633              4    18:01:18             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.178        147.132         60.077         12.059         0.0017         0.0013         36.974          0.811              4    18:02:18             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.178        147.122         60.076         12.061         0.0021         0.0017         36.973          0.859              3    18:02:49             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.010          0.018        159.176        147.093         60.078         12.062         0.0019         0.0014         36.970          0.463              3    18:05:37             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.018        159.180        147.136         60.078         12.065         0.0024         0.0017         36.975          0.741              3    18:06:50             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.018        159.180        147.141         60.077         12.070         0.0022         0.0025         36.977          0.703              3    18:08:02             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.017        159.180        147.130         60.077         12.010         0.0011         0.0011         36.956          0.323              4    18:09:15             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.184        147.120         60.077         12.033         0.0021         0.0018         36.966          0.569              4    18:09:59             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.185        147.133         60.076         12.043         0.0020         0.0011         36.970          0.906              2    18:11:17             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.016        159.186        147.116         60.074         12.049         0.0022         0.0015         36.972          0.884              2    18:13:04             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.187        147.116         60.076         12.051         0.0021         0.0015         36.971          1.124              2    18:14:23             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.016        159.186        147.111         60.077         12.053         0.0018         0.0015         36.973          0.562              4    18:15:26             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.186        147.113         60.076         12.056         0.0025         0.0013         36.975          0.860              2    18:16:28             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.018        159.184        147.092         60.075         12.058         0.0022         0.0016         36.974          0.834              4    18:17:30             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.016        159.187        147.122         60.072         12.060         0.0018         0.0019         36.978          0.793              4    18:18:31             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.186        147.117         60.072         12.061         0.0026         0.0018         36.977          0.831              2    18:19:37             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.016        159.184        147.110         60.075         12.062         0.0019         0.0016         36.977          0.953              2    18:20:37             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.017        159.183        147.099         60.073         12.064         0.0025         0.0016         36.975          0.662              5    18:21:09             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.017        159.182        147.130         60.072         12.065         0.0021         0.0017         36.976          0.682              3    18:22:09             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.019        159.182        147.119         60.072         12.068         0.0017         0.0023         36.977          0.609              4    18:23:10             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.007          0.008          0.016        159.183        147.097         60.072         12.069         0.0022         0.0018         36.980          0.719              3    18:24:12             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.016        159.181        147.096         60.074         12.071         0.0026         0.0018         36.980          0.811              2    18:25:14             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.019        159.179        147.088         60.073         12.073         0.0025         0.0015         36.977          0.755              3    18:26:16             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.017        159.179        147.086         60.073         12.074         0.0023         0.0019         36.976          0.721              2    18:27:00             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.016        159.180        147.106         60.071         12.077         0.0025         0.0018         36.979          1.393              2    18:28:19             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.017        159.180        147.118         60.073         12.078         0.0029         0.0021         36.982          0.817              3    18:29:20             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.179        147.106         60.070         12.080         0.0024         0.0020         36.980          0.630              4    18:30:20             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.009          0.015        159.181        147.118         60.071         12.081         0.0027         0.0025         36.983          1.337              2    18:31:47             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.016        159.178        147.099         60.070         12.085         0.0020         0.0025         36.982          0.752              2    18:34:08             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.016        159.178        147.070         60.072         12.000         0.0011         0.0016         36.942          0.341              3    18:35:21             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.017        159.168        147.076         60.070         12.015         0.0014         0.0016         36.927          0.536              2    18:36:22             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.012          0.017        159.169        147.105         60.066         12.028         0.0024         0.0015         36.936          0.668              2    18:37:23             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.169        147.085         60.067         12.032         0.0018         0.0012         36.938          0.674              4    18:38:25             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.019        159.169        147.071         60.068         12.035         0.0026         0.0022         36.938          0.598              3    18:39:27             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.011          0.018        159.166        147.077         60.069         12.037         0.0029         0.0021         36.940          0.709              2    18:40:28             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.018        159.167        147.067         60.067         12.039         0.0017         0.0016         36.942          0.820              4    18:41:12             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.017        159.167        147.075         60.067         12.040         0.0023         0.0015         36.943          0.902              2    18:42:47             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.018        159.169        147.072         60.067         12.042         0.0029         0.0018         36.947          1.320              2    18:43:18             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.018        159.167        147.081         60.065         12.043         0.0029         0.0020         36.945          0.809              4    18:47:27             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.017        159.168        147.084         60.069         12.045         0.0031         0.0015         36.948          0.939              2    18:48:44             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.016        159.167        147.091         60.062         12.047         0.0019         0.0019         36.951          0.830              2    18:49:55             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.015        159.159        147.090         60.064         12.050         0.0026         0.0013         36.948          0.887              3    18:51:09             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.016        159.160        147.073         60.064         12.053         0.0020         0.0020         36.953          1.007              2    18:52:11             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.011          0.017        159.155        147.068         60.062         12.052         0.0027         0.0016         36.950          1.112              3    18:53:12             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.158        147.060         60.064         12.054         0.0021         0.0020         36.954          1.101              2    18:54:15             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.010          0.017        159.159        147.078         60.065         12.056         0.0026         0.0014         36.951          0.810              3    18:55:17             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.163        147.095         60.066         12.059         0.0019         0.0021         36.955          0.967              3    18:56:17             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.017        159.164        147.092         60.063         12.061         0.0020         0.0019         36.960          0.707              3    18:57:16             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.017        159.164        147.067         60.064         12.063         0.0031         0.0014         36.959          1.418              3    19:03:20             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.018        159.164        147.073         60.065         12.064         0.0019         0.0019         36.956          0.818              3    19:04:32             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.016        159.163        147.063         60.059         12.067         0.0026         0.0024         36.960          1.174              2    19:06:47             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.016        159.161        147.085         60.076         12.069         0.0023         0.0031         36.961          1.145              2    19:08:47             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.159        147.063         60.079         12.068         0.0024         0.0017         36.952          0.892              3    19:10:03             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.158        147.085         60.077         12.010         0.0014         0.0014         36.931          0.684              3    19:11:15             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.017        159.161        147.080         60.074         12.044         0.0022         0.0012         36.946          1.019              2    19:12:32             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.016        159.164        147.084         60.074         12.049         0.0021         0.0013         36.949          0.813              2    19:13:04             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.016        159.165        147.083         60.076         12.051         0.0032         0.0015         36.951          1.542              2    19:13:35             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.017        159.165        147.064         60.075         12.053         0.0019         0.0020         36.950          0.907              4    19:14:35             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.016        159.166        147.067         60.076         12.034         0.0019         0.0017         36.943          0.563              3    19:15:35             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.164        147.100         60.075         12.054         0.0019         0.0016         36.952          0.917              2    19:16:37             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.016        159.165        147.073         60.076         12.056         0.0027         0.0014         36.953          0.526              3    19:17:39             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.011          0.014        159.167        147.074         60.078         12.057         0.0028         0.0013         36.952          0.579              2    19:18:40             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.167        147.066         60.076         12.060         0.0021         0.0013         36.954          0.513              2    19:19:42             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.016        159.168        147.088         60.076         12.062         0.0018         0.0015         36.956          0.632              2    19:20:43             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.017        159.169        147.037         60.074         12.064         0.0022         0.0020         36.955          0.689              3    19:21:44             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.169        147.087         60.076         12.065         0.0019         0.0019         36.956          0.674              4    19:22:46             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.009          0.016        159.169        147.060         60.077         12.067         0.0029         0.0016         36.954          0.835              3    19:23:47             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.016        159.170        147.090         60.078         12.069         0.0021         0.0017         36.956          0.867              3    19:24:19             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.015        159.169        147.085         60.075         12.071         0.0033         0.0020         36.956          0.841              3    19:25:21             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.016        159.171        147.064         60.078         12.073         0.0019         0.0023         36.956          0.892              5    19:26:23             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.170        147.030         60.075         12.075         0.0019         0.0022         36.957          0.729              2    19:27:24             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.016        159.171        147.077         60.075         12.077         0.0025         0.0021         36.958          0.650              3    19:28:07             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.016        159.171        147.072         60.074         12.079         0.0024         0.0020         36.960          1.006              3    19:29:27             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.014        159.172        147.081         60.074         12.080         0.0029         0.0018         36.961          0.761              2    19:30:29             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.015        159.172        147.071         60.075         12.082         0.0021         0.0021         36.960          0.827              3    19:31:30             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.005          0.015        159.172        147.069         60.074         12.084         0.0028         0.0024         36.964          1.400              2    19:32:29             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.172        147.065         60.075         12.085         0.0028         0.0021         36.958          1.052              2    19:35:01             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.172        147.087         60.075         12.089         0.0027         0.0021         36.961          1.142              2    19:37:47             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.019        159.174        147.076         60.083         12.011         0.0010         0.0013         36.950          0.490              4    19:38:51             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.016        159.186        147.159         60.088         12.034         0.0017         0.0015         36.949          0.526              3    19:39:51             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.015        159.183        147.140         60.089         12.043         0.0016         0.0010         36.951          0.543              2    19:40:52             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.016        159.184        147.152         60.085         12.046         0.0018         0.0012         36.949          0.909              2    19:41:54             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.182        147.133         60.086         12.048         0.0023         0.0013         36.951          0.942              2    19:42:55             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.017        159.183        147.157         60.084         12.051         0.0022         0.0013         36.953          0.658              2    19:43:56             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.180        147.126         60.086         12.051         0.0026         0.0016         36.952          1.058              2    19:44:58             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.016        159.182        147.127         60.084         12.054         0.0024         0.0014         36.957          1.081              3    19:45:59             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.184        147.151         60.085         12.056         0.0021         0.0015         36.955          0.687              5    19:46:30             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.016        159.183        147.152         60.084         12.058         0.0022         0.0012         36.959          0.875              2    19:47:32             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.016        159.185        147.119         60.085         12.059         0.0027         0.0016         36.955          1.018              3    19:48:33             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.016        159.186        147.124         60.083         12.062         0.0026         0.0016         36.964          0.734              4    19:49:35             HANYANG
