     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.017        159.267        147.195         60.080         12.063         0.0025         0.0019         36.940          1.092              2          0.019          0.019    04:50:30             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.016          0.013          0.018        159.266        147.172         60.077         12.065         0.0026         0.0028         36.940          0.908              3          0.026          0.022    04:51:07             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.017        159.265        147.173         60.076         12.066         0.0029         0.0023         36.940          0.913              2          0.017          0.019    04:52:26             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.016        159.264        147.177         60.077         12.068         0.0031         0.0025         36.940          0.662              4          0.016          0.018    04:53:54             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.018        159.266        147.166         60.077         12.068         0.0022         0.0024         36.941          1.194              2          0.021          0.019    04:55:03             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.018        159.263        147.177         60.074         12.069         0.0028         0.0029         36.939          1.072              2          0.024          0.022    04:56:14             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.017        159.262        147.159         60.074         12.069         0.0024         0.0016         36.939          0.956              2          0.023          0.023    04:57:20             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.013          0.018        159.263        147.163         60.075         12.071         0.0027         0.0028         36.940          0.743              2          0.025          0.027    04:58:05             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.012          0.017        159.261        147.126         60.074         12.073         0.0030         0.0026         36.937          0.699              5          0.028          0.023    04:59:08             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.018        159.259        147.161         60.076         12.073         0.0020         0.0020         36.937          0.681              3          0.026          0.023    04:59:58             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.016        159.253        147.148         60.077         12.074         0.0025         0.0024         36.937          1.173              3          0.022          0.020    05:04:29             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.258        147.132         60.079         12.075         0.0029         0.0026         36.938          0.716              5          0.025          0.021    05:05:09             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.019          0.017          0.019        159.256        147.146         60.074         12.075         0.0026         0.0020         36.932          0.769              4          0.032          0.031    05:06:19             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.015        159.260        147.136         60.074         12.077         0.0024         0.0023         36.938          0.617              3          0.025          0.024    05:07:22             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.017        159.259        147.143         60.073         12.079         0.0028         0.0024         36.936          1.653              2          0.030          0.025    05:08:02             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.026          0.016          0.016          0.018        159.262        147.111         60.072         12.082         0.0030         0.0032         36.937          0.707              4          0.036          0.033    05:08:39             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.017        159.262        147.136         60.069         12.082         0.0025         0.0026         36.934          0.609              5          0.030          0.030    05:09:19             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.013          0.017        159.256        147.123         60.074         12.082         0.0032         0.0030         36.936          1.156              2          0.031          0.029    05:16:01             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.017        159.259        147.121         60.069         12.084         0.0034         0.0031         36.938          0.894              4          0.029          0.025    05:18:13             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.016        159.260        147.117         60.069         12.087         0.0024         0.0024         36.932          1.597              2          0.032          0.030    05:19:46             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.021        159.261        147.111         60.073         12.012         0.0015         0.0027         36.933          0.704              2          0.026          0.020    05:21:04             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.242        147.116         60.072         12.031         0.0021         0.0022         36.918          0.428              4          0.019          0.027    05:22:40             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.016        159.241        147.116         60.072         12.054         0.0029         0.0019         36.925          0.583              6          0.025          0.024    05:23:18             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.017        159.241        147.106         60.073         12.061         0.0041         0.0027         36.923          1.014              4          0.031          0.027    05:24:49             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.018          0.015          0.010          0.017        159.242        147.106         60.075         12.064         0.0042         0.0030         36.922          1.754              2          0.037          0.031    05:25:34             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.017        159.246        147.113         60.075         12.067         0.0029         0.0023         36.926          1.705              2          0.029          0.025    05:26:37             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.010          0.017        159.245        147.119         60.072         12.068         0.0045         0.0023         36.928          1.147              2          0.035          0.027    05:27:46             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.016          0.015          0.018        159.245        147.116         60.073         12.070         0.0022         0.0023         36.928          1.765              2          0.033          0.029    05:28:43             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.019          0.017          0.019        159.249        147.104         60.074         12.072         0.0039         0.0029         36.926          1.380              3          0.038          0.033    05:29:34             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.010          0.017        159.248        147.113         60.070         12.072         0.0042         0.0018         36.930          1.677              2          0.028          0.031    05:30:58             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.016          0.014          0.016        159.243        147.090         60.071         12.074         0.0017         0.0023         36.930          1.282              2          0.033          0.029    05:32:18             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.248        147.101         60.071         12.074         0.0042         0.0024         36.935          1.697              2          0.025          0.022    05:33:50             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.011          0.018        159.251        147.102         60.068         12.077         0.0044         0.0022         36.930          1.345              3          0.038          0.033    05:34:32             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.013          0.018        159.254        147.109         60.070         12.079         0.0028         0.0031         36.931          1.745              2          0.034          0.029    05:35:35             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.011          0.017        159.255        147.112         60.071         12.080         0.0021         0.0022         36.936          1.042              2          0.031          0.028    05:36:25             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.018        159.254        147.096         60.075         12.080         0.0031         0.0016         36.932          1.097              4          0.034          0.031    05:37:46             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.017          0.011          0.018        159.253        147.090         60.076         12.083         0.0050         0.0021         36.933          1.944              2          0.038          0.032    05:38:49             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.253        147.104         60.076         12.085         0.0038         0.0024         36.933          1.021              2          0.033          0.030    05:39:50             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.017        159.255        147.090         60.075         12.087         0.0037         0.0035         36.934          1.858              2          0.034          0.030    05:40:53             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.022          0.015          0.014          0.016        159.255        147.112         60.074         12.088         0.0034         0.0022         36.938          1.548              2          0.035          0.030    05:41:43             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.257        147.095         60.073         12.090         0.0031         0.0032         36.942          0.947              3          0.031          0.026    05:43:07             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.011          0.016        159.257        147.104         60.071         12.090         0.0029         0.0025         36.939          1.336              3          0.033          0.028    05:44:26             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.013          0.011          0.017        159.254        147.100         60.074         12.092         0.0039         0.0026         36.937          1.430              2          0.034          0.029    05:48:59             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.017          0.013          0.009          0.016        159.255        147.093         60.069         12.097         0.0044         0.0029         36.938          2.403              2          0.036          0.030    05:50:41             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.017        159.257        147.074         60.069         12.099         0.0029         0.0031         36.940          1.049              3          0.038          0.034    05:51:59             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.017          0.021        159.260        147.094         60.076         12.012         0.0019         0.0015         36.930          0.678              2          0.027          0.020    05:53:20             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.013          0.018        159.262        147.102         60.076         12.033         0.0027         0.0021         36.928          0.443              3          0.026          0.021    05:54:29             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.016        159.261        147.088         60.077         12.056         0.0018         0.0026         36.934          1.093              2          0.022          0.022    05:55:39             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.016        159.263        147.070         60.083         12.066         0.0022         0.0028         36.931          0.781              3          0.022          0.019    05:56:40             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.016        159.265        147.093         60.074         12.069         0.0035         0.0028         36.931          1.646              2          0.025          0.019    05:57:24             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.011          0.016        159.265        147.107         60.074         12.071         0.0045         0.0029         36.934          1.250              2          0.030          0.025    05:58:34             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.019        159.264        147.100         60.074         12.073         0.0045         0.0027         36.928          0.953              4          0.033          0.027    05:59:32             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.016        159.269        147.078         60.074         12.074         0.0034         0.0030         36.933          1.164              2          0.026          0.023    06:00:22             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.244        147.079         60.069         12.073         0.0026         0.0030         36.928          1.009              3          0.026          0.024    06:01:48             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.011          0.009          0.015        159.240        147.064         60.069         12.074         0.0034         0.0023         36.928          1.448              3          0.029          0.024    06:03:16             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.015          0.012          0.009          0.017        159.240        147.080         60.065         12.075         0.0043         0.0027         36.930          1.727              2          0.028          0.022    06:04:25             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.009          0.016        159.245        147.084         60.064         12.077         0.0045         0.0027         36.932          1.646              3          0.028          0.022    06:05:21             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.015        159.249        147.067         60.067         12.078         0.0038         0.0036         36.936          1.579              2          0.026          0.021    06:06:33             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.015          0.013          0.018        159.246        147.078         60.066         12.079         0.0025         0.0034         36.934          1.408              3          0.028          0.023    06:07:42             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.015          0.012          0.017        159.247        147.079         60.073         12.080         0.0045         0.0029         36.937          2.055              2          0.024          0.019    06:08:52             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.015        159.247        147.074         60.072         12.081         0.0037         0.0025         36.940          1.659              2          0.020          0.017    06:10:02             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.015          0.013          0.018        159.248        147.080         60.071         12.081         0.0043         0.0021         36.934          1.629              2          0.028          0.024    06:10:42             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.253        147.086         60.065         12.084         0.0034         0.0027         36.936          1.977              2          0.029          0.025    06:11:32             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.017        159.248        147.066         60.066         12.084         0.0026         0.0027         36.936          1.770              2          0.032          0.026    06:12:52             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.020          0.016          0.018        159.251        147.071         60.066         12.085         0.0033         0.0028         36.934          2.036              2          0.038          0.032    06:14:12             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.012          0.009          0.015        159.251        147.095         60.065         12.086         0.0039         0.0022         36.935          1.332              3          0.027          0.022    06:15:42             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.012          0.015        159.252        147.065         60.066         12.089         0.0028         0.0031         36.934          1.782              2          0.032          0.027    06:16:18             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.016        159.250        147.066         60.065         12.089         0.0031         0.0029         36.931          0.927              3          0.034          0.034    06:21:38             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.009          0.014        159.253        147.049         60.064         12.090         0.0027         0.0027         36.933          1.636              2          0.033          0.028    06:23:13             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.015        159.254        147.055         60.069         12.092         0.0036         0.0016         36.934          1.209              2          0.030          0.028    06:24:55             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.256        147.079         60.071         12.002         0.0018         0.0012         36.947          0.274              4          0.019          0.014    06:25:51             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.018          0.016          0.018        159.272        147.358         60.072         12.023         0.0025         0.0020         36.943          0.513              2          0.027          0.026    06:27:05             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.011          0.015        159.270        147.355         60.069         12.050         0.0019         0.0023         36.953          0.966              3          0.014          0.016    06:28:05             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.020          0.016          0.017        159.272        147.357         60.074         12.060         0.0047         0.0027         36.953          1.693              3          0.028          0.023    06:29:14             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.012          0.017        159.270        147.339         60.080         12.062         0.0019         0.0022         36.953          1.207              2          0.025          0.021    06:30:09             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.020          0.018          0.017        159.270        147.334         60.080         12.064         0.0031         0.0029         36.955          1.141              3          0.031          0.026    06:30:59             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.016          0.012          0.017        159.267        147.344         60.081         12.065         0.0037         0.0026         36.953          0.748              4          0.034          0.028    06:34:51             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.014          0.014          0.015        159.267        147.303         60.079         12.067         0.0039         0.0030         36.952          1.989              2          0.029          0.029    06:36:37             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.015          0.016        159.267        147.310         60.077         12.069         0.0023         0.0027         36.953          0.683              3          0.028          0.025    06:38:19             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.023          0.020          0.020        159.270        147.317         60.083         12.070         0.0028         0.0030         36.958          1.016              3          0.033          0.029    06:39:48             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.017          0.012          0.019        159.275        147.303         60.077         12.072         0.0039         0.0020         36.961          1.505              2          0.025          0.020    06:40:38             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.020          0.016          0.019        159.280        147.302         60.077         12.073         0.0038         0.0017         36.957          0.877              4          0.032          0.029    06:41:58             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.014          0.018        159.271        147.286         60.077         12.076         0.0023         0.0023         36.958          1.602              2          0.029          0.024    06:43:02             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.017          0.014          0.018        159.274        147.319         60.078         12.077         0.0037         0.0023         36.961          0.832              2          0.031          0.026    06:44:02             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.027          0.021          0.018          0.019        159.276        147.276         60.075         12.077         0.0036         0.0021         36.959          0.868              4          0.036          0.030    06:44:51             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.017        159.276        147.281         60.079         12.079         0.0027         0.0031         36.961          2.165              2          0.028          0.025    06:46:16             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.027          0.020          0.017          0.019        159.276        147.284         60.074         12.079         0.0044         0.0024         36.960          1.466              2          0.036          0.033    06:47:05             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.017        159.274        147.271         60.075         12.081         0.0038         0.0018         36.962          1.595              2          0.026          0.024    06:48:22             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.013          0.020        159.274        147.295         60.077         12.083         0.0034         0.0024         36.962          1.174              4          0.033          0.028    06:49:42             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.017        159.272        147.293         60.075         12.085         0.0031         0.0029         36.963          1.222              2          0.028          0.024    06:51:02             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.014          0.011          0.016        159.271        147.271         60.074         12.087         0.0040         0.0021         36.965          1.633              2          0.028          0.022    06:52:11             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.013          0.019        159.267        147.283         60.074         12.087         0.0030         0.0023         36.961          1.401              2          0.028          0.025    06:53:00             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.018        159.265        147.274         60.074         12.088         0.0034         0.0026         36.959          0.778              2          0.029          0.028    07:02:09             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.015          0.018        159.267        147.262         60.075         12.091         0.0037         0.0020         36.960          1.376              2          0.031          0.030    07:03:29             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.014          0.018        159.265        147.273         60.073         12.092         0.0035         0.0017         36.957          1.539              2          0.032          0.033    07:04:50             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.019        159.264        147.256         60.075         12.011         0.0014         0.0026         36.945          0.516              2          0.036          0.024    07:05:52             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.019        159.269        147.244         60.074         12.032         0.0014         0.0028         36.953          0.506              3          0.030          0.026    07:06:54             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.018        159.273        147.263         60.073         12.042         0.0018         0.0013         36.951          0.727              2          0.024          0.024    07:07:44             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.013          0.019        159.261        147.264         60.069         12.046         0.0025         0.0018         36.953          0.713              4          0.027          0.024    07:23:26             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.018        159.262        147.254         60.068         12.049         0.0024         0.0017         36.952          1.044              2          0.022          0.022    07:24:50             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.020        159.261        147.249         60.067         12.052         0.0026         0.0020         36.950          0.909              2          0.026          0.026    07:25:30             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.018        159.272        147.246         60.069         12.056         0.0028         0.0025         36.954          0.772              2          0.020          0.023    07:26:40             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.009          0.017        159.270        147.248         60.070         12.058         0.0023         0.0031         36.954          1.285              2          0.022          0.023    07:27:20             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.013          0.018        159.272        147.250         60.073         12.059         0.0019         0.0018         36.955          0.853              3          0.023          0.022    07:28:00             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.274        147.237         60.070         12.061         0.0022         0.0028         36.956          0.879              5          0.020          0.020    07:28:38             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.019        159.272        147.264         60.068         12.062         0.0025         0.0025         36.957          0.636              5          0.025          0.025    07:29:18             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.271        147.251         60.070         12.064         0.0024         0.0018         36.957          0.997              2          0.017          0.017    07:29:58             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.018        159.272        147.253         60.067         12.066         0.0032         0.0032         36.958          1.242              2          0.018          0.019    07:30:38             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.017        159.268        147.228         60.068         12.067         0.0037         0.0030         36.957          1.299              2          0.022          0.021    07:31:18             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.018        159.264        147.240         60.065         12.068         0.0019         0.0020         36.953          0.739              3          0.025          0.023    07:31:57             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.015          0.013          0.019        159.267        147.228         60.065         12.070         0.0035         0.0026         36.958          1.295              2          0.023          0.019    07:32:36             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.010          0.016        159.266        147.238         60.067         12.073         0.0028         0.0026         36.955          0.810              2          0.022          0.021    07:33:15             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.267        147.210         60.070         12.075         0.0026         0.0026         36.957          0.928              4          0.020          0.017    07:33:55             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.265        147.225         60.073         12.077         0.0029         0.0026         36.959          0.991              3          0.018          0.016    07:34:34             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.018        159.264        147.226         60.073         12.078         0.0031         0.0031         36.953          0.625              5          0.027          0.024    07:35:14             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.268        147.237         60.072         12.079         0.0027         0.0026         36.957          0.997              2          0.019          0.017    07:35:52             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.011          0.011          0.017        159.267        147.228         60.070         12.080         0.0028         0.0027         36.956          1.448              2          0.026          0.023    07:36:29             HANYANG
