     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.007          0.015        159.214        147.210         60.079         12.056         0.0024         0.0021         36.939          0.843              2    14:17:07             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.214        147.225         60.082         12.057         0.0018         0.0022         36.944          0.519              3    14:18:11             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.017        159.216        147.188         60.079         12.058         0.0024         0.0018         36.941          1.292              3    14:19:16             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.015        159.216        147.233         60.080         12.060         0.0032         0.0025         36.946          1.150              3    14:20:21             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.213        147.208         60.080         12.061         0.0032         0.0021         36.939          0.967              3    14:23:01             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.016        159.212        147.215         60.080         12.061         0.0014         0.0016         36.944          0.567              7    14:24:15             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.014        159.212        147.199         60.081         12.063         0.0023         0.0024         36.945          0.808              2    14:25:30             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.014        159.210        147.231         60.081         11.993         0.0016         0.0026         36.933          0.632              2    14:26:49             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.212        147.154         60.080         12.008         0.0014         0.0029         36.932          0.571              4    14:27:52             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.013        159.216        147.199         60.079         12.018         0.0021         0.0021         36.938          0.652              2    14:28:56             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.005          0.013        159.216        147.197         60.080         12.022         0.0022         0.0017         36.935          0.949              2    14:29:58             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.018        159.216        147.196         60.082         12.026         0.0021         0.0017         36.932          0.718              4    14:31:05             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.217        147.150         60.082         12.027         0.0021         0.0016         36.935          0.496              7    14:32:09             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.213        147.142         60.078         12.028         0.0018         0.0016         36.934          0.857              2    14:33:12             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.216        147.215         60.081         12.030         0.0026         0.0022         36.937          0.902              3    14:34:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.011          0.016        159.215        147.193         60.080         12.031         0.0019         0.0017         36.935          0.783              3    14:35:20             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.011          0.017        159.214        147.181         60.080         12.033         0.0018         0.0015         36.933          0.726              3    14:36:28             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.012          0.015        159.214        147.178         60.078         12.034         0.0014         0.0015         36.936          0.471              4    14:37:32             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.213        147.200         60.079         12.034         0.0024         0.0018         36.937          0.861              2    14:38:35             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.015        159.214        147.185         60.080         12.035         0.0021         0.0019         36.942          0.741              2    14:39:38             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.213        147.185         60.078         12.035         0.0016         0.0015         36.938          0.573              3    14:40:41             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.014        159.212        147.207         60.079         12.036         0.0024         0.0017         36.938          1.274              2    14:41:44             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.016        159.212        147.138         60.078         12.038         0.0019         0.0017         36.936          0.416              3    14:42:52             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.214        147.210         60.077         12.039         0.0024         0.0021         36.937          0.805              2    14:43:59             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.211        147.161         60.079         12.039         0.0022         0.0020         36.938          0.889              2    14:45:02             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.014        159.211        147.166         60.076         12.041         0.0024         0.0021         36.942          1.162              2    14:46:10             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.016        159.213        147.197         60.077         12.042         0.0019         0.0019         36.939          0.547              2    14:47:13             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.016        159.211        147.143         60.081         12.043         0.0021         0.0016         36.940          1.105              3    14:48:21             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.008          0.015        159.213        147.201         60.078         12.045         0.0026         0.0021         36.942          1.212              2    14:49:21             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.014        159.210        147.166         60.078         12.047         0.0026         0.0017         36.940          0.833              4    14:51:50             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.015        159.209        147.189         60.075         12.048         0.0018         0.0021         36.944          1.249              2    14:53:09             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.013        159.207        147.137         60.075         12.049         0.0023         0.0023         36.940          0.549              3    14:54:36             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.208        147.202         60.080         12.003         0.0024         0.0021         36.928          0.618              3    14:55:39             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.015        159.205        147.152         60.076         12.019         0.0024         0.0024         36.922          0.620              3    14:56:47             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.014        159.206        147.170         60.079         12.028         0.0021         0.0016         36.923          0.929              3    14:57:54             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.011        159.208        147.194         60.076         12.031         0.0030         0.0017         36.930          0.744              2    14:58:57             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.016        159.208        147.147         60.078         12.035         0.0021         0.0018         36.928          0.724              2    15:00:04             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.014        159.210        147.148         60.078         12.036         0.0015         0.0023         36.932          1.136              2    15:01:12             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.011          0.016        159.208        147.201         60.077         12.037         0.0023         0.0016         36.929          0.858              3    15:02:19             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.006          0.014        159.210        147.171         60.080         12.039         0.0024         0.0022         36.932          0.994              2    15:03:30             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.008          0.015        159.209        147.176         60.076         12.040         0.0018         0.0013         36.930          0.713              2    15:04:05             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.212        147.171         60.075         12.040         0.0014         0.0013         36.935          0.824              3    15:05:08             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.012          0.015        159.208        147.160         60.076         12.043         0.0018         0.0020         36.933          0.756              2    15:06:12             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.208        147.179         60.077         12.043         0.0018         0.0018         36.933          0.569              3    15:07:16             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.017        159.207        147.111         60.075         12.046         0.0019         0.0030         36.931          0.567              2    15:08:19             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.016        159.209        147.205         60.075         12.046         0.0025         0.0018         36.937          0.936              3    15:09:23             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.015        159.206        147.181         60.074         12.047         0.0026         0.0021         36.934          1.002              2    15:10:27             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.015        159.206        147.181         60.075         12.048         0.0025         0.0026         36.934          0.997              2    15:11:31             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.015        159.207        147.141         60.075         12.049         0.0015         0.0016         36.937          0.655              4    15:12:33             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.007          0.012        159.208        147.128         60.075         12.051         0.0029         0.0024         36.940          1.171              2    15:13:37             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.206        147.181         60.075         12.051         0.0019         0.0017         36.937          1.013              2    15:14:40             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.206        147.107         60.075         12.053         0.0028         0.0026         36.936          0.882              3    15:15:40             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.016        159.202        147.162         60.076         12.055         0.0025         0.0027         36.935          1.407              3    15:17:41             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.016        159.203        147.170         60.076         12.054         0.0021         0.0016         36.938          1.041              3    15:19:14             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.009          0.015        159.195        147.120         60.070         12.055         0.0020         0.0016         36.940          1.241              3    15:25:43             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.006          0.015        159.186        147.126         60.070         12.058         0.0017         0.0022         36.942          0.763              2    15:26:57             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.016        159.192        147.131         60.074         12.058         0.0017         0.0016         36.938          0.711              4    15:28:12             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.015        159.191        147.113         60.079         12.000         0.0021         0.0029         36.922          0.382              4    15:29:32             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.014        159.199        147.123         60.074         12.013         0.0021         0.0023         36.919          0.404              3    15:30:35             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.204        147.133         60.075         12.022         0.0012         0.0015         36.920          0.432              2    15:31:38             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.015        159.203        147.089         60.077         12.026         0.0017         0.0011         36.920          0.975              3    15:32:42             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.006          0.013        159.205        147.142         60.077         12.027         0.0015         0.0011         36.927          0.506              2    15:33:45             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.015        159.202        147.135         60.074         12.030         0.0020         0.0012         36.924          0.615              2    15:34:49             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.005          0.013        159.202        147.153         60.075         12.031         0.0018         0.0014         36.929          0.750              2    15:35:52             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.004          0.004          0.013        159.200        147.146         60.075         12.032         0.0025         0.0011         36.923          0.464              2    15:36:56             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.014        159.201        147.164         60.076         12.034         0.0013         0.0013         36.925          0.500              3    15:38:00             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.015        159.199        147.132         60.073         12.034         0.0023         0.0015         36.924          0.842              3    15:39:03             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.203        147.139         60.073         12.037         0.0022         0.0011         36.924          0.868              3    15:40:07             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.016        159.204        147.142         60.078         12.037         0.0021         0.0013         36.931          1.123              3    15:41:10             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.203        147.153         60.076         12.038         0.0016         0.0014         36.925          0.829              2    15:42:14             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.006          0.015        159.200        147.106         60.074         12.038         0.0024         0.0013         36.928          0.862              2    15:43:18             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.201        147.082         60.074         12.040         0.0038         0.0019         36.923          1.002              2    15:44:21             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.015        159.201        147.146         60.073         12.043         0.0027         0.0016         36.922          0.784              2    15:45:25             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.197        147.109         60.074         12.043         0.0019         0.0016         36.923          1.052              2    15:46:29             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.196        147.115         60.073         12.044         0.0016         0.0022         36.926          0.507              4    15:47:33             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.014        159.200        147.115         60.071         12.045         0.0021         0.0016         36.924          1.158              2    15:48:36             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.014        159.201        147.066         60.074         12.046         0.0026         0.0024         36.927          1.081              2    15:49:40             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.014        159.199        147.127         60.074         12.046         0.0021         0.0019         36.926          0.671              2    15:50:43             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.014        159.199        147.122         60.074         12.048         0.0020         0.0011         36.926          0.934              2    15:51:43             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.015        159.190        147.114         60.072         12.048         0.0032         0.0024         36.925          0.768              3    16:00:30             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.193        147.122         60.071         12.048         0.0029         0.0020         36.926          0.670              3    16:01:44             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.014        159.194        147.080         60.071         12.050         0.0023         0.0015         36.930          1.144              2    16:03:22             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.020        159.190        147.133         60.077         11.996         0.0019         0.0020         36.913          0.804              2    16:04:45             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.217        147.242         60.076         12.013         0.0017         0.0023         36.917          0.588              2    16:05:20             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.017        159.215        147.285         60.074         12.024         0.0012         0.0017         36.918          0.783              2    16:06:27             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.015        159.216        147.289         60.078         12.027         0.0016         0.0010         36.925          0.328              5    16:07:33             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.217        147.210         60.078         12.030         0.0019         0.0008         36.917          0.951              2    16:08:41             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.005          0.015        159.214        147.251         60.083         12.032         0.0021         0.0013         36.922          0.877              2    16:09:48             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.015        159.215        147.225         60.084         12.034         0.0022         0.0014         36.925          0.737              3    16:10:55             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.014        159.214        147.241         60.086         12.035         0.0018         0.0011         36.924          0.485              3    16:12:02             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.017        159.213        147.227         60.083         12.036         0.0018         0.0010         36.924          0.416              2    16:13:11             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.017        159.218        147.218         60.082         12.038         0.0022         0.0019         36.930          0.857              3    16:13:47             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.214        147.241         60.084         12.038         0.0022         0.0010         36.925          0.596              2    16:14:50             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.006          0.015        159.214        147.235         60.084         12.040         0.0018         0.0014         36.929          0.433              2    16:15:56             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.008          0.017        159.213        147.237         60.081         12.040         0.0024         0.0012         36.926          1.049              3    16:17:03             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.211        147.280         60.082         12.042         0.0019         0.0019         36.931          0.852              2    16:18:11             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.016        159.209        147.184         60.085         12.043         0.0018         0.0017         36.931          0.971              2    16:19:19             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.207        147.247         60.082         12.043         0.0021         0.0015         36.929          1.068              2    16:20:22             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.005          0.015        159.209        147.211         60.081         12.045         0.0020         0.0016         36.933          0.786              3    16:21:10             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.209        147.237         60.086         12.046         0.0023         0.0019         36.926          0.802              3    16:22:14             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.017        159.211        147.239         60.081         12.048         0.0019         0.0020         36.929          1.218              3    16:23:18             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.006          0.015        159.209        147.190         60.082         12.049         0.0028         0.0023         36.931          0.910              2    16:24:23             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.209        147.225         60.082         12.050         0.0024         0.0022         36.929          0.969              2    16:25:27             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.017        159.211        147.225         60.081         12.051         0.0020         0.0014         36.929          0.960              3    16:27:38             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.016        159.210        147.232         60.079         12.052         0.0029         0.0020         36.928          0.931              2    16:28:52             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.014        159.210        147.228         60.083         12.053         0.0032         0.0025         36.931          0.784              4    16:30:12             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.018        159.212        147.200         60.082         12.055         0.0021         0.0018         36.929          0.921              4    16:31:16             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.014        159.211        147.230         60.083         12.004         0.0016         0.0019         36.919          0.436              2    16:32:20             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.006          0.014        159.211        147.220         60.081         12.021         0.0017         0.0020         36.927          0.365              4    16:33:23             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.015        159.214        147.202         60.083         12.029         0.0013         0.0017         36.926          0.689              3    16:34:23             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.016        159.214        147.212         60.081         12.032         0.0029         0.0016         36.923          0.894              4    16:36:22             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.213        147.164         60.082         12.034         0.0017         0.0017         36.923          0.652              2    16:37:24             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.016        159.211        147.200         60.081         12.037         0.0016         0.0016         36.926          1.089              2    16:38:01             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.212        147.213         60.082         12.038         0.0021         0.0015         36.930          0.990              2    16:39:08             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.016        159.211        147.184         60.081         12.039         0.0015         0.0012         36.921          0.834              2    16:40:16             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.209        147.182         60.081         12.040         0.0018         0.0013         36.926          0.803              3    16:41:29             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.213        147.222         60.083         12.041         0.0018         0.0018         36.927          0.465              7    16:42:03             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.015        159.211        147.170         60.081         12.042         0.0027         0.0021         36.928          0.612              2    16:43:06             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.211        147.202         60.079         12.044         0.0022         0.0018         36.926          0.758              3    16:44:14             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.006          0.015        159.210        147.167         60.080         12.044         0.0019         0.0017         36.929          0.549              2    16:45:20             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.016        159.211        147.213         60.082         12.046         0.0024         0.0019         36.928          0.652              3    16:46:23             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.017        159.210        147.189         60.079         12.048         0.0031         0.0026         36.930          0.934              3    16:47:26             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.204        147.167         60.081         12.048         0.0018         0.0021         36.926          0.859              3    16:48:30             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.017        159.207        147.174         60.083         12.049         0.0025         0.0021         36.928          1.153              3    16:49:34             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.006          0.013        159.209        147.200         60.081         12.050         0.0020         0.0018         36.933          0.336              7    16:50:38             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.209        147.180         60.081         12.051         0.0026         0.0020         36.929          0.855              4    16:51:42             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.015        159.209        147.151         60.082         12.053         0.0027         0.0020         36.930          1.184              2    16:52:46             HANYANG
