     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.020        159.266        147.126         60.074         12.058         0.0017         0.0016         36.886          0.556              2    15:03:35             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.018        159.264        147.148         60.069         12.060         0.0023         0.0021         36.886          1.339              2    15:04:46             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.247        147.119         60.067         12.061         0.0019         0.0017         36.891          0.460              4    15:06:07             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.017        159.257        147.142         60.063         12.064         0.0029         0.0015         36.895          1.037              2    15:07:08             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.004          0.017        159.257        147.158         60.066         12.066         0.0023         0.0020         36.896          0.881              4    15:08:09             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.255        147.098         60.068         12.067         0.0015         0.0017         36.890          0.803              2    15:09:11             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.007          0.007          0.018        159.256        147.153         60.068         12.069         0.0017         0.0020         36.893          0.813              2    15:10:12             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.017        159.255        147.151         60.068         12.069         0.0013         0.0014         36.895          0.394              4    15:11:15             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.257        147.108         60.067         12.072         0.0026         0.0027         36.889          1.098              2    15:12:18             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.016        159.261        147.141         60.071         12.072         0.0024         0.0021         36.893          1.227              2    15:13:20             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.019        159.250        147.129         60.069         12.075         0.0022         0.0016         36.895          0.637              3    15:14:18             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.019        159.257        147.160         60.068         12.076         0.0018         0.0017         36.898          1.122              4    15:15:33             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.020        159.257        147.137         60.068         12.080         0.0021         0.0025         36.892          1.067              3    15:16:56             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.004          0.018        159.257        147.097         60.067         12.083         0.0029         0.0028         36.898          1.365              3    15:17:58             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.018        159.262        147.125         60.068         12.083         0.0023         0.0020         36.895          0.876              2    15:19:30             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.019        159.258        147.103         60.068         12.087         0.0027         0.0040         36.903          1.679              2    15:24:10             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.007          0.019        159.258        147.126         60.071         12.089         0.0011         0.0028         36.897          0.554              3    15:25:43             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.018        159.260        147.067         60.070         12.088         0.0027         0.0022         36.894          1.804              2    15:26:57             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.262        147.138         60.065         12.094         0.0031         0.0031         36.898          1.461              2    15:28:25             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.022        159.260        147.120         60.070         12.009         0.0018         0.0031         36.923          1.261              3    15:29:26             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.019        159.280        147.246         60.072         12.033         0.0019         0.0035         36.931          1.012              3    15:30:28             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.020        159.279        147.236         60.070         12.048         0.0020         0.0022         36.933          0.821              2    15:31:30             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.022        159.280        147.228         60.068         12.052         0.0015         0.0029         36.928          0.937              2    15:32:31             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.019        159.279        147.215         60.067         12.053         0.0027         0.0030         36.938          1.724              2    15:33:34             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.018        159.275        147.189         60.069         12.054         0.0018         0.0029         36.937          0.623              2    15:34:37             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.007          0.019        159.279        147.208         60.069         12.057         0.0016         0.0022         36.940          1.282              2    15:35:39             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.020        159.275        147.216         60.070         12.060         0.0022         0.0028         36.936          0.832              2    15:36:37             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.007          0.020        159.275        147.222         60.068         12.060         0.0029         0.0026         36.938          2.277              2    15:37:52             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.020        159.279        147.196         60.067         12.064         0.0011         0.0026         36.945          0.403              5    15:39:17             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.021        159.274        147.217         60.070         12.064         0.0020         0.0029         36.939          0.693              5    15:40:19             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.276        147.223         60.068         12.067         0.0022         0.0024         36.941          1.447              2    15:41:22             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.005          0.019        159.276        147.213         60.067         12.068         0.0013         0.0027         36.940          1.048              2    15:42:24             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.007          0.018        159.279        147.201         60.068         12.069         0.0024         0.0033         36.943          1.455              2    15:43:27             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.005          0.018        159.284        147.184         60.068         12.071         0.0018         0.0025         36.946          0.929              2    15:44:29             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.019        159.282        147.207         60.066         12.074         0.0019         0.0021         36.943          0.826              4    15:45:31             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.020        159.278        147.199         60.069         12.076         0.0018         0.0021         36.945          0.897              2    15:46:34             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.019        159.277        147.182         60.067         12.077         0.0016         0.0023         36.945          0.621              2    15:47:37             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.010          0.021        159.279        147.153         60.067         12.081         0.0014         0.0027         36.946          0.304              4    15:48:39             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.020        159.280        147.131         60.074         12.082         0.0025         0.0025         36.945          0.927              2    15:49:38             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.019        159.282        147.184         60.080         12.083         0.0028         0.0028         36.945          1.762              2    15:50:50             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.019        159.280        147.215         60.077         12.086         0.0026         0.0027         36.954          0.806              2    15:52:43             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.020        159.279        147.192         60.076         12.086         0.0024         0.0026         36.948          1.848              2    15:54:17             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.018        159.279        147.204         60.070         12.090         0.0025         0.0029         36.951          1.052              2    15:55:29             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.021        159.284        147.207         60.075         12.092         0.0015         0.0030         36.948          0.800              2    15:56:42             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.019        159.278        147.174         60.078         12.000         0.0013         0.0020         36.898          0.222              5    15:57:59             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.020        159.277        147.189         60.074         12.048         0.0013         0.0019         36.934          0.579              2    15:59:01             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.019        159.278        147.169         60.076         12.063         0.0023         0.0019         36.941          0.822              3    16:00:02             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.019        159.278        147.184         60.076         12.065         0.0017         0.0017         36.939          1.077              2    16:01:04             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.019        159.283        147.183         60.075         12.067         0.0021         0.0017         36.940          1.108              3    16:02:07             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.019        159.282        147.186         60.075         12.069         0.0021         0.0019         36.940          1.100              2    16:03:09             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.279        147.118         60.074         12.071         0.0023         0.0014         36.945          0.696              2    16:04:13             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.018        159.280        147.184         60.075         12.071         0.0020         0.0014         36.944          1.176              2    16:05:14             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.018        159.279        147.126         60.074         12.075         0.0020         0.0022         36.943          0.987              3    16:06:13             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.019        159.283        147.181         60.075         12.075         0.0019         0.0017         36.941          1.249              2    16:07:27             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.018        159.278        147.152         60.072         12.077         0.0021         0.0019         36.942          1.239              2    16:08:40             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.022        159.278        147.138         60.072         12.080         0.0014         0.0020         36.939          0.497              3    16:09:58             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.020        159.277        147.164         60.075         12.082         0.0022         0.0019         36.943          0.701              2    16:11:00             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.004          0.018        159.273        147.164         60.076         12.083         0.0014         0.0021         36.945          0.339              5    16:12:01             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.006          0.018        159.276        147.165         60.073         12.084         0.0033         0.0030         36.942          2.140              2    16:13:03             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.017        159.276        147.154         60.072         12.086         0.0019         0.0021         36.944          1.337              2    16:14:05             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.277        147.162         60.074         12.090         0.0019         0.0024         36.945          0.796              2    16:15:07             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.020        159.275        147.163         60.071         12.094         0.0019         0.0015         36.943          0.725              2    16:16:09             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.020        159.278        147.166         60.069         12.100         0.0022         0.0034         36.950          1.984              2    16:16:52             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.019        159.274        147.119         60.069         12.103         0.0030         0.0033         36.949          1.403              2    16:18:14             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.004          0.018        159.275        147.140         60.068         12.104         0.0026         0.0033         36.956          0.983              4    16:19:12             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.005          0.017        159.277        147.156         60.068         12.108         0.0031         0.0024         36.953          1.365              2    16:21:03             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.018        159.275        147.093         60.067         12.112         0.0030         0.0031         36.955          1.185              2    16:22:36             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.019        159.272        147.137         60.069         12.112         0.0029         0.0036         36.952          1.582              2    16:23:49             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.020        159.274        147.110         60.067         12.115         0.0029         0.0029         36.952          1.661              2    16:25:14             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.020        159.274        147.097         60.070         12.013         0.0012         0.0028         36.906          0.290              2    16:25:55             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.018        159.277        147.138         60.069         12.044         0.0015         0.0024         36.906          0.732              2    16:27:23             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.019        159.271        147.125         60.067         12.063         0.0019         0.0023         36.911          0.877              2    16:28:27             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.018        159.274        147.113         60.070         12.067         0.0020         0.0025         36.914          1.008              2    16:29:28             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.019        159.276        147.105         60.073         12.068         0.0016         0.0023         36.917          1.037              3    16:30:29             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.018        159.276        147.150         60.066         12.070         0.0024         0.0016         36.917          1.461              2    16:31:30             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.018        159.277        147.143         60.066         12.073         0.0022         0.0026         36.916          1.470              2    16:32:32             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.019        159.277        147.135         60.069         12.073         0.0022         0.0032         36.918          0.326              6    16:33:33             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.004          0.018        159.270        147.127         60.070         12.074         0.0015         0.0023         36.919          0.680              3    16:34:34             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.017        159.273        147.145         60.070         12.076         0.0014         0.0026         36.924          0.650              2    16:35:50             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.274        147.141         60.065         12.079         0.0012         0.0017         36.923          0.681              3    16:37:12             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.005          0.018        159.274        147.094         60.067         12.083         0.0027         0.0027         36.924          1.270              2    16:38:14             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.018        159.271        147.113         60.064         12.084         0.0023         0.0029         36.926          1.010              2    16:39:16             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.272        147.083         60.069         12.087         0.0021         0.0023         36.926          0.684              5    16:40:18             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.004          0.017        159.269        147.108         60.067         12.090         0.0018         0.0037         36.929          0.729              4    16:41:20             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.004          0.004          0.018        159.269        147.124         60.063         12.090         0.0026         0.0040         36.930          0.711              3    16:42:27             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.020        159.271        147.126         60.068         12.090         0.0026         0.0037         36.924          1.113              3    16:43:32             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.004          0.018        159.275        147.089         60.065         12.093         0.0025         0.0029         36.931          0.867              2    16:44:33             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.272        147.138         60.065         12.096         0.0020         0.0025         36.933          1.378              2    16:45:34             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.016          0.008          0.007          0.019        159.270        147.096         60.065         12.099         0.0029         0.0037         36.926          1.964              2    16:46:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.019        159.268        147.121         60.062         12.100         0.0021         0.0034         36.928          1.036              2    16:47:38             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.018        159.267        147.117         60.065         12.101         0.0020         0.0027         36.931          1.017              2    16:49:23             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.271        147.128         60.067         12.106         0.0027         0.0027         36.936          0.572              5    16:50:59             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.268        147.132         60.063         12.107         0.0016         0.0026         36.932          0.833              3    16:52:12             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.005          0.018        159.269        147.117         60.062         12.107         0.0024         0.0023         36.935          1.314              2    16:53:34             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.021        159.271        147.111         60.066         12.012         0.0012         0.0031         36.896          0.591              2    16:54:41             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.271        147.126         60.067         12.041         0.0013         0.0034         36.910          0.703              2    16:55:42             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.263        147.111         60.065         12.058         0.0013         0.0016         36.910          0.575              4    16:56:43             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.271        147.091         60.067         12.062         0.0022         0.0030         36.913          0.562              3    16:57:44             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.018        159.275        147.122         60.067         12.066         0.0019         0.0035         36.921          0.635              2    16:58:50             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.019        159.271        147.111         60.064         12.068         0.0021         0.0025         36.918          1.105              2    16:59:52             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.006          0.006          0.018        159.269        147.114         60.063         12.070         0.0024         0.0030         36.920          1.440              2    17:00:54             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.019        159.269        147.108         60.061         12.071         0.0011         0.0031         36.924          0.604              4    17:01:55             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.019        159.268        147.081         60.063         12.072         0.0022         0.0028         36.921          0.757              2    17:02:52             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.004          0.018        159.268        147.102         60.065         12.075         0.0014         0.0027         36.921          0.578              2    17:04:10             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.018        159.268        147.088         60.063         12.076         0.0023         0.0031         36.917          1.223              2    17:05:32             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.004          0.018        159.267        147.104         60.063         12.079         0.0019         0.0023         36.921          0.873              2    17:06:34             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.006          0.018        159.267        147.097         60.061         12.080         0.0021         0.0029         36.919          1.995              2    17:07:36             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.021        159.267        147.089         60.061         12.084         0.0017         0.0028         36.919          0.803              3    17:08:38             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.019        159.268        147.102         60.061         12.086         0.0031         0.0029         36.924          1.507              2    17:09:40             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.270        147.114         60.061         12.087         0.0013         0.0030         36.931          0.993              2    17:10:46             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.265        147.100         60.062         12.087         0.0022         0.0027         36.921          2.087              2    17:11:49             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.017        159.267        147.115         60.060         12.090         0.0018         0.0034         36.927          1.119              2    17:12:51             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.010          0.019        159.270        147.046         60.061         12.091         0.0011         0.0025         36.922          0.558              2    17:13:52             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.017        159.268        147.098         60.059         12.095         0.0021         0.0021         36.925          0.866              4    17:14:53             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.006          0.017        159.270        147.080         60.061         12.096         0.0025         0.0023         36.920          2.040              2    17:15:51             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.007          0.017        159.259        147.082         60.057         12.097         0.0021         0.0029         36.932          1.105              2    17:46:37             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.007          0.018        159.263        147.106         60.057         12.099         0.0033         0.0035         36.925          1.313              2    17:47:58             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.267        147.090         60.057         12.102         0.0028         0.0034         36.930          0.848              2    17:48:30             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.267        147.066         60.061         12.105         0.0023         0.0031         36.929          1.733              2    17:49:30             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.021        159.263        147.087         60.074         12.021         0.0014         0.0023         36.941          0.380              3    17:50:34             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.255        147.198         60.072         12.039         0.0014         0.0022         36.939          0.635              3    17:51:07             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.020        159.273        147.233         60.077         12.061         0.0018         0.0023         36.934          1.385              2    17:51:37             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.021        159.300        147.261         60.085         12.048         0.0017         0.0009         36.929          0.716              2    17:52:09             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.019        159.277        147.146         60.075         11.994         0.0012         0.0021         36.880          0.224              5    17:53:13             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.017        159.262        147.099         60.069         12.094         0.0032         0.0033         36.904          1.793              2    17:53:45             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.021        159.254        147.214         60.072         12.059         0.0012         0.0015         36.947          0.761              2    17:54:20             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.021        159.253        147.203         60.070         12.065         0.0014         0.0016         36.943          0.448              2    17:54:52             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.020        159.254        147.221         60.068         12.067         0.0021         0.0019         36.949          0.806              3    17:55:56             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.019        159.253        147.218         60.068         12.071         0.0016         0.0019         36.949          0.592              2    17:57:04             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.019        159.250        147.180         60.069         12.076         0.0022         0.0018         36.954          0.621              4    17:57:39             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.021        159.253        147.158         60.073         12.076         0.0018         0.0020         36.951          0.746              3    17:58:45             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.003          0.018        159.249        147.208         60.073         12.079         0.0029         0.0032         36.958          1.152              3    17:59:50             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.021        159.247        147.151         60.068         12.079         0.0018         0.0021         36.952          1.048              2    18:00:52             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.254        147.150         60.066         12.084         0.0026         0.0039         36.956          1.964              3    18:02:01             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.020        159.255        147.201         60.067         12.087         0.0031         0.0031         36.954          1.690              2    18:03:06             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.255        147.193         60.069         12.087         0.0011         0.0024         36.957          0.357              4    18:04:05             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.019        159.255        147.179         60.069         12.089         0.0026         0.0032         36.962          0.855              2    18:05:26             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.020        159.255        147.194         60.068         12.091         0.0031         0.0030         36.960          1.043              2    18:06:28             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.004          0.020        159.259        147.199         60.075         12.093         0.0021         0.0028         36.965          1.250              2    18:07:31             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.005          0.019        159.256        147.178         60.078         12.096         0.0026         0.0034         36.960          1.650              2    18:08:33             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.020        159.257        147.180         60.079         12.098         0.0016         0.0024         36.965          0.859              3    18:09:35             HANYANG
