     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.206        147.123         60.060         12.055         0.0023         0.0012         36.928          1.044              3    13:53:08             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.021        159.204        147.102         60.061         12.056         0.0024         0.0015         36.924          1.062              2    13:54:24             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.021        159.206        147.091         60.062         12.056         0.0021         0.0009         36.928          0.970              2    13:55:36             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.022        159.206        147.089         60.066         12.008         0.0014         0.0017         36.930          0.630              3    13:56:49             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.211        147.172         60.068         12.020         0.0015         0.0019         36.925          0.452              7    13:57:49             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.023        159.206        147.130         60.064         12.028         0.0013         0.0012         36.926          0.677              3    13:58:49             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.206        147.154         60.067         12.032         0.0013         0.0010         36.928          0.788              3    13:59:51             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.206        147.162         60.067         12.036         0.0016         0.0011         36.931          0.356              7    14:00:52             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.021        159.205        147.142         60.066         12.038         0.0028         0.0018         36.935          0.595              3    14:01:53             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.020        159.208        147.160         60.067         12.039         0.0015         0.0010         36.935          0.521              3    14:02:53             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.204        147.152         60.064         12.043         0.0014         0.0009         36.931          0.283              3    14:05:59             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.021        159.204        147.152         60.063         12.044         0.0018         0.0010         36.938          0.469              3    14:07:44             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.023        159.206        147.124         60.065         12.048         0.0021         0.0012         36.935          0.615              4    14:09:26             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.200        147.145         60.063         12.049         0.0015         0.0012         36.936          0.419              4    14:11:31             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.021        159.198        147.138         60.073         12.050         0.0017         0.0013         36.936          0.787              3    14:12:47             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.021        159.199        147.145         60.074         12.051         0.0015         0.0009         36.936          0.406              5    14:13:49             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.021        159.199        147.125         60.075         12.052         0.0016         0.0010         36.937          0.743              2    14:14:50             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.022        159.194        147.125         60.069         12.055         0.0026         0.0015         36.936          0.878              2    14:22:02             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.192        147.127         60.073         12.055         0.0018         0.0011         36.935          1.002              3    14:23:17             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.021        159.186        147.133         60.069         12.056         0.0022         0.0012         36.935          0.590              2    14:24:29             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.021        159.194        147.127         60.076         12.004         0.0013         0.0013         36.930          0.413              2    14:25:42             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.020        159.198        147.124         60.072         12.017         0.0012         0.0015         36.928          0.475              2    14:26:43             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.021        159.198        147.120         60.071         12.023         0.0020         0.0018         36.928          0.645              3    14:27:43             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.200        147.104         60.070         12.028         0.0015         0.0009         36.930          0.632              2    14:28:44             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.020        159.200        147.125         60.073         12.030         0.0016         0.0007         36.930          0.561              2    14:29:45             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.201        147.123         60.071         12.032         0.0017         0.0014         36.931          0.575              4    14:30:46             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.020        159.199        147.108         60.073         12.033         0.0023         0.0015         36.931          0.836              3    14:31:47             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.197        147.137         60.069         12.034         0.0017         0.0011         36.933          0.478              4    14:32:49             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.192        147.122         60.068         12.036         0.0014         0.0010         36.934          0.780              2    14:34:33             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.197        147.134         60.072         12.038         0.0016         0.0012         36.935          0.528              3    14:35:51             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.198        147.120         60.067         12.040         0.0024         0.0014         36.933          1.082              2    14:37:36             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.022        159.197        147.081         60.072         12.043         0.0021         0.0012         36.931          0.940              4    14:40:14             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.199        147.103         60.070         12.043         0.0016         0.0011         36.937          0.825              2    14:41:30             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.199        147.117         60.069         12.046         0.0022         0.0015         36.939          0.896              2    14:43:13             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.020        159.201        147.121         60.070         12.046         0.0024         0.0013         36.936          0.905              3    14:44:32             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.199        147.126         60.068         12.047         0.0018         0.0015         36.938          0.448              3    14:45:32             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.183        147.107         60.066         12.047         0.0025         0.0012         36.934          1.112              3    14:46:33             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.022        159.182        147.104         60.070         12.000         0.0012         0.0016         36.914          0.792              3    14:51:34             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.188        147.097         60.070         12.013         0.0010         0.0018         36.909          0.438              4    14:52:48             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.191        147.144         60.071         12.019         0.0014         0.0012         36.911          0.617              3    14:53:50             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.021        159.192        147.097         60.067         12.024         0.0020         0.0011         36.914          0.731              3    14:54:51             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.020        159.192        147.111         60.066         12.026         0.0019         0.0010         36.917          0.644              4    14:55:52             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.189        147.116         60.066         12.028         0.0017         0.0012         36.919          0.493              2    14:56:53             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.018        159.188        147.127         60.068         12.028         0.0018         0.0010         36.921          0.403              6    14:57:54             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.181        147.088         60.064         12.030         0.0015         0.0012         36.915          0.562              3    14:58:55             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.021        159.182        147.118         60.067         12.031         0.0016         0.0010         36.915          0.880              3    14:59:56             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.019        159.189        147.116         60.063         12.033         0.0025         0.0015         36.922          0.514              3    15:00:57             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.189        147.121         60.067         12.034         0.0021         0.0013         36.923          0.693              2    15:01:59             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.022        159.186        147.090         60.068         12.035         0.0017         0.0012         36.918          0.973              3    15:03:01             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.186        147.123         60.064         12.037         0.0013         0.0009         36.919          0.696              2    15:04:03             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.189        147.120         60.066         12.038         0.0021         0.0014         36.924          0.804              2    15:05:03             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.019        159.190        147.106         60.065         12.039         0.0020         0.0012         36.922          0.860              4    15:05:34             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.190        147.146         60.063         12.040         0.0014         0.0014         36.923          0.616              3    15:06:35             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.020        159.189        147.087         60.067         12.041         0.0027         0.0012         36.925          0.581              2    15:07:36             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.022        159.190        147.096         60.066         12.042         0.0021         0.0012         36.921          1.017              2    15:08:37             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.192        147.126         60.066         12.043         0.0028         0.0017         36.928          0.742              3    15:09:38             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.022        159.190        147.094         60.066         12.043         0.0024         0.0012         36.922          1.017              3    15:10:39             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.189        147.118         60.066         12.044         0.0027         0.0018         36.922          0.862              3    15:11:39             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.189        147.091         60.066         12.045         0.0028         0.0016         36.928          1.215              2    15:12:39             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.192        147.089         60.064         12.046         0.0018         0.0012         36.926          0.618              5    15:15:49             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.192        147.115         60.066         12.047         0.0021         0.0013         36.928          0.997              2    15:17:05             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.021        159.191        147.133         60.063         12.049         0.0029         0.0017         36.924          0.795              3    15:18:15             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.021        159.192        147.144         60.070         12.005         0.0011         0.0014         36.922          0.362              3    15:19:47             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.020        159.194        147.153         60.066         12.018         0.0019         0.0016         36.925          0.628              4    15:21:10             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.196        147.108         60.066         12.025         0.0015         0.0013         36.927          0.622              3    15:21:41             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.198        147.113         60.064         12.031         0.0014         0.0014         36.926          0.787              3    15:22:42             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.021        159.195        147.121         60.065         12.029         0.0016         0.0012         36.926          0.660              2    15:23:42             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.019        159.199        147.120         60.066         12.033         0.0018         0.0014         36.930          0.419              5    15:24:42             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.201        147.145         60.074         12.034         0.0015         0.0010         36.929          0.630              2    15:25:43             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.020        159.195        147.105         60.075         12.036         0.0018         0.0011         36.927          0.452              5    15:26:43             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.019        159.194        147.115         60.073         12.038         0.0018         0.0013         36.930          0.540              3    15:27:43             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.193        147.113         60.072         12.038         0.0016         0.0009         36.927          0.570              3    15:28:43             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.195        147.135         60.074         12.040         0.0018         0.0011         36.930          0.542              4    15:29:44             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.019        159.198        147.127         60.075         12.042         0.0020         0.0017         36.932          0.500              2    15:30:44             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.195        147.121         60.076         12.043         0.0023         0.0014         36.932          0.841              3    15:31:44             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.196        147.096         60.073         12.044         0.0021         0.0009         36.929          0.446              2    15:32:44             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.020        159.194        147.109         60.074         12.044         0.0016         0.0015         36.930          0.308              3    15:33:45             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.196        147.107         60.073         12.046         0.0022         0.0014         36.932          0.656              3    15:34:45             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.194        147.111         60.073         12.046         0.0021         0.0010         36.931          0.812              3    15:35:45             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.020        159.191        147.091         60.072         12.048         0.0019         0.0015         36.930          0.480              5    15:36:16             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.193        147.105         60.075         12.049         0.0018         0.0011         36.928          0.615              3    15:37:16             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.195        147.124         60.074         12.051         0.0026         0.0013         36.934          0.857              3    15:38:16             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.195        147.086         60.076         12.051         0.0022         0.0012         36.929          0.943              2    15:39:16             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.196        147.112         60.071         12.053         0.0024         0.0012         36.933          0.826              2    15:40:16             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.188        147.068         60.073         12.053         0.0017         0.0012         36.929          0.970              2    15:43:53             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.019        159.190        147.093         60.072         12.054         0.0031         0.0013         36.930          0.982              2    15:45:11             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.021        159.191        147.110         60.073         12.056         0.0016         0.0011         36.932          0.743              2    15:46:25             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.192        147.118         60.075         11.995         0.0013         0.0012         36.925          0.459              3    15:47:48             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.022        159.200        147.158         60.078         12.009         0.0016         0.0016         36.913          0.296              7    15:48:19             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.013          0.022        159.200        147.155         60.075         12.015         0.0018         0.0012         36.917          0.576              3    15:49:34             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.021        159.200        147.155         60.076         12.019         0.0026         0.0015         36.921          0.588              3    15:50:36             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.022        159.200        147.164         60.074         12.022         0.0017         0.0009         36.917          0.541              6    15:51:37             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.199        147.135         60.076         12.024         0.0015         0.0009         36.920          0.663              4    15:52:38             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.022        159.199        147.130         60.075         12.025         0.0019         0.0011         36.921          0.383              4    15:53:39             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.198        147.140         60.073         12.027         0.0020         0.0009         36.924          0.439              5    15:54:41             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.196        147.149         60.074         12.028         0.0016         0.0011         36.921          0.332              3    15:55:42             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.022        159.194        147.131         60.078         12.031         0.0022         0.0015         36.921          0.734              2    15:57:26             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.022        159.199        147.131         60.073         12.032         0.0015         0.0010         36.921          0.555              4    15:58:45             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.020        159.200        147.154         60.073         12.034         0.0024         0.0016         36.926          0.643              4    15:59:47             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.192        147.103         60.070         12.037         0.0027         0.0014         36.923          0.549              3    16:01:19             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.196        147.138         60.073         12.038         0.0018         0.0013         36.927          0.974              3    16:03:04             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.022        159.193        147.135         60.072         12.038         0.0015         0.0009         36.923          0.658              3    16:04:23             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.198        147.136         60.074         12.039         0.0022         0.0015         36.927          0.355              4    16:05:25             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.023        159.198        147.094         60.072         12.040         0.0019         0.0010         36.922          0.701              2    16:06:26             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.021        159.193        147.080         60.074         12.042         0.0022         0.0011         36.926          0.776              2    16:07:27             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.008          0.020        159.193        147.106         60.075         12.043         0.0023         0.0013         36.928          0.464              2    16:08:27             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.194        147.108         60.071         12.044         0.0020         0.0014         36.927          0.490              4    16:15:46             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.197        147.134         60.075         12.045         0.0024         0.0019         36.930          0.520              5    16:17:01             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.193        147.138         60.071         12.046         0.0020         0.0013         36.927          0.745              2    16:18:12             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.196        147.149         60.077         11.997         0.0013         0.0012         36.924          0.426              3    16:19:26             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.200        147.114         60.072         12.009         0.0015         0.0013         36.922          0.406              6    16:20:26             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.019        159.205        147.127         60.073         12.016         0.0014         0.0013         36.925          0.252              2    16:21:27             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.020        159.202        147.109         60.071         12.019         0.0018         0.0011         36.923          0.738              3    16:22:28             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.020        159.205        147.126         60.074         12.022         0.0016         0.0008         36.928          0.497              4    16:23:30             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.021        159.202        147.125         60.070         12.025         0.0021         0.0010         36.926          0.840              2    16:24:31             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.201        147.125         60.069         12.028         0.0015         0.0010         36.924          1.032              2    16:26:18             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.021        159.199        147.120         60.069         12.033         0.0011         0.0008         36.926          0.334              4    16:29:24             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.199        147.126         60.069         12.035         0.0022         0.0010         36.928          1.206              2    16:30:30             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.021        159.197        147.119         60.067         12.036         0.0022         0.0017         36.924          1.174              2    16:31:41             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.022        159.192        147.079         60.069         12.038         0.0020         0.0009         36.926          0.729              2    16:34:00             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.020        159.182        147.099         60.059         12.042         0.0020         0.0015         36.928          0.720              2    16:37:33             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.021        159.184        147.109         60.065         12.040         0.0031         0.0013         36.927          1.403              3    16:38:44             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.019        159.175        147.111         60.075         12.044         0.0024         0.0013         36.924          1.142              2    16:40:00             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.172        147.121         60.072         12.045         0.0020         0.0010         36.927          0.887              3    16:41:45             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.023        159.177        147.105         60.074         12.047         0.0015         0.0012         36.927          0.683              3    16:45:32             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.019        159.176        147.103         60.068         12.051         0.0024         0.0014         36.932          1.221              2    16:48:26             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.022        159.173        147.081         60.071         12.003         0.0016         0.0016         36.918          0.522              3    16:49:37             HANYANG
