     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.018        159.179        147.128         60.073         12.056         0.0024         0.0021         36.952          0.616              3    16:59:01             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.017        159.181        147.141         60.070         12.059         0.0021         0.0018         36.954          0.508              2    17:00:02             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.179        147.119         60.069         12.060         0.0019         0.0015         36.953          0.411              3    17:01:04             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.180        147.158         60.073         12.059         0.0019         0.0018         36.953          1.132              3    17:02:05             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.179        147.158         60.072         12.062         0.0018         0.0014         36.954          0.492              2    17:03:05             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.018        159.180        147.122         60.073         12.062         0.0021         0.0019         36.952          0.418              5    17:03:36             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.016        159.180        147.117         60.074         12.063         0.0027         0.0019         36.954          0.681              4    17:04:38             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.178        147.124         60.074         12.063         0.0026         0.0022         36.950          0.451              2    17:05:39             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.018        159.178        147.137         60.071         12.065         0.0023         0.0022         36.952          0.630              2    17:07:22             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.019        159.180        147.158         60.076         11.882         0.0018         0.0013         36.974          1.041              2    17:42:34             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.018        159.178        147.112         60.075         11.883         0.0021         0.0013         36.971          1.012              2    17:43:36             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.019        159.179        147.155         60.072         12.066         0.0018         0.0018         36.954          0.543              3    17:45:20             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.019        159.178        147.103         60.073         12.070         0.0026         0.0016         36.952          0.826              3    17:46:39             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.018        159.178        147.139         60.073         12.011         0.0028         0.0027         36.945          2.313              5    17:47:41             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.146        147.165         60.066         12.024         0.0013         0.0012         36.940          0.363              2    17:48:42             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.017        159.138        147.123         60.062         12.033         0.0011         0.0021         36.940          0.423              3    17:49:43             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.018        159.141        147.192         60.064         12.037         0.0019         0.0014         36.944          0.427              3    17:50:44             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.017        159.139        147.173         60.064         12.040         0.0018         0.0017         36.944          0.398              4    17:51:46             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.018        159.140        147.173         60.065         12.042         0.0013         0.0014         36.945          0.501              2    17:52:48             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.020        159.139        147.151         60.062         12.044         0.0022         0.0019         36.944          0.704              3    17:53:49             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.140        147.180         60.065         12.046         0.0018         0.0015         36.947          0.488              3    17:54:49             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.018        159.143        147.186         60.062         12.048         0.0021         0.0020         36.948          0.684              3    17:55:21             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.008          0.019        159.142        147.164         60.068         12.049         0.0015         0.0014         36.948          0.560              2    17:56:22             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.133        147.154         60.062         12.050         0.0021         0.0018         36.944          0.550              3    17:57:24             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.020        159.131        147.139         60.062         12.051         0.0018         0.0014         36.947          0.875              3    17:58:25             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.019        159.141        147.180         60.065         12.053         0.0021         0.0017         36.951          0.747              3    17:59:26             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.019        159.141        147.190         60.066         12.054         0.0019         0.0018         36.951          0.395              7    18:00:27             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.020        159.142        147.159         60.067         12.059         0.0026         0.0018         36.951          1.065              3    18:01:28             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.018        159.141        147.171         60.062         12.058         0.0017         0.0017         36.954          0.336              4    18:02:29             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.142        147.172         60.063         12.061         0.0020         0.0012         36.956          0.757              3    18:03:30             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.141        147.176         60.065         12.060         0.0023         0.0015         36.952          1.046              3    18:04:32             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.142        147.174         60.065         12.061         0.0015         0.0016         36.953          0.672              4    18:05:33             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.018        159.141        147.166         60.066         12.063         0.0029         0.0022         36.957          0.680              3    18:06:34             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.018        159.143        147.177         60.064         12.063         0.0023         0.0017         36.957          0.883              2    18:07:34             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.018        159.144        147.150         60.063         12.064         0.0015         0.0016         36.957          0.525              2    18:08:34             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.018        159.174        147.122         60.071         11.884         0.0017         0.0015         36.976          0.672              2    18:11:42             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.019        159.176        147.088         60.073         11.884         0.0018         0.0011         36.976          1.272              2    18:12:42             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.017        159.179        147.096         60.067         11.886         0.0019         0.0015         36.982          0.953              4    18:13:13             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.020        159.145        147.134         60.065         12.065         0.0023         0.0018         36.955          0.857              3    18:14:49             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.020        159.144        147.146         60.066         12.067         0.0021         0.0021         36.954          0.885              3    18:16:41             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.019        159.145        147.121         60.066         12.018         0.0012         0.0017         36.944          0.708              3    18:17:11             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.018        159.149        147.151         60.067         12.031         0.0009         0.0016         36.947          0.368              2    18:18:11             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.020        159.151        147.183         60.064         12.043         0.0019         0.0010         36.953          0.908              3    18:20:02             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.142        147.131         60.065         12.045         0.0020         0.0011         36.951          0.674              3    18:21:01             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.019        159.138        147.147         60.065         12.047         0.0018         0.0011         36.952          0.538              2    18:22:01             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.139        147.142         60.062         12.051         0.0015         0.0013         36.950          0.821              2    18:23:45             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.140        147.137         60.063         12.053         0.0016         0.0011         36.954          0.719              2    18:25:01             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.019        159.142        147.143         60.062         12.055         0.0023         0.0011         36.951          0.753              3    18:25:35             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.135        147.123         60.059         12.056         0.0017         0.0009         36.950          0.865              3    18:26:37             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.019        159.137        147.147         60.063         12.057         0.0024         0.0012         36.951          0.538              3    18:27:38             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.019        159.137        147.150         60.062         12.058         0.0025         0.0016         36.949          0.677              3    18:28:38             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.019        159.137        147.135         60.064         12.059         0.0024         0.0011         36.950          0.766              2    18:29:38             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.138        147.145         60.055         12.063         0.0018         0.0012         36.953          1.069              3    18:36:41             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.019        159.147        147.161         60.064         12.064         0.0021         0.0012         36.954          0.525              3    18:37:52             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.134        147.133         60.065         12.064         0.0021         0.0011         36.948          0.765              3    18:39:05             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.132        147.099         60.060         12.064         0.0029         0.0013         36.952          0.961              3    18:40:05             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.130        147.150         60.061         12.065         0.0019         0.0009         36.950          0.621              3    18:41:05             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.019        159.143        147.158         60.064         11.885         0.0028         0.0016         36.979          0.770              2    18:42:34             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.021        159.140        147.140         60.064         11.876         0.0023         0.0016         36.963          1.160              4    18:43:05             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.012          0.021        159.150        147.170         60.068         11.876         0.0021         0.0014         36.965          1.213              2    18:44:04             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.020        159.149        147.157         60.069         11.876         0.0020         0.0015         36.964          0.962              2    18:45:32             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.021        159.135        147.132         60.062         11.878         0.0018         0.0017         36.965          1.169              2    18:46:32             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.010          0.020        159.136        147.147         60.062         11.877         0.0025         0.0014         36.968          0.857              2    18:47:03             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.020        159.134        147.151         60.063         12.065         0.0026         0.0012         36.948          0.702              3    18:48:03             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.020        159.134        147.145         60.063         12.066         0.0027         0.0011         36.949          1.146              3    18:48:35             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.012          0.020        159.132        147.161         60.063         12.067         0.0026         0.0011         36.946          1.019              3    18:49:38             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.136        147.128         60.064         12.031         0.0011         0.0018         36.953          0.725              3    18:50:41             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.016        159.139        147.143         60.067         12.038         0.0014         0.0018         36.949          0.600              4    18:51:13             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.019        159.137        147.135         60.065         12.042         0.0014         0.0016         36.944          0.627              3    18:51:45             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.007          0.019        159.138        147.139         60.066         12.044         0.0023         0.0018         36.945          0.548              2    18:52:44             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.018        159.138        147.137         60.065         12.046         0.0021         0.0017         36.945          0.599              2    18:53:16             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.019        159.168        147.111         60.064         12.051         0.0021         0.0017         36.944          1.055              2    18:53:47             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.018        159.252        147.247         60.079         12.057         0.0021         0.0011         36.936          0.512              3    18:54:19             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.200        147.139         60.073         12.047         0.0019         0.0016         36.939          0.553              4    18:55:19             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.141        147.142         60.064         12.048         0.0016         0.0018         36.950          0.555              3    18:55:50             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.019        159.140        147.131         60.065         12.049         0.0019         0.0015         36.950          0.540              2    18:56:22             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.136        147.138         60.063         12.050         0.0017         0.0017         36.946          0.392              7    18:56:54             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.019        159.140        147.145         60.063         12.051         0.0019         0.0015         36.952          0.483              5    18:57:25             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.139        147.127         60.076         12.052         0.0020         0.0020         36.950          0.437              7    18:57:57             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.140        147.131         60.075         12.053         0.0019         0.0019         36.952          0.516              3    18:58:57             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.007          0.019        159.139        147.166         60.075         12.054         0.0022         0.0019         36.953          0.502              2    18:59:29             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.019        159.141        147.133         60.076         12.056         0.0018         0.0015         36.953          0.539              2    19:00:00             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.141        147.128         60.074         12.056         0.0015         0.0013         36.953          0.596              3    19:00:32             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.019        159.143        147.143         60.077         12.057         0.0015         0.0013         36.954          0.358              2    19:01:32             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.019        159.142        147.129         60.074         12.058         0.0018         0.0014         36.953          0.821              2    19:02:32             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.144        147.145         60.078         12.059         0.0018         0.0018         36.952          0.555              4    19:03:32             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.019        159.142        147.140         60.077         12.059         0.0018         0.0016         36.951          0.433              2    19:04:33             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.020        159.144        147.142         60.078         12.060         0.0019         0.0014         36.954          0.523              2    19:05:32             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.019        159.145        147.119         60.079         12.062         0.0025         0.0020         36.952          0.602              2    19:06:32             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.021        159.144        147.141         60.075         12.062         0.0018         0.0015         36.950          0.817              3    19:07:32             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.019        159.144        147.116         60.075         12.063         0.0022         0.0017         36.953          0.535              2    19:09:10             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.144        147.138         60.078         12.064         0.0028         0.0016         36.951          0.816              2    19:10:22             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.020        159.148        147.135         60.074         12.065         0.0020         0.0016         36.959          0.480              4    19:12:01             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.147        147.158         60.080         12.012         0.0015         0.0014         36.937          0.554              3    19:13:24             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.018        159.148        147.104         60.078         12.026         0.0016         0.0019         36.942          0.371              3    19:13:55             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.149        147.133         60.077         12.032         0.0018         0.0020         36.940          0.779              2    19:14:56             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.020        159.150        147.144         60.076         12.036         0.0017         0.0017         36.943          0.625              2    19:15:27             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.135        147.104         60.064         11.878         0.0022         0.0016         36.965          0.983              2    19:15:59             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.019        159.150        147.146         60.077         12.038         0.0023         0.0017         36.948          1.104              2    19:16:58             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.018        159.152        147.128         60.080         12.040         0.0020         0.0017         36.947          0.746              2    19:17:58             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.018        159.150        147.111         60.077         12.042         0.0017         0.0017         36.947          0.716              2    19:18:58             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.018        159.151        147.145         60.076         12.043         0.0018         0.0017         36.945          0.787              2    19:19:58             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.018        159.151        147.146         60.077         12.045         0.0017         0.0015         36.947          0.676              2    19:20:58             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.153        147.148         60.077         12.046         0.0014         0.0013         36.950          0.490              2    19:21:58             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.005          0.018        159.152        147.150         60.076         12.047         0.0020         0.0011         36.951          0.773              2    19:22:58             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.018        159.151        147.111         60.076         12.048         0.0020         0.0017         36.949          0.636              2    19:23:58             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.019        159.150        147.146         60.075         12.049         0.0016         0.0015         36.948          0.641              3    19:24:58             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.150        147.111         60.076         12.050         0.0017         0.0016         36.946          0.652              2    19:25:58             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.019        159.151        147.128         60.076         12.051         0.0019         0.0018         36.949          0.493              2    19:26:58             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.017        159.152        147.127         60.075         12.052         0.0022         0.0023         36.949          0.748              2    19:27:58             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.152        147.119         60.077         12.054         0.0014         0.0014         36.952          0.721              3    19:28:58             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.150        147.102         60.079         12.054         0.0023         0.0015         36.947          0.718              2    19:29:58             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.017        159.152        147.091         60.077         12.055         0.0019         0.0020         36.951          0.552              2    19:30:59             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.019        159.153        147.137         60.080         12.056         0.0019         0.0015         36.950          0.485              5    19:31:59             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.152        147.145         60.077         12.057         0.0021         0.0018         36.949          0.445              3    19:32:30             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.152        147.123         60.079         12.058         0.0021         0.0015         36.949          0.743              2    19:33:30             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.019        159.151        147.125         60.077         12.058         0.0018         0.0025         36.947          0.689              3    19:37:52             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.019        159.153        147.131         60.077         12.060         0.0019         0.0016         36.950          0.596              3    19:40:14             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.152        147.094         60.082         12.016         0.0014         0.0015         36.956          0.559              3    19:41:30             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.019        159.182        147.147         60.076         12.028         0.0015         0.0016         36.961          0.381              7    19:42:32             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.189        147.199         60.082         12.034         0.0016         0.0026         36.960          0.371              2    19:43:33             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.185        147.171         60.081         12.038         0.0019         0.0018         36.961          0.468              4    19:44:34             HANYANG
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.017        159.187        147.157         60.082         12.040         0.0019         0.0014         36.959          0.457              3    19:45:35             HANYANG
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.187        147.189         60.079         12.043         0.0019         0.0015         36.964          0.577              3    19:46:35             HANYANG
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.188        147.164         60.080         12.045         0.0017         0.0019         36.960          0.479              2    19:47:36             HANYANG
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.019        159.188        147.181         60.081         12.047         0.0021         0.0015         36.966          0.465              4    19:48:37             HANYANG
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.188        147.157         60.079         12.048         0.0019         0.0015         36.965          0.659              5    19:49:37             HANYANG
