     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.008          0.016        159.290        147.228         60.067         12.041         0.0031         0.0025         36.896          1.656              2          0.020          0.021    19:38:29             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.290        147.216         60.068         12.042         0.0023         0.0022         36.898          1.088              2          0.017          0.018    19:39:40             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.014          0.011          0.017        159.292        147.212         60.064         12.045         0.0036         0.0028         36.900          1.033              3          0.027          0.023    19:40:19             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.292        147.219         60.065         12.047         0.0035         0.0031         36.903          1.342              2          0.014          0.015    19:41:18             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.016        159.291        147.208         60.064         12.049         0.0034         0.0037         36.902          1.164              2          0.018          0.019    19:42:27             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.017        159.291        147.210         60.066         12.050         0.0035         0.0024         36.896          1.431              2          0.024          0.022    19:43:32             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.017        159.292        147.203         60.068         12.053         0.0028         0.0026         36.900          1.464              2          0.020          0.019    19:44:50             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.292        147.201         60.067         12.055         0.0044         0.0027         36.902          1.760              2          0.020          0.018    19:46:20             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.012          0.016        159.291        147.196         60.061         12.058         0.0026         0.0026         36.902          1.268              2          0.021          0.019    19:47:03             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.011          0.011          0.017        159.288        147.201         60.061         12.059         0.0033         0.0034         36.901          1.366              3          0.025          0.021    19:48:12             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.016        159.288        147.194         60.063         12.060         0.0040         0.0028         36.903          1.334              2          0.018          0.015    19:49:07             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.017        159.290        147.182         60.066         12.062         0.0035         0.0029         36.904          1.462              2          0.022          0.017    19:50:12             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.017        159.290        147.195         60.068         12.064         0.0026         0.0033         36.909          0.789              3          0.022          0.021    19:52:23             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.017        159.288        147.195         60.067         12.065         0.0020         0.0023         36.907          0.999              2          0.023          0.022    19:54:04             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.011          0.017        159.287        147.185         60.065         12.067         0.0040         0.0035         36.908          1.211              3          0.023          0.019    19:55:22             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.020        159.290        147.191         60.064         11.995         0.0016         0.0021         36.881          0.629              3          0.033          0.024    19:56:43             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.015        159.288        147.183         60.063         12.018         0.0023         0.0021         36.891          0.789              2          0.024          0.015    19:57:38             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.289        147.180         60.064         12.032         0.0021         0.0013         36.892          0.719              4          0.019          0.018    19:58:47             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.009          0.016        159.288        147.178         60.064         12.035         0.0028         0.0023         36.894          1.262              2          0.014          0.018    19:59:57             HANYANG
